1894,0.626725
1895,2.11992
1896,0.456576
1897,0.457187
1898,0.119991
1899,0.478146
1900,0.612517
1901,0.375787
1902,0.415744
1903,0.757406
1904,0.401006
1905,0.326144
1906,0.392372
1907,0.772269
1908,1.69234
1909,0.695119
1910,0.42468
1911,1.3186
1912,0.726441
1913,0.389359
1914,0.945581
1915,0.81113
1916,0.655057
1917,0.774883
1918,0.559162
1919,0.319016
1920,0.708677
1921,0.326221
1922,0.299965
1923,0.455646
1924,2.35187
1925,0.33096
1926,0.47782
1927,0.694419
1928,1.00037
1929,0.845523
1930,0.774202
1931,0.344893
1932,0.342989
1933,1.91225
1934,1.60324
1935,0.57818
1936,0.538096
1937,0.901019
1938,1.0084
1939,0.40647
1940,0.557096
1941,0.645191
1942,1.89528
1943,1.40757
1944,0.655857
1945,0.371694
1946,0.538234
1947,1.83003
1948,0.853197
1949,0.28311
1950,0.722844
1951,1.19105
1952,0.597073
1953,0.5208
1954,0.696442
1955,0.370505
1956,0.576411
1957,0.388754
1958,0.501449
1959,0.717452
1960,0.723111
1961,0.831221
1962,0.486624
1963,0.558304
1964,2.61129
1965,0.438762
1966,2.74669
1967,0.415721
1968,1.09272
1969,0.427712
1970,0.823525
1971,0.93835
1972,1.74978
1973,0.489299
1974,0.674725
1975,0.945452
1976,0.356838
1977,0.670513
1978,0.650638
1979,0.483493
1980,1.14735
1981,1.0838
1982,2.11439
1983,0.348882
1984,0.698066
1985,0.558172
1986,0.321372
1987,1.05746
1988,0.652063
1989,0.283888
1990,0.345336
1991,3.21515
1992,0.7546
1993,0.496117
1994,0.342949
1995,0.647289
1996,0.45821
1997,0.4863
1998,0.346163
1999,0.445243
2000,5.23682
2001,0.350338
2002,0.738056
2003,0.790029
2004,0.718848
2005,0.341487
2006,0.687142
2007,0.533672
2008,1.36615
2009,0.576841
2010,1.63663
2011,0.304171
2012,1.00193
2013,0.838134
2014,0.490388
2015,0.329979
2016,0.479485
2017,1.17568
2018,0.967384
2019,0.460574
2020,0.43855
2021,0.460003
2022,0.344784
2023,0.517728
2024,0.467556
2025,0.640258
2026,0.389274
2027,0.607595
2028,0.610684
2029,0.400354
2030,0.627007
2031,0.831568
2032,0.505182
2033,0.894802
2034,1.25102
2035,0.382719
2036,0.380307
2037,0.569292
2038,0.364237
2039,0.326601
2040,0.371658
2041,0.470977
2042,0.933141
2043,1.21955
2044,0.352105
2045,0.269798
2046,0.412383
2047,0.382217
2048,0.361578
2049,0.833733
2050,0.441861
2051,0.683884
2052,0.622424
2053,0.582672
2054,1.69562
2055,1.21305
2056,0.812923
2057,0.868572
2058,0.632668
2059,1.05219
2060,0.484188
2061,0.383454
2062,0.602265
2063,0.476343
2064,1.85475
2065,0.585676
2066,2.39446
2067,0.573714
2068,0.549901
2069,1.31088
2070,0.400528
2071,1.35836
2072,0.596079
2073,0.904695
2074,0.409296
2075,1.09107
2076,1.08024
2077,0.434928
2078,0.488213
2079,0.381879
2080,0.832189
2081,1.42579
2082,0.72065
2083,0.779122
2084,0.62156
2085,0.483357
2086,0.345099
2087,0.410197
2088,0.607175
2089,0.338815
2090,0.849168
2091,1.27181
2092,0.919602
2093,0.543269
2094,0.973153
2095,0.508874
2096,0.375127
2097,2.20055
2098,0.308459
2099,0.507985
2100,0.469288
2101,0.458429
2102,1.14137
2103,0.828663
2104,0.415621
2105,0.915418
2106,0.707629
2107,0.579346
2108,0.716578
2109,0.405423
2110,0.451048
2111,0.562549
2112,0.883758
2113,0.330496
2114,1.71629
2115,0.380344
2116,0.51367
2117,0.394722
2118,0.446673
2119,0.346678
2120,0.868047
2121,0.339861
2122,3.27697
2123,0.343247
2124,0.231979
2125,1.82207
2126,0.541704
2127,0.186188
2128,0.413747
2129,0.505288
2130,1.13828
2131,0.579563
2132,0.418097
2133,0.401113
2134,0.854185
2135,0.668983
2136,0.875886
2137,0.720307
2138,1.05644
2139,1.95263
2140,0.626891
2141,0.606407
2142,0.410691
2143,0.447475
2144,0.372533
2145,0.808504
2146,0.438888
2147,0.620934
2148,0.969528
2149,0.600859
2150,0.545299
2151,0.418272
2152,0.635504
2153,1.01501
2154,0.485894
2155,0.530889
2156,0.342171
2157,2.34183
2158,0.681998
2159,1.2298
2160,0.451248
2161,0.444155
2162,0.415596
2163,0.901016
2164,0.798291
2165,0.982355
2166,0.532949
2167,0.465003
2168,1.22879
2169,1.49476
2170,1.50078
2171,0.359036
2172,0.642079
2173,1.70598
2174,0.476046
2175,0.515322
2176,1.14649
2177,0.579957
2178,0.627678
2179,0.812585
2180,0.520728
2181,0.35455
2182,0.506063
2183,0.445651
2184,0.783704
2185,0.566374
2186,0.450662
2187,0.363458
2188,0.642539
2189,0.462869
2190,0.402713
2191,0.59362
2192,0.759775
2193,0.226432
2194,0.37211
2195,0.961846
2196,0.415937
2197,1.23946
2198,0.41327
2199,0.909382
2200,0.465747
2201,0.589499
2202,0.898574
2203,0.303427
2204,0.601085
2205,1.64806
2206,0.495136
2207,1.45202
2208,0.499976
2209,1.14683
2210,0.508294
2211,0.704297
2212,0.372257
2213,0.532374
2214,0.60601
2215,0.732382
2216,2.13845
2217,0.541717
2218,0.463425
2219,0.654791
2220,0.441076
2221,0.474096
2222,1.65848
2223,0.475889
2224,0.466395
2225,0.816819
2226,1.76575
2227,1.65414
2228,0.479534
2229,2.03531
2230,0.563064
2231,0.534498
2232,0.427942
2233,0.482687
2234,2.09409
2235,1.54364
2236,0.421505
2237,0.731084
2238,1.34592
2239,0.431986
2240,0.703008
2241,0.528843
2242,0.241304
2243,0.952927
2244,0.557263
2245,0.617078
2246,0.588263
2247,0.462774
2248,0.416991
2249,0.715507
2250,0.546366
2251,0.788189
2252,1.03153
2253,0.444001
2254,0.364766
2255,0.377587
2256,0.745083
2257,0.347511
2258,0.361726
2259,0.374932
2260,0.718671
2261,0.509185
2262,0.342579
2263,0.674769
2264,0.637356
2265,0.361442
2266,0.566467
2267,0.351467
2268,0.335866
2269,0.448462
2270,0.421175
2271,0.36787
2272,0.422841
2273,0.680197
2274,0.509563
2275,0.767228
2276,0.533705
2277,0.420212
2278,0.624722
2279,0.344754
2280,0.706299
2281,0.276586
2282,0.527767
2283,0.393844
2284,0.342231
2285,0.359615
2286,0.55767
2287,0.434942
2288,0.526424
2289,0.367011
2290,0.720276
2291,2.44605
2292,0.435792
2293,0.645654
2294,0.53683
2295,0.451664
2296,0.904063
2297,0.386073
2298,0.4622
2299,0.787043
2300,1.38061
2301,0.474297
2302,0.433425
2303,0.292818
2304,0.896659
2305,0.58632
2306,0.460641
2307,3.57593
2308,0.49874
2309,0.517325
2310,0.533898
2311,0.342318
2312,0.350316
2313,0.41627
2314,0.464093
2315,0.345917
2316,0.360313
2317,0.71103
2318,1.3874
2319,0.44956
2320,0.921859
2321,0.442785
2322,0.50761
2323,0.422795
2324,0.763708
2325,0.729602
2326,0.774792
2327,0.789226
2328,0.0924713
2329,0.435953
2330,0.449824
2331,0.324634
2332,0.992743
2333,0.829481
2334,0.438674
2335,0.558569
2336,0.720747
2337,0.44992
2338,0.66497
2339,0.698254
2340,0.383611
2341,2.05778
2342,0.935386
2343,0.620595
2344,0.492377
2345,0.760892
2346,1.22873
2347,1.31056
2348,0.603557
2349,0.475489
2350,0.395792
2351,0.355115
2352,1.39641
2353,0.398398
2354,0.451152
2355,0.789688
2356,0.359533
2357,0.342786
2358,0.544279
2359,0.0450816
2360,0.964167
2361,0.511206
2362,1.13794
2363,0.760158
2364,1.81315
2365,0.42616
2366,0.434661
2367,0.360322
2368,0.396078
2369,0.68014
2370,1.0137
2371,0.593744
2372,0.54812
2373,0.492527
2374,1.0266
2375,0.46117
2376,0.896227
2377,0.355974
2378,0.354118
2379,1.13011
2380,2.05744
2381,0.819586
2382,0.841459
2383,0.707897
2384,0.747333
2385,0.451044
2386,1.12131
2387,0.448492
2388,0.826495
2389,0.671406
2390,0.434934
2391,1.44562
2392,0.389792
2393,0.783903
2394,0.641863
2395,0.445078
2396,0.76631
2397,0.438758
2398,1.10361
2399,0.879157
2400,0.273224
2401,0.383522
2402,0.469597
2403,0.283249
2404,0.351105
2405,0.59147
2406,0.344842
2407,0.885365
2408,0.340133
2409,0.807636
2410,0.494916
2411,0.704135
2412,0.420256
2413,0.411326
2414,0.371966
2415,0.432629
2416,0.35765
2417,0.469228
2418,0.448317
2419,1.96032
2420,1.51932
2421,0.705262
2422,1.65581
2423,0.37268
2424,0.374615
2425,0.775277
2426,0.323059
2427,0.433781
2428,0.692509
2429,0.517344
2430,0.483741
2431,0.332955
2432,0.511458
2433,0.430348
2434,0.708097
2435,0.821456
2436,0.460878
2437,0.617128
2438,0.453498
2439,0.89468
2440,0.332637
2441,0.240991
2442,0.528106
2443,0.546032
2444,0.366982
2445,0.562858
2446,0.355999
2447,0.553859
2448,0.436504
2449,0.487286
2450,0.432186
2451,0.352143
2452,0.757986
2453,0.456079
2454,0.56754
2455,0.43304
2456,0.399761
2457,1.0454
2458,0.661218
2459,0.479851
2460,0.739105
2461,0.501522
2462,0.650396
2463,0.431743
2464,0.60997
2465,0.489193
2466,0.313675
2467,0.718457
2468,0.481181
2469,0.359245
2470,0.831385
2471,1.09225
2472,0.411108
2473,1.35102
2474,0.352166
2475,0.397461
2476,0.585453
2477,0.368416
2478,0.454862
2479,0.841133
2480,0.53329
2481,0.67423
2482,0.390928
2483,1.13102
2484,1.20582
2485,1.43219
2486,0.540737
2487,0.739637
2488,0.518706
2489,1.10601
2490,0.400485
2491,0.272809
2492,0.581709
2493,0.381353
2494,0.44296
2495,0.879335
2496,1.36324
2497,1.12447
2498,0.962164
2499,0.313147
2500,0.62886
2501,0.895654
2502,0.958823
2503,0.753274
2504,0.264421
2505,0.352758
2506,0.880288
2507,0.591423
2508,0.705779
2509,0.512446
2510,0.358454
2511,0.463855
2512,0.555116
2513,1.42194
2514,0.585138
2515,0.371588
2516,0.541026
2517,0.764299
2518,0.82106
2519,0.683175
2520,1.1538
2521,0.412113
2522,0.97691
2523,1.15819
2524,0.28724
2525,0.370492
2526,0.852144
2527,0.709642
2528,0.218025
2529,0.539267
2530,1.51982
2531,1.0149
2532,0.354708
2533,0.773684
2534,1.4001
2535,0.45829
2536,1.51823
2537,0.774957
2538,0.849901
2539,1.24016
2540,1.39409
2541,0.574904
2542,1.01839
2543,0.579799
2544,1.06644
2545,3.38094
2546,0.17946
2547,0.402367
2548,0.29292
2549,0.45023
2550,0.392991
2551,1.39915
2552,0.723967
2553,0.691878
2554,0.514635
2555,0.435673
2556,0.795152
2557,0.894243
2558,0.76499
2559,0.408942
2560,1.2418
2561,0.445907
2562,0.315967
2563,0.672144
2564,0.534773
2565,1.65134
2566,0.587878
2567,0.476638
2568,0.532604
2569,0.47417
2570,0.339994
2571,0.939398
2572,0.476222
2573,2.35331
2574,0.646799
2575,0.57172
2576,0.759551
2577,0.324483
2578,0.400439
2579,0.616007
2580,0.935342
2581,0.391831
2582,1.4732
2583,0.344388
2584,5.43205
2585,0.460548
2586,0.338771
2587,0.858056
2588,0.599107
2589,0.562982
2590,0.376046
2591,1.80261
2592,0.455071
2593,0.417217
2594,0.537494
2595,0.787875
2596,0.336603
2597,0.33845
2598,0.362645
2599,0.351191
2600,0.353472
2601,0.72456
2602,0.278785
2603,0.848889
2604,0.328954
2605,0.901409
2606,0.383115
2607,0.698914
2608,0.512451
2609,0.656045
2610,0.717525
2611,0.370839
2612,1.32271
2613,0.37237
2614,0.853176
2615,0.368842
2616,0.529625
2617,0.523107
2618,0.512294
2619,1.20587
2620,0.799508
2621,0.421589
2622,1.16075
2623,0.388636
2624,0.358362
2625,0.38089
2626,0.473695
2627,1.43866
2628,0.576472
2629,0.646799
2630,0.745703
2631,0.445975
2632,1.04001
2633,0.437998
2634,0.857288
2635,1.12985
2636,0.371265
2637,0.393606
2638,0.570198
2639,0.902117
2640,0.610935
2641,1.02049
2642,0.405332
2643,0.570282
2644,0.560692
2645,0.487013
2646,0.555519
2647,0.520326
2648,0.513061
2649,0.949498
2650,0.667638
2651,1.45545
2652,1.27908
2653,0.56691
2654,0.27703
2655,1.07282
2656,0.559813
2657,0.290281
2658,0.392359
2659,0.529232
2660,0.263978
2661,0.928956
2662,0.433505
2663,0.459334
2664,0.623791
2665,0.701252
2666,1.75217
2667,0.518405
2668,6.58664
2669,0.416205
2670,0.427983
2671,0.307221
2672,3.22338
2673,0.287759
2674,0.325008
2675,0.717828
2676,0.541449
2677,0.462182
2678,0.792038
2679,0.253948
2680,1.12987
2681,0.398506
2682,0.567341
2683,0.428789
2684,0.986406
2685,0.55191
2686,0.47103
2687,0.393153
2688,0.646838
2689,0.521801
2690,0.841999
2691,0.469321
2692,1.0835
2693,0.61058
2694,0.498096
2695,0.497523
2696,0.335395
2697,1.4817
2698,1.40065
2699,0.318305
2700,0.780615
2701,0.581744
2702,0.732524
2703,0.514077
2704,0.702014
2705,0.453364
2706,0.26823
2707,0.354921
2708,0.35935
2709,0.586783
2710,0.556769
2711,0.495518
2712,1.26035
2713,0.422391
2714,0.583808
2715,0.428136
2716,0.400185
2717,1.85529
2718,0.127141
2719,0.466008
2720,1.25207
2721,0.641963
2722,0.479038
2723,0.751312
2724,0.439338
2725,0.500037
2726,1.04776
2727,1.64955
2728,0.530561
2729,0.32645
2730,0.732395
2731,1.63886
2732,1.14201
2733,0.351506
2734,0.400499
2735,0.391398
2736,0.460771
2737,1.21852
2738,0.904603
2739,1.19802
2740,0.765477
2741,0.659989
2742,0.551929
2743,0.811077
2744,1.97968
2745,1.05904
2746,0.608001
2747,1.61366
2748,0.615029
2749,0.598498
2750,0.633454
2751,0.73455
2752,0.402571
2753,0.508695
2754,0.928278
2755,0.34459
2756,0.50353
2757,0.686331
2758,1.05894
2759,0.44014
2760,0.865278
2761,0.542685
2762,0.983808
2763,0.455693
2764,1.23213
2765,0.410379
2766,1.28188
2767,0.685087
2768,0.836934
2769,0.489486
2770,0.773232
2771,0.72991
2772,0.678555
2773,0.435012
2774,0.441223
2775,0.798533
2776,0.503681
2777,2.37563
2778,1.3022
2779,1.88785
2780,0.898369
2781,0.808436
2782,1.4043
2783,0.78534
2784,0.441389
2785,0.373746
2786,1.02029
2787,0.543691
2788,1.17252
2789,0.372939
2790,0.96049
2791,1.17105
2792,0.0631202
2793,0.358045
2794,0.653755
2795,0.460795
2796,0.539488
2797,0.538379
2798,0.225472
2799,0.512424
2800,0.411031
2801,0.973448
2802,0.432932
2803,0.501804
2804,0.603852
2805,0.778102
2806,0.863175
2807,0.472743
2808,0.570646
2809,0.44414
2810,0.434585
2811,0.482402
2812,0.372576
2813,2.80502
2814,0.272645
2815,0.637672
2816,0.165657
2817,1.55423
2818,0.356873
2819,0.469417
2820,0.810272
2821,0.39308
2822,0.438042
2823,1.20728
2824,0.339805
2825,0.46074
2826,0.708377
2827,0.422576
2828,0.391848
2829,0.503611
2830,1.0076
2831,0.339774
2832,0.578801
2833,1.33642
2834,0.808982
2835,0.66374
2836,0.506189
2837,0.429246
2838,0.390197
2839,0.714166
2840,0.655137
2841,0.588082
2842,0.547097
2843,0.607408
2844,0.300736
2845,0.295751
2846,0.324626
2847,0.418205
2848,0.363599
2849,0.858614
2850,1.5708
2851,0.622903
2852,0.419024
2853,0.654516
2854,0.471532
2855,0.400024
2856,1.39911
2857,0.514408
2858,0.341026
2859,0.830798
2860,0.437138
2861,0.465511
2862,0.315084
2863,2.36807
2864,0.365209
2865,0.505938
2866,0.480125
2867,0.710728
2868,0.353365
2869,0.374382
2870,0.546182
2871,1.01176
2872,0.33693
2873,0.421515
2874,1.37214
2875,0.504838
2876,0.417772
2877,1.08858
2878,0.966204
2879,0.391286
2880,1.57745
2881,0.260353
2882,0.717925
2883,0.552321
2884,0.780374
2885,0.418407
2886,0.373639
2887,0.417208
2888,0.429711
2889,0.513313
2890,0.420375
2891,0.36794
2892,0.533038
2893,0.357763
2894,0.445024
2895,0.325629
2896,0.611208
2897,0.314811
2898,0.786261
2899,0.399148
2900,1.14107
2901,0.865194
2902,0.409263
2903,0.436761
2904,0.296601
2905,0.594384
2906,0.491078
2907,0.411336
2908,1.21708
2909,0.750809
2910,0.460461
2911,0.701974
2912,0.474142
2913,0.408948
2914,0.824882
2915,1.20671
2916,0.767513
2917,0.358049
2918,0.458032
2919,0.369674
2920,0.466318
2921,0.875146
2922,0.782571
2923,0.519126
2924,0.671601
2925,0.570326
2926,1.23417
2927,0.736898
2928,0.481677
2929,0.588911
2930,0.337316
2931,0.479451
2932,0.144242
2933,1.8207
2934,0.572487
2935,0.295929
2936,0.887469
2937,0.865641
2938,2.04537
2939,0.801816
2940,0.415405
2941,0.425745
2942,0.990539
2943,0.705645
2944,0.679089
2945,0.554239
2946,0.482117
2947,0.441036
2948,0.329743
2949,0.84985
2950,0.925749
2951,0.62537
2952,0.276753
2953,0.437467
2954,0.443542
2955,0.371205
2956,0.0846799
2957,0.492078
2958,0.859447
2959,0.789485
2960,0.395676
2961,0.30641
2962,0.652069
2963,1.92885
2964,0.607846
2965,0.421037
2966,0.884361
2967,0.534696
2968,0.498114
2969,0.482017
2970,0.4823
2971,0.378529
2972,0.500858
2973,0.374017
2974,0.603395
2975,0.372602
2976,0.536341
2977,0.366272
2978,0.361441
2979,0.39219
2980,0.474388
2981,0.412171
2982,0.60124
2983,0.337076
2984,0.996049
2985,1.04397
2986,0.547206
2987,0.786998
2988,1.2177
2989,0.391429
2990,1.08933
2991,0.37784
2992,0.555487
2993,1.55106
2994,0.586453
2995,0.40533
2996,1.13628
2997,1.2777
2998,1.06231
2999,0.336809
3000,0.444015
3001,0.438401
3002,1.38959
3003,0.530305
3004,0.482109
3005,0.407899
3006,0.490845
3007,0.285277
3008,0.517584
3009,0.800563
3010,0.413007
3011,1.6137
3012,0.599406
3013,0.451866
3014,0.535576
3015,0.49516
3016,1.25091
3017,2.23934
3018,0.323256
3019,1.09924
3020,0.458958
3021,1.22569
3022,1.06651
3023,0.876035
3024,0.878227
3025,0.471801
3026,0.548659
3027,1.69515
3028,1.44588
3029,0.547028
3030,1.93278
3031,0.728869
3032,0.345004
3033,0.99942
3034,0.723893
3035,0.479503
3036,0.459433
3037,0.794415
3038,0.492227
3039,0.630947
3040,0.884518
3041,0.258281
3042,0.467481
3043,0.469564
3044,0.582766
3045,0.418751
3046,0.961519
3047,0.494065
3048,0.764193
3049,0.273349
3050,0.469751
3051,0.442402
3052,0.749729
3053,0.243822
3054,0.618079
3055,0.808072
3056,0.463011
3057,0.812356
3058,0.462383
3059,1.1708
3060,0.953538
3061,0.693166
3062,0.358401
3063,1.19241
3064,0.591992
3065,0.748027
3066,0.477431
3067,0.664308
3068,0.608103
3069,0.464404
3070,0.418122
3071,0.892742
3072,0.53496
3073,0.64039
3074,0.888525
3075,0.410091
3076,0.472807
3077,0.485869
3078,0.97671
3079,1.33958
3080,0.587654
3081,0.32555
3082,0.529608
3083,0.403217
3084,0.483889
3085,0.591778
3086,0.525985
3087,0.36446
3088,0.5632
3089,0.52364
3090,0.418347
3091,0.449501
3092,1.03936
3093,1.67396
3094,0.836493
3095,0.616976
3096,0.394303
3097,0.401907
3098,1.91462
3099,0.475801
3100,0.312279
3101,0.336252
3102,0.413778
3103,0.496947
3104,0.377326
3105,0.378979
3106,0.357222
3107,0.359249
3108,0.463688
3109,0.420178
3110,1.01179
3111,0.528558
3112,0.36889
3113,0.552648
3114,0.451423
3115,0.567193
3116,0.740232
3117,0.842443
3118,0.539448
3119,0.697765
3120,0.64284
3121,1.03431
3122,0.633785
3123,0.875704
3124,0.283702
3125,0.484911
3126,1.14708
3127,0.459748
3128,0.395986
3129,0.440215
3130,0.371332
3131,1.35108
3132,0.316485
3133,1.02039
3134,0.656994
3135,0.826983
3136,1.09343
3137,0.331614
3138,0.466695
3139,0.574976
3140,2.29726
3141,0.672205
3142,0.768873
3143,0.553107
3144,0.445598
3145,0.591005
3146,0.674184
3147,0.992903
3148,0.487387
3149,0.910657
3150,0.258459
3151,0.345375
3152,0.193732
3153,0.34231
3154,0.541497
3155,0.401901
3156,0.691102
3157,0.416301
3158,0.561228
3159,0.529466
3160,0.367165
3161,0.283848
3162,0.550667
3163,1.73921
3164,0.951702
3165,0.369829
3166,0.328005
3167,0.507404
3168,0.676738
3169,0.349747
3170,0.498734
3171,0.417858
3172,0.380189
3173,0.577856
3174,0.435221
3175,0.476279
3176,0.517021
3177,0.677037
3178,0.454962
3179,1.11193
3180,0.468341
3181,1.0316
3182,0.430016
3183,0.706487
3184,0.385073
3185,0.858367
3186,0.445519
3187,0.512994
3188,0.861592
3189,0.740817
3190,0.300596
3191,0.493208
3192,0.626718
3193,0.64952
3194,1.09976
3195,0.284464
3196,0.394435
3197,0.569191
3198,0.628007
3199,1.12532
3200,0.885187
3201,2.2215
3202,0.111119
3203,0.365726
3204,0.612814
3205,0.704009
3206,0.903613
3207,0.619979
3208,0.336821
3209,0.395665
3210,0.482777
3211,0.348278
3212,0.572063
3213,0.712019
3214,0.70646
3215,0.473465
3216,0.609237
3217,0.367619
3218,0.305364
3219,0.34733
3220,0.326437
3221,0.572101
3222,0.414514
3223,0.848534
3224,1.23404
3225,0.413922
3226,0.341223
3227,2.83555
3228,2.19477
3229,0.803059
3230,2.96735
3231,1.04237
3232,1.112
3233,0.495105
3234,0.32206
3235,0.303297
3236,0.630824
3237,0.432809
3238,0.77222
3239,0.5116
3240,0.743139
3241,0.483773
3242,0.375467
3243,0.536712
3244,0.399246
3245,0.64447
3246,0.439708
3247,0.531022
3248,0.307797
3249,0.488549
3250,1.272
3251,0.575523
3252,0.687213
3253,0.463107
3254,0.2642
3255,0.509337
3256,0.896897
3257,0.588049
3258,0.24535
3259,0.38439
3260,0.277084
3261,1.61581
3262,0.798165
3263,0.66094
3264,0.392317
3265,0.546141
3266,0.379442
3267,1.21697
3268,0.790811
3269,0.715535
3270,1.26814
3271,0.744337
3272,0.288218
3273,0.458034
3274,0.252928
3275,0.369967
3276,1.20623
3277,0.503534
3278,0.29739
3279,0.346106
3280,0.484878
3281,0.658396
3282,1.49771
3283,0.511492
3284,0.55997
3285,1.28365
3286,0.358035
3287,1.13384
3288,0.854477
3289,0.69621
3290,0.390237
3291,0.350267
3292,0.663562
3293,0.445056
3294,0.350615
3295,0.403074
3296,0.999972
3297,0.606485
3298,0.61675
3299,1.10973
3300,0.414133
3301,0.774804
3302,0.347058
3303,0.338196
3304,1.10553
3305,0.356542
3306,0.326758
3307,0.40938
3308,0.408358
3309,0.322617
3310,0.375254
3311,0.30115
3312,0.433374
3313,0.328996
3314,0.448851
3315,0.334964
3316,0.387993
3317,0.585783
3318,0.535186
3319,0.824519
3320,0.0682745
3321,0.89418
3322,0.993566
3323,0.46642
3324,0.451396
3325,0.730106
3326,0.260638
3327,0.97862
3328,0.528614
3329,0.972682
3330,0.499941
3331,0.32926
3332,0.428283
3333,0.414857
3334,0.997234
3335,0.737724
3336,0.499937
3337,0.984598
3338,0.739248
3339,0.387206
3340,0.519065
3341,0.660486
3342,1.15419
3343,1.70263
3344,0.0377304
3345,0.659108
3346,0.763868
3347,0.499868
3348,0.676093
3349,0.64382
3350,0.443475
3351,0.460457
3352,0.956762
3353,0.449426
3354,0.530327
3355,0.321463
3356,0.549181
3357,0.34539
3358,0.335282
3359,1.0138
3360,0.449118
3361,1.18009
3362,1.34061
3363,0.613846
3364,2.28385
3365,0.323189
3366,2.15969
3367,0.374048
3368,0.417268
3369,0.598645
3370,0.35322
3371,0.957542
3372,0.52697
3373,0.654706
3374,0.314496
3375,2.91167
3376,0.617693
3377,0.728433
3378,0.409682
3379,0.531557
3380,2.70141
3381,0.744443
3382,1.63271
3383,0.398157
3384,0.412508
3385,0.476167
3386,0.611868
3387,0.999927
3388,0.65757
3389,0.550555
3390,0.562373
3391,0.308169
3392,0.472323
3393,0.419701
3394,0.41113
3395,0.308987
3396,1.47672
3397,1.13824
3398,0.405258
3399,0.474504
3400,0.52395
3401,0.44028
3402,1.09963
3403,0.342974
3404,0.529171
3405,0.795859
3406,1.31482
3407,0.354999
3408,0.355183
3409,0.323864
3410,0.516478
3411,0.358725
3412,0.59307
3413,0.550602
3414,1.19671
3415,0.846835
3416,0.421031
3417,0.566584
3418,0.342151
3419,1.1193
3420,0.398008
3421,0.928625
3422,0.41431
3423,0.637775
3424,0.724047
3425,0.418632
3426,0.52973
3427,0.514694
3428,0.263084
3429,0.488485
3430,0.708433
3431,1.15451
3432,0.445715
3433,0.683109
3434,0.979086
3435,0.374243
3436,1.31112
3437,0.59152
3438,1.69529
3439,0.426307
3440,0.848889
3441,0.438079
3442,1.78373
3443,0.416982
3444,0.742421
3445,0.426479
3446,0.513893
3447,0.308826
3448,0.636881
3449,1.60678
3450,0.70373
3451,0.677057
3452,0.553527
3453,0.387166
3454,0.277807
3455,0.74383
3456,1.02084
3457,0.798624
3458,0.337741
3459,0.845762
3460,0.454942
3461,1.03864
3462,0.426624
3463,1.72899
3464,1.7189
3465,0.424652
3466,1.37235
3467,0.318556
3468,0.844736
3469,0.55062
3470,0.659664
3471,0.536483
3472,0.658268
3473,0.365973
3474,0.355914
3475,0.193647
3476,0.454089
3477,1.10708
3478,0.352817
3479,0.446699
3480,0.413931
3481,0.380486
3482,0.38451
3483,0.439239
3484,0.274283
3485,0.595188
3486,0.823879
3487,1.25655
3488,0.381217
3489,0.900324
3490,0.564642
3491,0.732165
3492,0.476792
3493,0.528892
3494,0.518956
3495,0.397472
3496,0.709977
3497,0.400998
3498,0.427545
3499,0.386998
3500,0.56687
3501,0.570492
3502,0.328292
3503,0.48855
3504,0.448442
3505,0.400153
3506,0.309789
3507,0.472277
3508,1.07735
3509,0.388206
3510,2.45644
3511,1.62343
3512,1.13607
3513,0.624172
3514,1.62536
3515,0.814361
3516,0.718517
3517,0.722733
3518,0.531859
3519,0.388445
3520,0.383036
3521,0.430543
3522,0.400175
3523,0.556661
3524,0.611093
3525,0.527722
3526,0.414185
3527,1.2926
3528,0.7443
3529,1.34519
3530,0.549363
3531,1.05766
3532,0.77368
3533,1.02954
3534,0.578585
3535,1.20212
3536,0.505476
3537,0.69884
3538,0.905459
3539,0.407563
3540,0.409064
3541,0.406726
3542,0.666775
3543,0.370024
3544,0.480733
3545,1.18805
3546,0.472948
3547,0.528093
3548,0.411121
3549,0.341906
3550,0.490095
3551,0.407888
3552,0.43856
3553,0.690413
3554,0.484136
3555,1.00524
3556,0.539844
3557,0.885903
3558,1.48699
3559,0.420578
3560,0.444089
3561,0.443188
3562,0.791034
3563,1.18772
3564,0.698212
3565,1.22624
3566,0.595881
3567,0.644763
3568,1.32316
3569,0.557763
3570,0.462318
3571,0.635135
3572,0.385538
3573,0.446201
3574,0.418307
3575,0.465967
3576,2.31269
3577,0.631987
3578,0.495885
3579,0.428525
3580,0.372083
3581,0.328238
3582,0.643003
3583,0.635697
3584,0.492333
3585,0.494404
3586,0.351985
3587,0.406938
3588,0.710706
3589,0.559523
3590,0.35446
3591,0.481342
3592,1.27341
3593,0.559244
3594,0.748599
3595,0.271696
3596,0.426272
3597,0.376316
3598,0.454238
3599,0.309316
3600,0.636559
3601,0.467827
3602,0.51872
3603,0.193468
3604,0.483483
3605,0.828073
3606,0.23114
3607,0.75706
3608,0.644157
3609,0.492591
3610,0.582093
3611,1.46246
3612,0.704942
3613,0.430409
3614,0.388213
3615,0.398666
3616,0.197701
3617,0.679541
3618,0.478327
3619,0.529045
3620,0.723917
3621,2.02959
3622,0.532041
3623,1.2013
3624,0.457151
3625,0.31259
3626,0.803828
3627,0.450649
3628,0.299752
3629,0.382701
3630,0.308511
3631,0.419373
3632,0.357444
3633,0.319093
3634,0.888336
3635,0.370515
3636,0.577446
3637,0.316006
3638,0.556223
3639,0.491035
3640,0.51383
3641,1.2322
3642,0.50248
