5365,0.224948,0.202996
5366,0.220816,0.194731
5367,0.224432,0.185434
5368,0.220041,0.177169
5369,0.225465,0.193698
5370,0.224948,0.194215
5371,0.214101,0.200155
5372,0.228564,0.196023
5373,0.227789,0.195506
5374,0.22314,0.186467
5375,0.216942,0.202738
5376,0.230114,0.19499
5377,0.24561,0.202221
5378,0.229339,0.182335
5379,0.237087,0.207386
5380,0.23218,0.197572
5381,0.220041,0.186725
5382,0.234246,0.182076
5383,0.236312,0.210227
5384,0.122417,0.199122
5385,0.238636,0.188017
5386,0.226498,0.202738
5387,0.219267,0.195764
5388,0.224432,0.191116
5389,0.235537,0.19344
5390,0.230888,0.195764
5391,0.219525,0.188275
5392,0.232696,0.202738
5393,0.234246,0.195764
5394,0.219008,0.197572
5395,0.228048,0.198864
5396,0.236312,0.186209
5397,0.236829,0.19189
5398,0.219267,0.191116
5399,0.219525,0.198864
5400,0.231147,0.20532
5401,0.231147,0.19938
5402,0.225465,0.206353
5403,0.219783,0.201705
5404,0.254649,0.215134
5405,0.238895,0.189824
5406,0.230114,0.196023
5407,0.213068,0.189308
5408,0.231147,0.195248
5409,0.21281,0.195248
5410,0.218233,0.190857
5411,0.236312,0.193698
5412,0.237345,0.181302
5413,0.236054,0.20532
5414,0.214101,0.1875
5415,0.232696,0.197314
5416,0.231921,0.184917
5417,0.229597,0.207903
5418,0.221849,0.211519
5419,0.225723,0.206612
5420,0.241736,0.192149
5421,0.235795,0.196539
5422,0.220558,0.186467
5423,0.230114,0.200671
5424,0.241736,0.190083
5425,0.223399,0.192924
5426,0.239669,0.208161
5427,0.222366,0.199897
5428,0.219783,0.180527
5429,0.233213,0.207903
5430,0.236054,0.186467
5431,0.222624,0.203771
5432,0.227014,0.210227
5433,0.236829,0.195506
5434,0.224174,0.192149
5435,0.237862,0.188791
5436,0.244576,0.220558
5437,0.231921,0.19189
5438,0.210744,0.203512
5439,0.230888,0.202479
5440,0.223399,0.199638
5441,0.504649,0.49845
5442,0.218233,0.197572
5443,0.225723,0.198089
5444,0.222624,0.18156
5445,0.230114,0.201963
5446,0.223915,0.18905
5447,0.240702,0.200671
5448,0.224174,0.191632
5449,0.220558,0.206612
5450,0.222366,0.176653
5451,0.229081,0.202221
5452,0.221333,0.195506
5453,0.207903,0.216684
5454,0.229855,0.193698
5455,0.219525,0.194215
5456,0.219008,0.19938
5457,0.232955,0.201188
5458,0.221591,0.175878
5459,0.21875,0.185176
5460,0.242252,0.217459
5461,0.228048,0.184917
5462,0.211519,0.184401
5463,0.210227,0.202738
5464,0.227531,0.198089
5465,0.224432,0.191374
5466,0.324897,0.212035
5467,0.229339,0.206353
5468,0.217717,0.201705
5469,0.225465,0.195506
5470,0.245093,0.203512
5471,0.220816,0.214101
5472,0.227014,0.19189
5473,0.226498,0.197056
5474,0.226498,0.198605
5475,0.211777,0.196539
5476,0.225723,0.188017
5477,0.223915,0.190341
5478,0.216684,0.191632
5479,0.243543,0.198347
5480,0.227273,0.197572
5481,0.23063,0.208419
5482,0.227014,0.191374
5483,0.22624,0.181302
5484,0.231921,0.209452
5485,0.256198,0.220816
5486,0.233729,0.198605
5487,0.221849,0.193957
5488,0.228822,0.209969
5489,0.228564,0.19499
5490,0.225207,0.188533
5491,0.241736,0.19189
5492,0.227273,0.190341
5493,0.226756,0.192665
5494,0.244835,0.186983
5495,0.23812,0.18156
5496,0.233729,0.213843
5497,0.240186,0.208161
5498,0.225723,0.197314
5499,0.218233,0.196281
5500,0.23063,0.190857
5501,0.219783,0.196798
5502,0.231921,0.184143
5503,0.223399,0.191374
5504,0.215909,0.183368
5505,0.221591,0.202221
5506,0.212552,0.187758
5507,0.22469,0.189308
5508,0.228306,0.201188
5509,0.232438,0.192665
5510,0.230372,0.188017
5511,0.223915,0.204287
5512,0.265238,0.223915
5513,0.226498,0.192149
5514,0.23063,0.188017
5515,0.236054,0.207903
5516,0.22624,0.202221
5517,0.222366,0.191116
5518,0.238378,0.205579
5519,0.224432,0.199897
5520,0.234762,0.201963
5521,0.227789,0.195764
5522,0.219267,0.194215
5523,0.233729,0.191374
5524,0.226498,0.19938
5525,0.259814,0.212293
5526,0.26782,0.198864
5527,0.215651,0.182593
5528,0.229339,0.188533
5529,0.220558,0.186725
5530,0.225465,0.202221
5531,0.214876,0.209711
5532,0.231921,0.176653
5533,0.217717,0.213326
5534,0.216684,0.188791
5535,0.214876,0.198089
5536,0.213326,0.204804
5537,0.230888,0.195248
5538,0.232955,0.196798
5539,0.214618,0.192665
5540,0.219783,0.190857
5541,0.21875,0.189308
5542,0.246643,0.180785
5543,0.227273,0.178719
5544,0.229597,0.189566
5545,0.217717,0.20093
5546,0.22624,0.198089
5547,0.231405,0.195248
5548,0.222366,0.193698
5549,0.229081,0.20093
5550,0.228306,0.178461
5551,0.217975,0.198605
5552,0.227014,0.197572
5553,0.228306,0.194731
5554,0.229855,0.18905
5555,0.222624,0.201446
5556,0.227014,0.192407
5557,0.222107,0.191116
5558,0.247417,0.200413
5559,0.233988,0.222624
5560,0.225207,0.200671
5561,0.221591,0.203512
5562,0.22314,0.192407
5563,0.238636,0.200413
5564,0.237603,0.203254
5565,0.225981,0.199897
5566,0.241994,0.176653
5567,0.234504,0.182851
5568,0.22314,0.204287
5569,0.219008,0.193957
5570,0.212035,0.200413
5571,0.222882,0.186209
5572,0.233471,0.139205
5573,0.302944,0.245351
5574,0.221849,0.197572
5575,0.229339,0.195248
5576,0.220558,0.186209
5577,0.221333,0.200413
5578,0.228822,0.210486
5579,0.229339,0.208678
5580,0.232955,0.197572
5581,0.222624,0.20687
5582,0.235795,0.182076
5583,0.208936,0.207128
5584,0.228822,0.192924
5585,0.216426,0.204287
5586,0.217975,0.188017
5587,0.22314,0.196798
5588,0.231921,0.191116
5589,0.232955,0.201188
5590,0.22314,0.194473
5591,0.230888,0.182076
5592,0.225723,0.188533
5593,0.225981,0.18311
5594,0.236829,0.18905
5595,0.221849,0.20532
5596,0.223915,0.202738
5597,0.22624,0.198864
5598,0.227789,0.186725
5599,0.227789,0.194473
5600,0.232955,0.192924
5601,0.309659,0.249483
5602,0.21436,0.205837
5603,0.244576,0.204545
5604,0.232438,0.197056
5605,0.2203,0.195248
5606,0.23218,0.20687
5607,0.23657,0.191374
5608,0.214618,0.197572
5609,0.216684,0.19189
5610,0.234246,0.200413
5611,0.224174,0.19344
5612,0.220558,0.200413
5613,0.227014,0.193698
5614,0.221591,0.188017
5615,0.215134,0.199122
5616,0.228048,0.192924
5617,0.23063,0.205062
5618,0.233729,0.197056
5619,0.219008,0.184917
5620,0.224174,0.203254
5621,0.221849,0.210744
5622,0.213326,0.186467
5623,0.226756,0.193957
5624,0.241736,0.196281
5625,0.22624,0.203512
5626,0.23218,0.202479
5627,0.226756,0.1875
5628,0.223657,0.20093
5629,0.228306,0.208936
5630,0.225723,0.195506
5631,0.220816,0.19499
5632,0.232696,0.18595
5633,0.237345,0.254649
5634,0.232696,0.197056
5635,0.216426,0.189566
5636,0.2203,0.206353
5637,0.219525,0.180269
5638,0.228306,0.207386
5639,0.225723,0.198347
5640,0.235795,0.201963
5641,0.216167,0.189566
5642,0.220816,0.19938
5643,0.231147,0.214876
5644,0.246901,0.212293
5645,0.239928,0.193182
5646,0.235279,0.200671
5647,0.222624,0.196023
5648,0.23812,0.206612
5649,0.226756,0.201963
5650,0.22469,0.189824
5651,0.214101,0.215909
5652,0.213326,0.201705
5653,0.222624,0.189566
5654,0.237603,0.200155
5655,0.22314,0.196798
5656,0.22314,0.188275
5657,0.241219,0.184143
5658,0.235279,0.186209
5659,0.227273,0.197314
5660,0.234504,0.198347
5661,0.293388,0.244576
5662,0.245351,0.20532
5663,0.234246,0.203254
5664,0.246901,0.23657
5665,0.233471,0.196798
5666,0.224432,0.18905
5667,0.232438,0.189824
5668,0.2203,0.205579
5669,0.224174,0.210486
5670,0.223657,0.196023
5671,0.236054,0.196023
5672,0.216167,0.203254
5673,0.234762,0.196798
5674,0.215651,0.206353
5675,0.237862,0.195248
5676,0.216684,0.202996
5677,0.240702,0.198605
5678,0.244835,0.207128
5679,0.225723,0.195248
5680,0.235279,0.233213
5681,0.227789,0.206095
5682,0.243285,0.215393
5683,0.231405,0.182076
5684,0.223399,0.20687
5685,0.225465,0.211519
5686,0.229597,0.192149
5687,0.23657,0.198347
5688,0.2203,0.204804
5689,0.232438,0.196023
5690,0.233471,0.212552
5691,0.227789,0.197572
5692,0.22469,0.1875
5693,0.225723,0.199638
5694,0.233729,0.194473
5695,0.237345,0.20532
5696,0.220558,0.214101
5697,0.505682,0.496643
5698,0.224432,0.203771
5699,0.223915,0.198089
5700,0.21436,0.195248
5701,0.219008,0.186725
5702,0.231147,0.190341
5703,0.231663,0.194215
5704,0.226756,0.183626
5705,0.223915,0.206095
5706,0.223915,0.188275
5707,0.24561,0.210227
5708,0.299845,0.192924
5709,0.227014,0.203254
5710,0.23812,0.2203
5711,0.224174,0.20093
5712,0.223657,0.190083
5713,0.221591,0.190083
5714,0.240961,0.222882
5715,0.221074,0.191374
5716,0.233988,0.189824
5717,0.218492,0.18905
5718,0.24251,0.201188
5719,0.253874,0.221333
5720,0.231405,0.189566
5721,0.22624,0.204804
5722,0.226498,0.197314
5723,0.215651,0.20532
5724,0.219525,0.193698
5725,0.231663,0.202738
5726,0.235021,0.20093
5727,0.225207,0.197572
5728,0.288998,0.235279
5729,0.208936,0.204804
5730,0.228822,0.202738
5731,0.219783,0.204545
5732,0.220816,0.208936
5733,0.23657,0.19499
5734,0.215134,0.191632
5735,0.426136,0.356147
5736,0.234762,0.200155
5737,0.226756,0.193957
5738,0.230372,0.18311
5739,0.22624,0.201963
5740,0.229081,0.190857
5741,0.23657,0.19189
5742,0.22469,0.219525
5743,0.241219,0.193957
5744,0.23812,0.208678
5745,0.229339,0.181302
5746,0.222107,0.228306
5747,0.185434,0.18905
5748,0.231921,0.196539
5749,0.228822,0.207903
5750,0.243543,0.188275
5751,0.237603,0.198347
5752,0.225207,0.194473
5753,0.239928,0.209969
5754,0.227014,0.197831
5755,0.233213,0.195248
5756,0.222624,0.194731
5757,0.231921,0.199897
5758,0.216167,0.189824
5759,0.236312,0.194731
5760,0.222882,0.212293
5761,0.227789,0.210744
5762,0.231147,0.195506
5763,0.229855,0.191116
5764,0.228564,0.192665
5765,0.233729,0.204287
5766,0.220558,0.191632
5767,0.233729,0.206353
5768,0.233988,0.204029
5769,0.216426,0.200671
5770,0.228048,0.200155
5771,0.221333,0.193957
5772,0.238895,0.190599
5773,0.233471,0.177428
5774,0.377841,0.315083
5775,0.213068,0.193957
5776,0.222366,0.197056
5777,0.229855,0.203771
5778,0.238636,0.197572
5779,0.222107,0.186983
5780,0.227014,0.188791
5781,0.176136,0.210227
5782,0.222882,0.201705
5783,0.222624,0.192924
5784,0.238895,0.170971
5785,0.231663,0.191632
5786,0.22469,0.199122
5787,0.231405,0.198864
5788,0.227014,0.188791
5789,0.230888,0.19499
5790,0.245868,0.198347
5791,0.2203,0.188017
5792,0.214876,0.213326
5793,0.223915,0.189566
5794,0.247676,0.190083
5795,0.228564,0.196539
5796,0.23657,0.208161
5797,0.238636,0.190083
5798,0.210227,0.198347
5799,0.226498,0.202221
5800,0.23812,0.188533
5801,0.220816,0.185176
5802,0.228048,0.190341
5803,0.232438,0.213068
5804,0.231921,0.210744
5805,0.224948,0.199638
5806,0.230114,0.198864
5807,0.243027,0.187242
5808,0.230372,0.19938
5809,0.242252,0.192924
5810,0.234504,0.188533
5811,0.23063,0.193182
5812,0.245868,0.183884
5813,0.235279,0.196539
5814,0.227531,0.205837
5815,0.22624,0.193698
5816,0.22314,0.19344
5817,0.222366,0.190083
5818,0.224432,0.188791
5819,0.254907,0.207386
5820,0.230372,0.192665
5821,0.232438,0.208419
5822,0.242252,0.201446
5823,0.22314,0.197831
5824,0.218492,0.186467
5825,0.23218,0.188791
5826,0.216167,0.191116
5827,0.225465,0.190083
5828,0.233213,0.197572
5829,0.246384,0.187758
5830,0.222107,0.197572
5831,0.226498,0.183626
5832,0.217459,0.196539
5833,0.221333,0.194731
5834,0.240961,0.204029
5835,0.217459,0.19189
5836,0.239153,0.197056
5837,0.222366,0.188275
5838,0.235537,0.192665
5839,0.234246,0.19344
5840,0.231663,0.195248
5841,0.231663,0.188533
5842,0.220041,0.195764
5843,0.228048,0.188533
5844,0.236312,0.181043
5845,0.224432,0.192149
5846,0.220041,0.202479
5847,0.21281,0.203771
5848,0.243543,0.205837
5849,0.220816,0.200413
5850,0.228822,0.199638
5851,0.228306,0.187758
5852,0.246384,0.196539
5853,0.226498,0.177169
5854,0.226756,0.188791
5855,0.229081,0.199638
5856,0.227531,0.188017
5857,0.227789,0.191116
5858,0.238895,0.198089
5859,0.239411,0.196023
5860,0.223399,0.202479
5861,0.233729,0.190341
5862,0.226756,0.201188
5863,0.227014,0.190857
5864,0.239928,0.194731
5865,0.216167,0.188017
5866,0.28874,0.240444
5867,0.218233,0.188533
5868,0.227014,0.196539
5869,0.225465,0.194473
5870,0.228306,0.194731
5871,0.225981,0.18595
5872,0.230888,0.204804
5873,0.236312,0.195506
5874,0.225465,0.204287
5875,0.228564,0.198864
5876,0.226498,0.198347
5877,0.230888,0.200671
5878,0.230372,0.203512
5879,0.220816,0.190599
5880,0.220558,0.194473
5881,0.234762,0.19499
5882,0.240702,0.209194
5883,0.238378,0.212552
5884,0.23218,0.181818
5885,0.225723,0.199122
5886,0.225981,0.212552
5887,0.237862,0.201963
5888,0.225723,0.186209
5889,0.232696,0.200671
5890,0.244318,0.184917
5891,0.219783,0.209969
5892,0.23063,0.214618
5893,0.223915,0.204029
5894,0.216942,0.183884
5895,0.230888,0.213843
5896,0.217459,0.213843
5897,0.214876,0.190599
5898,0.213068,0.198089
5899,0.23812,0.190857
5900,0.237345,0.18905
5901,0.231147,0.177428
5902,0.220816,0.200413
5903,0.233988,0.196281
5904,0.2203,0.192665
5905,0.229081,0.188017
5906,0.224174,0.191632
5907,0.213068,0.196281
5908,0.227014,0.198864
5909,0.23063,0.198864
5910,0.220558,0.199897
5911,0.215909,0.197572
5912,0.2203,0.195506
5913,0.228822,0.186209
5914,0.227789,0.194731
5915,0.216426,0.186209
5916,0.220558,0.189566
5917,0.2172,0.191374
5918,0.223915,0.190083
5919,0.226498,0.183626
5920,0.219783,0.192149
5921,0.232438,0.185692
5922,0.227789,0.189566
5923,0.226756,0.217717
5924,0.221849,0.193182
5925,0.23063,0.204804
5926,0.23218,0.196539
5927,0.228564,0.19938
5928,0.227789,0.200413
5929,0.228048,0.203512
5930,0.227273,0.193957
5931,0.221591,0.191374
5932,0.227273,0.190857
5933,0.215909,0.197314
5934,0.237087,0.20687
5935,0.221333,0.203254
5936,0.231405,0.196281
5937,0.22314,0.198605
5938,0.219783,0.199122
5939,0.228564,0.194473
5940,0.23063,0.216942
5941,0.219783,0.198605
5942,0.227014,0.188275
5943,0.233729,0.204029
5944,0.228306,0.194731
5945,0.222107,0.195506
5946,0.230114,0.241477
5947,0.23218,0.18595
5948,0.240444,0.180527
5949,0.237345,0.208161
5950,0.23812,0.194473
5951,0.219267,0.202221
5952,0.225207,0.18905
5953,0.215134,0.201963
5954,0.216426,0.197314
5955,0.231921,0.20532
5956,0.237345,0.205579
5957,0.23657,0.197056
5958,0.237087,0.189566
5959,0.221591,0.192924
5960,0.236829,0.185176
5961,0.230372,0.216942
5962,0.238895,0.197056
5963,0.228564,0.208419
5964,0.230114,0.186209
5965,0.235279,0.184917
5966,0.230372,0.188533
5967,0.23063,0.200413
5968,0.234504,0.186467
5969,0.221074,0.194731
5970,0.229855,0.189824
5971,0.222624,0.189824
5972,0.216684,0.189566
5973,0.222624,0.182335
5974,0.22469,0.193182
5975,0.221849,0.212035
5976,0.230372,0.184401
5977,0.219008,0.192665
5978,0.25,0.20093
5979,0.223657,0.201188
5980,0.242252,0.200155
5981,0.232696,0.212035
5982,0.221849,0.193182
5983,0.23218,0.195764
5984,0.217717,0.217717
5985,0.235279,0.195248
5986,0.219783,0.184659
5987,0.222366,0.19938
5988,0.213585,0.192665
5989,0.231405,0.225981
5990,0.229855,0.195506
5991,0.220816,0.195764
5992,0.236312,0.208678
5993,0.233729,0.192407
5994,0.234246,0.193957
5995,0.230888,0.192665
5996,0.211519,0.185692
5997,0.221849,0.196281
5998,0.234762,0.197831
5999,0.232438,0.184917
6000,0.281767,0.241477
6001,0.220816,0.175103
6002,0.238378,0.199122
6003,0.219783,0.191116
6004,0.228564,0.203254
6005,0.2203,0.194215
6006,0.236829,0.196798
6007,0.249742,0.202221
6008,0.236312,0.196798
6009,0.235279,0.193698
6010,0.241477,0.201963
6011,0.220558,0.20532
6012,0.211002,0.189824
6013,0.225207,0.198605
6014,0.227014,0.210486
6015,0.252841,0.212552
6016,0.224432,0.191632
6017,0.237862,0.190083
6018,0.21281,0.18905
6019,0.229597,0.19189
6020,0.219267,0.18905
6021,0.231147,0.196539
6022,0.230888,0.203771
6023,0.216942,0.186467
6024,0.234504,0.193698
6025,0.232438,0.196539
6026,0.222107,0.197056
6027,0.220558,0.19189
6028,0.219525,0.190599
6029,0.231663,0.182076
6030,0.232438,0.1875
6031,0.220041,0.181818
6032,0.216684,0.188791
6033,0.224432,0.196023
6034,0.233988,0.1875
6035,0.236312,0.201188
6036,0.231921,0.193698
6037,0.22624,0.197572
6038,0.23657,0.178977
6039,0.223399,0.199897
6040,0.228048,0.21126
6041,0.231405,0.20687
6042,0.2828,0.223657
6043,0.218233,0.207128
6044,0.220558,0.186209
6045,0.228564,0.192924
6046,0.235537,0.185434
6047,0.225981,0.193182
6048,0.231921,0.197314
6049,0.24251,0.213068
6050,0.235795,0.196798
6051,0.221333,0.207903
6052,0.21875,0.214101
6053,0.21875,0.210227
6054,0.236054,0.179752
6055,0.23218,0.208419
6056,0.22314,0.198347
6057,0.232955,0.201963
6058,0.221074,0.19499
6059,0.224174,0.193957
6060,0.231921,0.195506
6061,0.224174,0.178719
6062,0.237087,0.204804
6063,0.222107,0.207386
6064,0.229855,0.196281
6065,0.289514,0.227531
6066,0.215134,0.190857
6067,0.226498,0.195248
6068,0.226498,0.190599
6069,0.239669,0.18311
6070,0.25,0.197056
6071,0.223399,0.189308
6072,0.2172,0.20532
6073,0.220816,0.201705
6074,0.237603,0.199638
6075,0.255424,0.1875
6076,0.227531,0.20093
6077,0.254649,0.182076
6078,0.224948,0.20093
6079,0.227789,0.194215
6080,0.240961,0.200671
6081,0.219008,0.197314
6082,0.228048,0.207645
6083,0.23657,0.203512
6084,0.234504,0.190599
6085,0.238378,0.193182
6086,0.228564,0.199897
6087,0.268337,0.202738
6088,0.226756,0.19499
6089,0.222624,0.192407
6090,0.229597,0.192924
6091,0.228822,0.193957
6092,0.218492,0.184659
6093,0.239669,0.203771
6094,0.222366,0.204029
6095,0.227789,0.21875
6096,0.22624,0.186983
6097,0.227014,0.192407
6098,0.242252,0.202479
6099,0.22314,0.203512
6100,0.2203,0.203254
6101,0.222107,0.203771
6102,0.231147,0.208161
6103,0.227273,0.184401
6104,0.215651,0.195764
6105,0.229855,0.183884
6106,0.224432,0.182076
6107,0.220816,0.193957
6108,0.175362,0.200413
6109,0.239153,0.182851
6110,0.231147,0.190599
6111,0.22469,0.211002
6112,0.254649,0.213326
6113,0.221849,0.193957
6114,0.297521,0.253616
6115,0.221074,0.189566
6116,0.235279,0.18595
6117,0.219783,0.1875
6118,0.22624,0.18595
6119,0.228822,0.193957
6120,0.219525,0.202738
6121,0.229855,0.206095
6122,0.232438,0.197056
6123,0.237862,0.20093
6124,0.21875,0.202996
6125,0.235021,0.197056
6126,0.234504,0.189824
6127,0.239669,0.203254
6128,0.231147,0.189824
6129,0.242252,0.203254
6130,0.227014,0.188275
6131,0.223915,0.189566
6132,0.225981,0.209711
6133,0.235279,0.194731
6134,0.225465,0.198605
6135,0.23657,0.19938
6136,0.246643,0.202479
6137,0.227531,0.201188
6138,0.223657,0.209194
6139,0.247417,0.195506
6140,0.228822,0.193698
6141,0.231663,0.196539
6142,0.227014,0.179236
6143,0.235279,0.209711
6144,0.210744,0.197056
6145,0.226756,0.184401
6146,0.237087,0.190857
6147,0.237345,0.197056
6148,0.222882,0.17407
6149,0.223399,0.205579
6150,0.232696,0.19344
6151,0.238895,0.18905
6152,0.23218,0.206095
6153,0.229597,0.195764
6154,0.245093,0.196539
6155,0.240444,0.202996
6156,0.215393,0.209711
6157,0.22314,0.200671
6158,0.223399,0.186725
6159,0.234504,0.212293
6160,0.232955,0.19499
6161,0.252583,0.193698
6162,0.219008,0.207645
6163,0.276601,0.191374
6164,0.221074,0.192149
6165,0.241477,0.197572
6166,0.229339,0.187758
6167,0.22469,0.211519
6168,0.231147,0.187758
6169,0.243027,0.195506
6170,0.228564,0.195506
6171,0.213843,0.190599
6172,0.222366,0.196023
6173,0.232438,0.213843
6174,0.219525,0.202738
6175,0.238378,0.193182
6176,0.229339,0.20687
6177,0.224432,0.197572
6178,0.227531,0.190341
6179,0.238636,0.186467
6180,0.257231,0.23218
6181,0.225207,0.192924
6182,0.222366,0.194473
6183,0.233729,0.211002
6184,0.22314,0.191632
6185,0.226498,0.188533
6186,0.247934,0.188533
6187,0.226498,0.215909
6188,0.221591,0.193698
6189,0.235537,0.197572
6190,0.216167,0.201705
6191,0.23063,0.195764
6192,0.230888,0.185434
6193,0.221074,0.189566
6194,0.224948,0.189308
6195,0.227789,0.196539
6196,0.226498,0.202738
6197,0.227789,0.196798
6198,0.229339,0.191374
6199,0.240702,0.198089
6200,0.217459,0.199122
6201,0.23218,0.186209
6202,0.241219,0.194215
6203,0.227273,0.203254
6204,0.223399,0.220041
6205,0.232696,0.199897
6206,0.222624,0.192407
6207,0.227273,0.196539
6208,0.505682,0.506198
6209,0.503099,0.500517
6210,0.487603,0.504649
6211,0.500517,0.488378
6212,0.501808,0.495868
6213,0.493027,0.505424
6214,0.501033,0.50439
6215,0.503874,0.487087
6216,0.492252,0.515496
6217,0.501033,0.503874
6218,0.505682,0.503616
6219,0.504907,0.507231
6220,0.498967,0.494576
6221,0.492252,0.50439
6222,0.491994,0.490444
6223,0.508781,0.503099
6224,0.485279,0.492769
6225,0.232696,0.191632
6226,0.235021,0.193957
6227,0.235021,0.186467
6228,0.235021,0.202479
6229,0.217459,0.204545
6230,0.222366,0.209969
6231,0.235021,0.191116
6232,0.222882,0.199638
6233,0.22624,0.201446
6234,0.21126,0.202996
6235,0.233471,0.189308
6236,0.230888,0.179752
6237,0.225981,0.188017
6238,0.221333,0.200671
6239,0.222107,0.211002
6240,0.217717,0.197056
6241,0.218233,0.199122
6242,0.228048,0.190083
6243,0.232955,0.184659
6244,0.226756,0.211002
6245,0.221591,0.193698
6246,0.24406,0.188791
6247,0.23063,0.190599
6248,0.221591,0.20093
6249,0.22469,0.199122
6250,0.216426,0.190083
6251,0.229081,0.206353
6252,0.247417,0.198864
6253,0.221333,0.205579
6254,0.240444,0.207386
6255,0.222366,0.191374
6256,0.224432,0.184401
6257,0.232955,0.194215
6258,0.2203,0.186209
6259,0.235795,0.191632
6260,0.225207,0.195506
6261,0.23657,0.195248
6262,0.2203,0.18595
6263,0.220041,0.190599
6264,0.229081,0.196023
6265,0.222624,0.195506
6266,0.230372,0.206095
6267,0.238636,0.184143
6268,0.230888,0.189566
6269,0.239153,0.19499
6270,0.220041,0.189824
6271,0.21436,0.194215
6272,0.218233,0.191374
6273,0.228048,0.197314
6274,0.224948,0.190599
6275,0.216942,0.197831
6276,0.23063,0.189824
6277,0.238895,0.192924
6278,0.221849,0.195506
6279,0.225723,0.183368
6280,0.22469,0.194731
6281,0.224948,0.1875
6282,0.227531,0.189824
6283,0.238636,0.229597
6284,0.219267,0.191374
6285,0.221074,0.204029
6286,0.22469,0.215651
6287,0.222882,0.197056
6288,0.202221,0.188275
6289,0.224948,0.202479
6290,0.220041,0.231147
6291,0.233729,0.194215
6292,0.215393,0.188533
6293,0.234246,0.198864
6294,0.221849,0.191116
6295,0.209452,0.200155
6296,0.228564,0.18311
6297,0.231921,0.203512
6298,0.233471,0.197056
6299,0.208678,0.188275
6300,0.232696,0.198347
6301,0.246643,0.192149
6302,0.22624,0.206095
6303,0.237603,0.200671
6304,0.225465,0.185434
6305,0.232438,0.195506
6306,0.233213,0.18311
6307,0.221849,0.202221
6308,0.235279,0.18905
6309,0.230888,0.200413
6310,0.26188,0.186725
6311,0.213068,0.209452
6312,0.2203,0.186467
6313,0.218492,0.196798
6314,0.2203,0.191632
6315,0.240186,0.197572
6316,0.243802,0.200413
6317,0.259039,0.19499
6318,0.240186,0.192924
6319,0.229597,0.183368
6320,0.2203,0.204287
6321,0.223657,0.182593
6322,0.224174,0.204287
6323,0.225723,0.194215
6324,0.25155,0.192665
6325,0.216942,0.177944
6326,0.230888,0.186983
6327,0.221591,0.193182
6328,0.234246,0.199638
6329,0.237862,0.202738
6330,0.227789,0.213585
6331,0.233213,0.18595
6332,0.224432,0.181043
6333,0.221074,0.185434
6334,0.231147,0.185692
6335,0.231921,0.198864
6336,0.224948,0.185692
6337,0.228306,0.192407
6338,0.210744,0.189308
6339,0.221591,0.207645
6340,0.219783,0.202221
6341,0.220041,0.198605
6342,0.217717,0.189308
6343,0.229855,0.217975
6344,0.225465,0.197056
6345,0.228564,0.193698
6346,0.230372,0.20093
6347,0.240702,0.216684
6348,0.23812,0.179236
6349,0.243027,0.207386
6350,0.220816,0.201705
6351,0.227273,0.20532
6352,0.217717,0.204287
6353,0.231921,0.18311
6354,0.236829,0.220816
6355,0.214876,0.201963
6356,0.222107,0.181043
6357,0.225207,0.192149
6358,0.245351,0.210486
6359,0.223915,0.19344
6360,0.222366,0.197314
6361,0.225723,0.206612
6362,0.226498,0.202996
6363,0.242769,0.196023
6364,0.23063,0.195506
6365,0.213843,0.190083
6366,0.224948,0.205062
6367,0.224174,0.189566
6368,0.211777,0.199897
6369,0.229855,0.183626
6370,0.259298,0.21875
6371,0.233213,0.194473
6372,0.225465,0.20532
6373,0.233729,0.184659
6374,0.269886,0.227531
6375,0.238636,0.215393
6376,0.219783,0.194473
6377,0.222366,0.194473
6378,0.225207,0.195248
6379,0.22624,0.204287
6380,0.258006,0.201446
6381,0.231921,0.193957
6382,0.223399,0.199897
6383,0.248192,0.198089
6384,0.227273,0.179752
6385,0.223915,0.210486
6386,0.227273,0.201188
6387,0.225207,0.176395
6388,0.237603,0.200155
6389,0.244318,0.190857
6390,0.246384,0.207645
6391,0.237862,0.186983
6392,0.227789,0.180527
6393,0.244576,0.191116
6394,0.231405,0.188275
6395,0.241994,0.200671
6396,0.230114,0.203512
6397,0.228564,0.193957
6398,0.214618,0.197314
6399,0.227014,0.177944
6400,0.242769,0.196281
6401,0.223399,0.10124
6402,0.226498,0.194473
6403,0.233213,0.191116
6404,0.239411,0.202479
6405,0.231147,0.183884
6406,0.229339,0.182076
6407,0.213068,0.19344
6408,0.226498,0.192924
6409,0.222366,0.180785
6410,0.229339,0.19499
6411,0.227014,0.187758
6412,0.222107,0.190857
6413,0.231147,0.191374
6414,0.222366,0.203512
6415,0.215393,0.197572
6416,0.231147,0.194473
6417,0.231921,0.1875
6418,0.226498,0.192407
6419,0.22314,0.191116
6420,0.223399,0.192924
6421,0.225981,0.196539
6422,0.258523,0.187758
6423,0.217975,0.19189
6424,0.315857,0.217717
6425,0.237345,0.189824
6426,0.241736,0.202738
6427,0.268853,0.197572
6428,0.232955,0.189308
6429,0.221849,0.199897
6430,0.227531,0.178461
6431,0.225723,0.197831
6432,0.235537,0.197831
6433,0.238895,0.206095
6434,0.226498,0.19499
6435,0.215909,0.190083
6436,0.228564,0.199638
6437,0.219525,0.193698
6438,0.2172,0.201705
6439,0.216426,0.201963
6440,0.223399,0.207903
6441,0.223657,0.198089
