1875,0.196555
1876,0.213068
1877,0.195135
1878,0.182351
1879,0.19549
1880,0.184126
1881,0.197088
1882,0.184482
1883,0.18679
1884,0.202237
1885,0.180575
1886,0.189453
1887,0.189631
1888,0.189276
1889,0.204013
1890,0.184482
1891,0.18608
1892,0.202592
1893,0.181996
1894,0.205433
1895,0.200994
1896,0.186435
1897,0.189986
1898,0.18093
1899,0.200994
1900,0.190696
1901,0.189808
1902,0.188388
1903,0.190696
1904,0.191584
1905,0.188033
1906,0.196023
1907,0.215554
1908,0.177024
1909,0.265092
1910,0.173651
1911,0.186612
1912,0.311257
1913,0.184304
1914,0.186435
1915,0.19478
1916,0.1962
1917,0.240767
1918,0.192294
1919,0.18892
1920,0.186257
1921,0.197621
1922,0.184482
1923,0.204545
1924,0.210227
1925,0.211115
1926,0.206854
1927,0.200639
1928,0.180398
1929,0.192294
1930,0.202592
1931,0.200994
1932,0.181286
1933,0.185192
1934,0.187855
1935,0.194957
1936,0.189986
1937,0.193359
1938,0.181996
1939,0.191051
1940,0.192472
1941,0.183771
1942,0.190696
1943,0.190696
1944,0.409446
1945,0.199219
1946,0.193892
1947,0.185547
1948,0.196733
1949,0.18022
1950,0.186257
1951,0.185724
1952,0.191761
1953,0.1875
1954,0.191406
1955,0.182351
1956,0.39968
1957,0.195845
1958,0.187855
1959,0.18093
1960,0.180398
1961,0.182351
1962,0.217152
1963,0.197443
1964,0.189631
1965,0.09375
1966,0.185014
1967,0.181996
1968,0.174716
1969,0.271484
1970,0.198509
1971,0.194247
1972,0.189276
1973,0.236151
1974,0.186967
1975,0.112571
1976,0.197621
1977,0.184304
1978,0.189986
1979,0.184837
1980,0.206321
1981,0.315341
1982,0.186257
1983,0.187145
1984,0.201172
1985,0.183771
1986,0.189098
1987,0.182173
1988,0.193004
1989,0.191761
1990,0.278232
1991,0.18821
1992,0.206854
1993,0.196378
1994,0.18892
1995,0.181108
1996,0.189098
1997,0.192472
1998,0.18892
1999,0.19549
2000,0.185547
2001,0.185014
2002,0.193537
2003,0.187678
2004,0.202592
2005,0.190696
2006,0.193004
2007,0.1962
2008,0.186435
2009,0.189098
2010,0.197266
2011,0.193182
2012,0.19478
2013,0.18093
2014,0.191406
2015,0.185902
2016,0.199219
2017,0.183949
2018,0.197088
2019,0.18608
2020,0.268821
2021,0.202415
2022,0.198864
2023,0.183949
2024,0.189098
2025,0.196911
2026,0.196911
2027,0.198864
2028,0.186612
2029,0.185192
2030,0.185369
2031,0.182528
2032,0.190874
2033,0.189631
2034,0.190163
2035,0.193714
2036,0.186257
2037,0.189986
2038,0.188388
2039,0.19407
2040,0.207564
2041,0.195668
2042,0.1875
2043,0.195135
2044,0.201705
2045,0.185902
2046,0.184837
2047,0.183771
2048,0.185547
2049,0.189986
2050,0.407138
2051,0.199574
2052,0.186435
2053,0.193004
2054,0.182884
2055,0.207919
2056,0.181818
2057,0.201172
2058,0.18821
2059,0.184126
2060,0.195845
2061,0.178267
2062,0.192649
2063,0.187855
2064,0.186257
2065,0.191406
2066,0.186967
2067,0.192294
2068,0.193359
2069,0.190341
2070,0.188388
2071,0.207386
2072,0.183949
2073,0.193714
2074,0.205788
2075,0.181996
2076,0.196023
2077,0.187145
2078,0.190874
2079,0.304865
2080,0.18022
2081,0.180575
2082,0.194602
2083,0.186612
2084,0.22017
2085,0.194602
2086,0.201527
2087,0.18608
2088,0.199929
2089,0.223011
2090,0.214666
2091,0.192827
2092,0.1788
2093,0.188565
2094,0.190874
2095,0.192649
2096,0.197798
2097,0.185014
2098,0.191406
2099,0.214489
2100,0.197266
2101,0.18892
2102,0.224254
2103,0.18608
2104,0.193182
2105,0.178445
2106,0.184126
2107,0.228693
2108,0.198331
2109,0.180575
2110,0.204545
2111,0.187322
2112,0.215732
2113,0.20419
2114,0.192116
2115,0.302912
2116,0.188565
2117,0.185547
2118,0.217152
2119,0.178445
2120,0.183594
2121,0.186257
2122,0.186257
2123,0.206499
2124,0.193004
2125,0.18679
2126,0.240412
2127,0.186435
2128,0.187145
2129,0.193004
2130,0.186612
2131,0.213601
2132,0.202592
2133,0.180043
2134,0.219105
2135,0.179155
2136,0.194602
2137,0.187678
2138,0.190163
2139,0.193537
2140,0.193182
2141,0.18608
2142,0.185547
2143,0.187145
2144,0.18608
2145,0.188388
2146,0.189986
2147,0.182351
2148,0.196378
2149,0.192472
2150,0.184304
2151,0.179155
2152,0.188565
2153,0.181286
2154,0.184126
2155,0.188033
2156,0.192294
2157,0.208807
2158,0.1875
2159,0.175781
2160,0.18679
2161,0.181641
2162,0.186257
2163,0.181641
2164,0.187145
2165,0.191229
2166,0.182173
2167,0.191584
2168,0.194247
2169,0.184482
2170,0.190341
2171,0.190341
2172,0.18679
2173,0.17951
2174,0.18679
2175,0.222834
2176,0.175959
2177,0.181996
2178,0.215021
2179,0.179688
2180,0.197088
2181,0.188388
2182,0.199041
2183,0.197443
2184,0.182884
2185,0.196911
2186,0.225675
2187,0.18821
2188,0.197621
2189,0.195845
2190,0.187678
2191,0.181641
2192,0.190341
2193,0.179688
2194,0.205256
2195,0.197798
2196,0.203835
2197,0.186257
2198,0.191406
2199,0.193004
2200,0.195135
2201,0.195312
2202,0.190874
2203,0.182706
2204,0.186967
2205,0.183061
2206,0.181818
2207,0.198686
2208,0.185724
2209,0.188743
2210,0.193182
2211,0.185014
2212,0.197621
2213,0.183416
2214,0.222301
2215,0.18022
2216,0.211293
2217,0.180753
2218,0.192827
2219,0.184837
2220,0.267933
2221,0.197088
2222,0.197798
2223,0.185724
2224,0.187855
2225,0.189453
2226,0.195668
2227,0.19478
2228,0.200284
2229,0.183239
2230,0.190163
2231,0.190874
2232,0.1875
2233,0.182706
2234,0.191939
2235,0.189808
2236,0.183949
2237,0.185724
2238,0.213956
2239,0.187678
2240,0.191229
2241,0.199929
2242,0.242898
2243,0.199929
2244,0.198864
2245,0.183594
2246,0.181286
2247,0.185902
2248,0.197976
2249,0.202415
2250,0.197266
2251,0.214666
2252,0.185902
2253,0.185902
2254,0.187145
2255,0.177024
2256,0.201882
2257,0.189986
2258,0.232599
2259,0.167259
2260,0.184837
2261,0.197443
2262,0.188743
2263,0.190518
2264,0.193537
2265,0.200817
2266,0.192649
2267,0.184837
2268,0.203835
2269,0.218217
2270,0.187855
2271,0.206676
2272,0.183594
2273,0.212536
2274,0.184126
2275,0.192116
2276,0.188565
2277,0.186967
2278,0.192472
2279,0.191051
2280,0.290305
2281,0.193182
2282,0.198686
2283,0.193359
2284,0.197976
2285,0.139382
2286,0.193892
2287,0.270952
2288,0.200994
2289,0.193714
2290,0.189986
2291,0.193359
2292,0.187322
2293,0.194247
2294,0.189453
2295,0.198331
2296,0.183061
2297,0.189453
2298,0.188565
2299,0.185369
2300,0.192294
2301,0.196023
2302,0.183061
2303,0.184126
2304,0.193359
2305,0.199041
2306,0.187322
2307,0.199041
2308,0.192294
2309,0.19478
2310,0.190163
2311,0.179865
2312,0.192649
2313,0.181818
2314,0.191584
2315,0.183239
2316,0.191051
2317,0.268288
2318,0.213956
2319,0.193359
2320,0.181996
2321,0.195135
2322,0.190341
2323,0.183416
2324,0.1788
2325,0.186967
2326,0.189098
2327,0.189098
2328,0.212003
2329,0.180398
2330,0.19407
2331,0.187855
2332,0.206854
2333,0.183949
2334,0.1875
2335,0.181286
2336,0.178622
2337,0.277699
2338,0.190341
2339,0.185192
2340,0.208807
2341,0.190163
2342,0.19407
2343,0.18679
2344,0.200462
2345,0.191761
2346,0.189453
2347,0.185724
2348,0.189808
2349,0.192294
2350,0.20206
2351,0.184482
2352,0.186612
2353,0.182884
2354,0.188743
2355,0.212358
2356,0.185547
2357,0.18679
2358,0.18022
2359,0.183416
2360,0.197266
2361,0.188033
2362,0.179688
2363,0.201705
2364,0.190518
2365,0.251243
2366,0.195668
2367,0.182351
2368,0.204723
2369,0.191051
2370,0.190874
2371,0.183949
2372,0.20206
2373,0.189453
2374,0.211825
2375,0.193004
2376,0.195668
2377,0.182351
2378,0.210938
2379,0.183949
2380,0.186435
2381,0.189453
2382,0.287109
2383,0.186612
2384,0.190696
2385,0.275923
2386,0.208629
2387,0.20348
2388,0.217685
2389,0.191939
2390,0.184837
2391,0.20348
2392,0.195312
2393,0.20419
2394,0.20419
2395,0.192827
2396,0.18892
2397,0.189631
2398,0.205256
2399,0.294389
2400,0.181286
2401,0.201705
2402,0.182173
2403,0.14169
2404,0.200639
2405,0.201349
2406,0.187678
2407,0.191584
2408,0.193004
2409,0.180753
2410,0.189631
2411,0.183416
2412,0.188565
2413,0.193004
2414,0.214134
2415,0.192116
2416,0.184482
2417,0.201882
2418,0.195135
2419,0.196023
2420,0.17951
2421,0.188388
2422,0.200284
2423,0.274325
2424,0.206854
2425,0.179688
2426,0.185369
2427,0.204901
2428,0.193004
2429,0.183771
2430,0.177379
2431,0.219105
2432,0.183594
2433,0.189986
2434,0.19549
2435,0.208274
2436,0.181996
2437,0.202237
2438,0.187678
2439,0.202947
2440,0.201172
2441,0.187322
2442,0.20419
2443,0.200639
2444,0.181286
2445,0.189986
2446,0.191229
2447,0.191406
2448,0.192649
2449,0.184126
2450,0.18679
2451,0.184659
2452,0.202947
2453,0.189453
2454,0.354226
2455,0.1788
2456,0.218572
2457,0.217862
2458,0.197088
2459,0.188743
2460,0.204545
2461,0.191229
2462,0.185724
2463,0.193359
2464,0.180398
2465,0.193714
2466,0.19478
2467,0.194602
2468,0.197621
2469,0.198686
2470,0.191584
2471,0.184837
2472,0.199396
2473,0.205788
2474,0.18093
2475,0.271129
2476,0.180043
2477,0.187855
2478,0.204723
2479,0.201349
2480,0.177734
2481,0.178977
2482,0.179688
2483,0.192294
2484,0.189453
2485,0.177557
2486,0.402166
2487,0.232599
2488,0.189986
2489,0.185369
2490,0.183771
2491,0.185369
2492,0.245206
2493,0.200994
2494,0.186257
2495,0.181818
2496,0.196911
2497,0.184659
2498,0.181463
2499,0.186967
2500,0.197088
2501,0.1788
2502,0.181641
2503,0.213778
2504,0.189276
2505,0.190341
2506,0.192294
2507,0.261541
2508,0.185192
2509,0.186612
2510,0.197976
2511,0.199219
2512,0.186435
2513,0.203303
2514,0.190341
2515,0.196911
2516,0.192116
2517,0.198509
2518,0.199219
2519,0.188033
2520,0.18608
2521,0.18821
2522,0.193714
2523,0.18022
2524,0.209695
2525,0.384766
2526,0.201882
2527,0.192472
2528,0.202415
2529,0.205256
2530,0.190163
2531,0.193537
2532,0.180753
2533,0.182528
2534,0.192649
2535,0.18022
2536,0.178977
2537,0.196023
2538,0.193714
2539,0.193892
2540,0.208984
2541,0.248224
2542,0.184482
2543,0.188033
2544,0.427557
2545,0.19478
2546,0.197443
2547,0.197443
2548,0.192649
2549,0.201527
2550,0.199041
2551,0.303445
2552,0.213068
2553,0.187855
2554,0.179865
2555,0.184126
2556,0.191939
2557,0.193892
2558,0.182351
2559,0.198864
2560,0.185902
2561,0.191051
2562,0.191229
2563,0.193714
2564,0.193359
2565,0.210405
2566,0.18821
2567,0.296165
2568,0.185724
2569,0.198509
2570,0.185192
2571,0.189098
2572,0.186612
2573,0.189276
2574,0.191584
2575,0.185369
2576,0.19407
2577,0.18821
2578,0.181641
2579,0.192116
2580,0.185724
2581,0.204723
2582,0.192294
2583,0.20419
2584,0.263317
2585,0.195845
2586,0.196555
2587,0.182351
2588,0.200817
2589,0.201172
2590,0.19407
2591,0.198864
2592,0.213246
2593,0.192472
2594,0.204545
2595,0.210938
2596,0.185724
2597,0.206499
2598,0.188565
2599,0.184482
2600,0.18608
2601,0.193714
2602,0.333097
2603,0.207919
2604,0.193537
2605,0.180575
2606,0.186612
2607,0.180753
2608,0.180753
2609,0.179332
2610,0.204545
2611,0.200639
2612,0.223011
2613,0.191939
2614,0.182351
2615,0.200639
2616,0.193004
2617,0.192827
2618,0.263139
2619,0.189453
2620,0.183416
2621,0.222656
2622,0.185902
2623,0.181286
2624,0.210938
2625,0.198864
2626,0.191406
2627,0.177202
2628,0.204901
2629,0.183949
2630,0.190696
2631,0.178977
2632,0.18892
2633,0.271839
2634,0.190163
2635,0.183061
2636,0.288707
2637,0.195845
2638,0.191406
2639,0.184482
2640,0.18892
2641,0.192472
2642,0.197621
2643,0.189098
2644,0.178089
2645,0.191761
2646,0.175426
2647,0.193359
2648,0.182528
2649,0.184659
2650,0.180043
2651,0.187678
2652,0.184659
2653,0.192649
2654,0.191939
2655,0.191761
2656,0.192827
2657,0.390092
2658,0.189808
2659,0.185547
2660,0.276811
2661,0.192294
2662,0.190518
2663,0.183416
2664,0.178267
2665,0.196555
2666,0.177379
2667,0.195312
2668,0.188743
2669,0.189276
2670,0.226918
2671,0.186257
2672,0.206499
2673,0.182706
2674,0.226385
2675,0.275746
2676,0.267578
2677,0.182528
2678,0.207386
2679,0.189453
2680,0.193714
2681,0.188565
2682,0.194425
2683,0.188033
2684,0.178445
2685,0.183771
2686,0.281783
2687,0.190696
2688,0.189808
2689,0.18821
2690,0.182706
2691,0.203303
2692,0.18093
2693,0.191406
2694,0.216797
2695,0.199041
2696,0.352983
2697,0.188565
2698,0.191229
2699,0.208984
2700,0.187322
2701,0.189986
2702,0.194247
2703,0.190518
2704,0.188743
2705,0.213068
2706,0.187145
2707,0.215199
2708,0.197798
2709,0.178977
2710,0.191051
2711,0.181286
2712,0.182706
2713,0.176491
2714,0.180753
2715,0.189453
2716,0.183949
2717,0.139915
2718,0.227983
2719,0.188388
2720,0.193537
2721,0.184482
2722,0.199041
2723,0.178267
2724,0.201349
2725,0.194247
2726,0.198686
2727,0.189098
2728,0.202592
2729,0.182173
2730,0.186967
2731,0.187855
2732,0.19407
2733,0.186967
2734,0.211293
2735,0.18679
2736,0.178267
2737,0.198686
2738,0.184304
2739,0.191939
2740,0.222301
2741,0.431641
2742,0.185192
2743,0.180043
2744,0.196733
2745,0.185902
2746,0.189808
2747,0.186257
2748,0.199219
2749,0.19549
2750,0.191229
2751,0.178977
2752,0.302202
2753,0.180575
2754,0.190518
2755,0.188033
2756,0.188565
2757,0.223366
2758,0.196555
2759,0.183771
2760,0.18821
2761,0.190696
2762,0.18892
2763,0.181996
2764,0.19407
2765,0.192116
2766,0.185724
2767,0.187145
2768,0.183594
2769,0.191051
2770,0.184837
2771,0.214489
2772,0.288885
2773,0.205966
2774,0.191761
2775,0.291726
2776,0.180753
2777,0.184659
2778,0.191584
2779,0.18679
2780,0.190163
2781,0.272372
2782,0.196733
2783,0.188743
2784,0.185014
2785,0.198686
2786,0.190874
2787,0.208452
2788,0.195312
2789,0.185724
2790,0.19549
2791,0.187322
2792,0.219993
2793,0.18821
2794,0.203125
2795,0.189098
2796,0.199751
2797,0.196378
2798,0.200107
2799,0.215732
2800,0.188565
2801,0.209339
2802,0.200817
2803,0.184304
2804,0.190696
2805,0.418501
2806,0.187145
2807,0.193714
2808,0.414773
2809,0.193359
2810,0.232955
2811,0.187322
2812,0.193182
2813,0.180398
2814,0.191584
2815,0.196911
2816,0.181463
2817,0.180753
2818,0.190518
2819,0.192472
2820,0.1875
2821,0.191584
2822,0.188033
2823,0.199929
2824,0.145419
2825,0.287997
2826,0.18679
2827,0.182528
2828,0.185547
2829,0.202947
2830,0.18608
2831,0.189453
2832,0.194425
2833,0.198509
2834,0.182706
2835,0.185547
2836,0.184837
2837,0.237038
2838,0.196555
2839,0.18892
2840,0.185369
2841,0.184482
2842,0.183594
2843,0.186612
2844,0.175781
2845,0.187322
2846,0.188033
2847,0.183239
2848,0.183771
2849,0.199574
2850,0.193182
2851,0.196911
2852,0.191584
2853,0.205433
2854,0.191939
2855,0.188565
2856,0.189808
2857,0.209162
2858,0.284268
2859,0.192294
2860,0.182528
2861,0.196555
2862,0.193714
2863,0.189098
2864,0.201882
2865,0.184304
2866,0.187145
2867,0.191229
2868,0.189453
2869,0.1875
2870,0.195668
2871,0.19549
2872,0.195845
2873,0.194425
2874,0.181108
2875,0.196555
2876,0.182173
2877,0.185902
2878,0.202415
2879,0.185902
2880,0.283203
2881,0.191761
2882,0.209162
2883,0.198153
2884,0.182884
2885,0.221058
2886,0.184304
2887,0.187678
2888,0.209339
2889,0.213956
2890,0.189098
2891,0.185369
2892,0.203303
2893,0.189808
2894,0.203658
2895,0.193359
2896,0.206676
2897,0.187322
2898,0.192649
2899,0.182884
2900,0.193892
2901,0.194247
2902,0.190874
2903,0.193892
2904,0.181996
2905,0.200639
2906,0.190696
2907,0.236328
2908,0.203658
2909,0.199929
2910,0.182706
2911,0.199929
2912,0.186257
2913,0.192116
2914,0.192472
2915,0.194425
2916,0.200107
2917,0.193714
2918,0.186257
2919,0.183949
2920,0.205433
2921,0.189986
2922,0.187145
2923,0.199574
2924,0.187855
2925,0.180398
2926,0.211825
2927,0.189276
2928,0.178267
2929,0.179688
2930,0.181996
2931,0.183061
2932,0.20277
2933,0.18892
2934,0.196023
2935,0.197621
2936,0.185724
2937,0.28054
2938,0.188388
2939,0.216797
2940,0.195668
2941,0.193537
2942,0.197088
2943,0.192827
2944,0.183594
2945,0.185724
2946,0.194957
2947,0.182351
2948,0.190696
2949,0.194247
2950,0.192294
2951,0.176669
2952,0.183416
2953,0.188743
2954,0.197621
2955,0.183061
2956,0.182173
2957,0.193182
2958,0.187678
2959,0.186967
2960,0.183594
2961,0.198153
2962,0.204368
2963,0.192827
2964,0.193892
2965,0.197443
2966,0.230646
2967,0.181641
2968,0.191939
2969,0.200284
2970,0.189276
2971,0.184126
2972,0.198864
2973,0.199219
2974,0.243963
2975,0.188388
2976,0.191229
2977,0.187322
2978,0.189631
2979,0.193004
2980,0.195312
2981,0.19407
2982,0.183061
2983,0.209872
2984,0.183594
2985,0.190518
2986,0.178267
2987,0.18679
2988,0.181818
2989,0.210938
2990,0.191229
2991,0.189986
2992,0.211293
2993,0.185724
2994,0.191584
2995,0.183949
2996,0.18679
2997,0.203125
2998,0.193892
2999,0.185192
3000,0.182884
3001,0.180575
3002,0.198864
3003,0.186257
3004,0.18608
3005,0.207564
3006,0.182706
3007,0.188033
3008,0.202947
3009,0.190874
3010,0.189808
3011,0.194425
3012,0.191406
3013,0.201349
3014,0.180398
3015,0.193714
3016,0.200994
3017,0.185014
3018,0.177557
3019,0.192294
3020,0.186435
3021,0.200462
3022,0.254794
3023,0.186257
3024,0.193004
3025,0.189276
3026,0.210405
3027,0.187145
3028,0.192294
3029,0.210582
3030,0.184659
3031,0.196378
3032,0.197976
3033,0.185902
3034,0.173118
3035,0.183949
3036,0.182706
3037,0.191229
3038,0.183416
3039,0.196378
3040,0.292436
3041,0.191051
3042,0.181463
3043,0.231712
3044,0.198153
3045,0.192116
3046,0.186612
3047,0.185192
3048,0.205788
3049,0.196023
3050,0.194957
3051,0.192649
3052,0.198509
3053,0.188743
3054,0.186257
3055,0.185724
3056,0.194425
3057,0.214666
3058,0.191051
3059,0.190518
3060,0.183594
3061,0.198331
3062,0.192472
3063,0.183771
3064,0.188388
3065,0.192827
3066,0.202415
3067,0.192294
3068,0.201527
3069,0.174716
3070,0.189098
3071,0.199574
3072,0.261719
3073,0.197443
3074,0.201172
3075,0.191229
3076,0.189631
3077,0.205788
3078,0.179155
3079,0.198509
3080,0.193892
3081,0.181818
3082,0.188388
3083,0.181641
3084,0.183239
3085,0.18679
3086,0.206321
3087,0.196023
3088,0.197443
3089,0.174538
3090,0.181641
3091,0.273438
3092,0.185902
3093,0.179865
3094,0.319602
3095,0.199041
3096,0.1962
3097,0.185192
3098,0.186612
3099,0.18608
3100,0.19478
3101,0.22745
3102,0.193004
3103,0.191761
3104,0.212891
3105,0.203658
3106,0.190163
3107,0.195668
3108,0.193714
3109,0.225852
3110,0.211825
3111,0.193537
3112,0.188033
3113,0.196733
3114,0.181463
3115,0.190696
3116,0.187322
3117,0.182884
3118,0.180753
3119,0.22745
3120,0.182528
3121,0.185192
3122,0.199219
3123,0.187855
3124,0.210227
3125,0.197621
3126,0.200107
3127,0.27983
3128,0.187145
3129,0.176491
3130,0.197088
3131,0.194957
3132,0.189808
3133,0.207564
3134,0.191584
3135,0.182884
3136,0.243075
3137,0.191051
3138,0.191229
3139,0.183061
3140,0.185724
3141,0.207209
3142,0.196555
3143,0.286754
3144,0.195845
3145,0.18821
3146,0.184482
3147,0.195668
3148,0.33718
3149,0.181996
3150,0.18608
3151,0.285334
3152,0.184482
3153,0.19478
3154,0.340909
3155,0.191584
3156,0.186612
3157,0.188388
3158,0.192827
3159,0.182884
3160,0.188743
3161,0.178089
3162,0.193004
3163,0.186257
3164,0.185369
3165,0.184482
3166,0.174716
3167,0.212536
3168,0.278764
3169,0.192649
3170,0.187678
3171,0.181108
3172,0.184482
3173,0.206321
3174,0.212713
3175,0.175604
3176,0.198509
3177,0.192294
3178,0.182884
3179,0.178445
3180,0.183239
3181,0.215199
3182,0.186967
3183,0.196911
3184,0.208274
3185,0.190341
3186,0.199574
3187,0.204368
3188,0.19549
3189,0.186435
3190,0.213778
3191,0.183771
3192,0.304865
3193,0.199041
3194,0.178622
3195,0.193714
3196,0.189276
3197,0.190518
3198,0.181641
3199,0.17951
3200,0.183416
3201,0.19549
3202,0.185369
3203,0.257102
3204,0.191051
3205,0.1875
3206,0.18821
3207,0.189098
3208,0.185014
3209,0.203835
3210,0.18892
3211,0.193004
3212,0.192294
3213,0.206676
3214,0.188388
3215,0.270419
3216,0.197443
3217,0.203658
3218,0.200107
3219,0.273793
3220,0.183594
3221,0.200107
3222,0.191939
3223,0.190163
3224,0.183594
3225,0.210582
3226,0.191229
3227,0.186967
3228,0.183949
3229,0.188743
3230,0.18892
3231,0.185547
3232,0.187145
3233,0.177734
3234,0.184304
3235,0.189808
3236,0.180043
3237,0.192649
3238,0.243075
3239,0.184837
3240,0.191051
3241,0.201172
3242,0.181818
3243,0.183061
3244,0.264915
3245,0.186612
3246,0.197266
3247,0.186257
3248,0.28853
3249,0.19549
3250,0.184837
3251,0.190696
3252,0.189453
3253,0.283913
3254,0.186257
3255,0.206499
3256,0.27983
3257,0.206854
3258,0.186435
3259,0.18679
3260,0.18022
3261,0.191051
3262,0.26527
3263,0.196023
3264,0.192649
3265,0.205256
3266,0.196911
3267,0.185014
3268,0.189986
3269,0.180753
3270,0.18608
3271,0.276101
3272,0.294389
3273,0.181996
3274,0.189986
3275,0.193714
3276,0.197088
3277,0.198153
3278,0.210227
3279,0.185724
3280,0.191406
3281,0.193182
3282,0.191406
3283,0.189276
3284,0.189986
3285,0.193537
3286,0.201882
3287,0.186435
3288,0.184304
3289,0.136541
3290,0.202592
3291,0.178977
3292,0.190341
3293,0.183771
3294,0.191229
3295,0.179688
3296,0.229581
3297,0.198509
3298,0.193182
3299,0.185192
3300,0.19549
3301,0.199219
3302,0.189808
3303,0.187322
3304,0.183771
3305,0.1962
3306,0.208984
3307,0.18022
3308,0.207741
3309,0.180575
3310,0.182706
3311,0.185192
3312,0.182173
3313,0.18892
3314,0.182351
3315,0.270952
3316,0.188033
3317,0.191229
3318,0.197443
3319,0.195668
3320,0.196911
3321,0.189986
3322,0.191584
3323,0.190518
3324,0.192649
3325,0.183416
3326,0.277521
3327,0.204901
3328,0.228516
3329,0.190341
3330,0.189986
3331,0.192116
3332,0.282493
3333,0.289595
3334,0.212003
3335,0.190341
3336,0.1875
3337,0.271662
3338,0.196733
3339,0.191761
3340,0.18093
3341,0.222124
3342,0.190874
3343,0.189986
3344,0.19478
3345,0.188388
3346,0.18892
3347,0.175426
3348,0.200284
3349,0.180398
3350,0.183949
3351,0.192472
3352,0.206499
3353,0.194957
3354,0.185902
3355,0.198864
3356,0.234197
3357,0.197088
3358,0.194957
3359,0.185724
3360,0.185014
3361,0.198153
3362,0.183061
3363,0.178622
3364,0.180575
3365,0.182884
3366,0.182884
3367,0.194602
3368,0.187678
3369,0.189808
3370,0.181641
3371,0.182351
3372,0.18892
3373,0.196555
3374,0.184659
3375,0.200462
3376,0.190163
3377,0.189098
3378,0.194247
3379,0.190163
3380,0.294212
3381,0.196911
3382,0.198686
3383,0.185902
3384,0.196555
3385,0.215199
3386,0.191406
3387,0.189631
3388,0.185724
3389,0.190696
3390,0.261186
3391,0.190696
3392,0.187855
3393,0.193714
3394,0.18022
3395,0.191229
3396,0.183771
3397,0.187145
3398,0.181463
3399,0.277166
3400,0.191939
3401,0.186612
3402,0.191051
3403,0.199574
3404,0.342507
3405,0.205788
3406,0.195312
3407,0.1962
3408,0.187678
3409,0.205611
3410,0.191939
3411,0.188743
3412,0.184304
3413,0.271307
3414,0.184482
3415,0.211825
3416,0.190696
3417,0.181286
3418,0.192116
3419,0.193359
3420,0.225675
3421,0.199219
3422,0.177912
3423,0.186967
3424,0.191051
3425,0.26669
3426,0.191939
3427,0.206143
3428,0.187855
3429,0.205966
3430,0.197266
3431,0.220348
3432,0.207031
3433,0.190696
3434,0.183594
3435,0.187678
3436,0.193359
3437,0.201882
3438,0.195668
3439,0.18821
3440,0.18679
3441,0.200817
3442,0.206854
3443,0.198864
3444,0.18022
3445,0.181463
3446,0.190518
3447,0.207919
3448,0.201527
3449,0.190163
3450,0.184837
3451,0.192472
3452,0.203303
3453,0.189276
3454,0.191761
3455,0.199041
3456,0.193537
3457,0.189453
3458,0.209517
3459,0.179865
3460,0.192294
3461,0.209517
3462,0.18022
3463,0.188743
3464,0.189808
3465,0.206676
3466,0.214311
3467,0.181818
3468,0.215732
3469,0.400746
3470,0.193537
3471,0.181108
3472,0.188033
3473,0.188388
3474,0.185547
3475,0.184837
3476,0.183239
3477,0.184837
3478,0.196911
3479,0.183949
3480,0.18608
3481,0.200994
3482,0.1962
3483,0.195845
3484,0.184837
3485,0.189453
3486,0.185014
3487,0.209872
3488,0.189098
3489,0.181108
3490,0.190874
3491,0.193004
3492,0.195668
3493,0.177557
3494,0.194957
3495,0.193892
3496,0.188388
3497,0.177912
3498,0.206854
3499,0.198686
3500,0.251776
3501,0.180398
3502,0.200817
3503,0.185192
3504,0.20206
3505,0.205433
3506,0.190341
3507,0.217152
3508,0.186967
3509,0.211115
3510,0.194602
3511,0.190518
3512,0.208984
3513,0.190518
3514,0.182528
3515,0.195135
3516,0.207031
3517,0.183416
3518,0.185014
3519,0.205433
3520,0.191584
3521,0.192116
3522,0.195135
3523,0.199751
3524,0.190341
3525,0.179332
3526,0.182351
3527,0.200462
3528,0.192827
3529,0.201527
3530,0.191229
3531,0.190163
3532,0.266158
3533,0.189808
3534,0.205611
3535,0.186967
3536,0.194602
3537,0.224964
3538,0.190696
3539,0.197443
3540,0.213068
3541,0.196733
3542,0.117898
3543,0.196555
3544,0.191939
3545,0.19407
3546,0.196911
3547,0.197266
3548,0.185724
3549,0.188743
3550,0.183239
3551,0.181286
3552,0.185902
3553,0.19407
3554,0.176136
3555,0.181996
3556,0.185547
3557,0.290128
3558,0.397727
3559,0.19478
3560,0.189808
3561,0.18608
3562,0.186435
3563,0.192827
3564,0.183771
3565,0.184837
3566,0.192649
3567,0.187322
3568,0.269886
3569,0.199929
3570,0.200639
3571,0.193004
3572,0.191761
3573,0.184659
3574,0.197976
3575,0.181996
3576,0.186967
3577,0.185902
3578,0.199041
3579,0.185902
3580,0.184126
3581,0.199219
3582,0.202415
3583,0.196555
3584,0.188743
3585,0.191584
3586,0.192827
3587,0.201349
3588,0.270064
3589,0.183061
3590,0.185369
3591,0.201527
3592,0.189276
3593,0.192472
3594,0.186612
3595,0.184659
3596,0.190874
3597,0.184304
3598,0.405185
3599,0.198509
3600,0.194247
3601,0.192649
3602,0.277344
3603,0.203835
3604,0.1875
3605,0.182173
3606,0.220348
3607,0.22532
3608,0.186435
3609,0.205433
3610,0.200107
3611,0.193892
3612,0.18679
3613,0.18821
3614,0.191584
3615,0.183239
3616,0.189808
3617,0.25657
3618,0.18022
3619,0.211293
3620,0.193892
3621,0.242543
3622,0.193537
3623,0.20348
3624,0.203303
