1897,0.237091
1898,1.32359
1899,0.257559
1900,0.220118
1901,0.713326
1902,0.294762
1903,0.287232
1904,0.439485
1905,0.719098
1906,0.418806
1907,0.268166
1908,1.95971
1909,0.203564
1910,0.422247
1911,0.3687
1912,0.18757
1913,0.168
1914,0.387757
1915,0.213799
1916,1.16233
1917,0.865134
1918,0.339537
1919,0.353557
1920,0.501705
1921,0.459623
1922,0.553094
1923,0.614844
1924,0.305636
1925,1.27492
1926,0.463665
1927,0.487366
1928,0.303686
1929,0.176543
1930,0.508023
1931,0.29146
1932,0.369778
1933,0.888795
1934,0.252391
1935,0.5145
1936,0.261683
1937,0.350462
1938,0.281651
1939,0.321789
1940,0.28513
1941,0.293237
1942,0.431528
1943,0.201812
1944,0.367426
1945,0.379293
1946,0.195291
1947,0.601312
1948,0.919321
1949,0.305314
1950,0.185235
1951,0.651266
1952,0.403611
1953,0.36413
1954,0.370862
1955,0.364299
1956,0.383025
1957,1.4292
1958,0.532956
1959,0.233129
1960,0.217416
1961,0.326034
1962,0.54875
1963,1.01003
1964,0.431434
1965,0.279349
1966,0.903643
1967,0.618895
1968,0.850201
1969,0.206287
1970,0.426567
1971,0.301349
1972,0.341182
1973,0.367242
1974,0.76938
1975,0.263831
1976,2.24921
1977,0.899193
1978,0.799363
1979,0.197754
1980,0.425818
1981,0.778205
1982,0.182494
1983,1.25583
1984,0.41718
1985,0.358906
1986,0.516532
1987,0.34762
1988,0.295185
1989,0.319813
1990,0.533083
1991,1.1008
1992,0.629222
1993,0.452344
1994,0.37704
1995,2.24187
1996,0.622749
1997,0.377126
1998,0.591827
1999,0.20258
2000,1.59209
2001,0.282833
2002,0.196336
2003,0.295695
2004,0.241108
2005,0.324774
2006,0.501618
2007,0.82767
2008,0.537325
2009,0.599921
2010,0.31238
2011,0.714986
2012,0.217918
2013,0.438935
2014,0.634412
2015,1.00919
2016,1.25168
2017,1.76216
2018,0.361657
2019,0.225105
2020,0.328707
2021,0.399066
2022,1.59228
2023,0.644379
2024,0.582135
2025,0.491467
2026,0.378592
2027,0.646244
2028,0.324564
2029,0.220529
2030,0.433991
2031,0.197432
2032,0.457811
2033,0.387828
2034,0.236155
2035,0.402585
2036,0.307574
2037,0.358016
2038,0.481314
2039,1.4632
2040,0.289836
2041,0.267128
2042,0.772078
2043,0.987105
2044,0.657918
2045,0.294812
2046,0.352978
2047,0.60449
2048,0.428406
2049,0.725948
2050,0.298336
2051,0.345956
2052,0.298879
2053,0.210784
2054,0.444446
2055,0.690691
2056,0.240007
2057,0.382619
2058,0.240418
2059,0.258599
2060,0.62556
2061,1.39211
2062,0.504765
2063,0.918332
2064,0.660694
2065,0.26225
2066,0.468496
2067,0.786526
2068,0.3276
2069,0.646899
2070,0.361425
2071,0.348395
2072,0.546706
2073,0.663581
2074,0.790071
2075,0.228433
2076,0.346949
2077,0.208175
2078,0.42686
2079,0.286629
2080,0.257652
2081,0.274186
2082,0.259659
2083,0.941666
2084,0.245539
2085,0.268441
2086,0.444926
2087,0.220229
2088,0.415904
2089,0.272633
2090,0.474189
2091,0.352065
2092,0.303013
2093,0.718118
2094,0.437416
2095,1.08195
2096,0.533412
2097,0.552235
2098,0.711532
2099,0.394937
2100,1.73884
2101,0.617302
2102,0.229307
2103,0.186426
2104,0.342317
2105,0.431808
2106,0.682589
2107,0.339514
2108,0.323978
2109,0.295656
2110,0.481701
2111,0.367374
2112,0.416713
2113,1.37888
2114,1.35841
2115,0.476037
2116,1.48368
2117,0.21305
2118,0.268548
2119,0.16509
2120,0.16923
2121,0.206397
2122,0.258401
2123,0.22879
2124,0.303166
2125,0.982869
2126,1.19639
2127,0.361174
2128,0.226829
2129,0.374495
2130,0.605859
2131,0.892316
2132,0.764584
2133,0.583537
2134,0.340354
2135,0.225277
2136,0.276272
2137,0.208141
2138,0.490855
2139,0.248295
2140,0.556402
2141,0.428038
2142,0.186029
2143,0.407276
2144,0.36204
2145,0.341009
2146,0.220919
2147,0.435727
2148,1.00066
2149,0.458881
2150,0.618452
2151,2.02624
2152,1.00054
2153,0.405504
2154,0.283106
2155,0.545963
2156,0.423296
2157,0.699616
2158,0.472192
2159,0.305749
2160,0.208324
2161,0.972504
2162,0.202993
2163,0.315338
2164,0.296495
2165,1.0049
2166,0.768185
2167,0.522715
2168,0.229457
2169,0.269897
2170,0.697546
2171,0.26835
2172,0.846214
2173,1.02745
2174,0.35546
2175,0.319306
2176,1.91996
2177,0.43514
2178,0.894853
2179,0.255732
2180,0.212047
2181,0.392262
2182,0.593843
2183,0.227336
2184,0.158054
2185,0.406347
2186,0.397428
2187,0.262684
2188,0.406785
2189,1.12242
2190,0.550302
2191,0.705839
2192,0.198303
2193,0.236439
2194,0.341418
2195,1.41531
2196,0.37026
2197,0.271004
2198,0.92451
2199,0.271272
2200,0.18756
2201,0.276973
2202,0.817853
2203,0.383347
2204,0.265374
2205,0.865377
2206,0.501212
2207,0.27975
2208,0.242785
2209,0.423526
2210,1.01468
2211,0.218695
2212,0.29467
2213,0.285452
2214,0.296216
2215,0.482082
2216,0.234
2217,0.280053
2218,0.334105
2219,0.229674
2220,0.325367
2221,0.258569
2222,0.390457
2223,0.398188
2224,0.247806
2225,0.358171
2226,0.402311
2227,0.244036
2228,0.81055
2229,0.259612
2230,0.364308
2231,0.547835
2232,0.388764
2233,0.819521
2234,0.283062
2235,0.768703
2236,0.961505
2237,0.296958
2238,0.868965
2239,0.824603
2240,0.641262
2241,0.768167
2242,0.695692
2243,1.05425
2244,0.726486
2245,0.196846
2246,0.466756
2247,0.525657
2248,0.464657
2249,0.563735
2250,0.232856
2251,0.302072
2252,0.230634
2253,0.235152
2254,0.187347
2255,0.483046
2256,0.215306
2257,0.484769
2258,0.385484
2259,0.65022
2260,0.22074
2261,0.590806
2262,0.551075
2263,0.45379
2264,0.298962
2265,1.20957
2266,0.185002
2267,0.745887
2268,0.594374
2269,1.30823
2270,0.227698
2271,0.911191
2272,0.694025
2273,0.321838
2274,0.35485
2275,1.10736
2276,0.241394
2277,0.636095
2278,0.654808
2279,0.535091
2280,0.295505
2281,1.33744
2282,0.385984
2283,0.251288
2284,0.218615
2285,0.706794
2286,0.305375
2287,0.280237
2288,0.29413
2289,0.224239
2290,0.336264
2291,1.21139
2292,0.268033
2293,0.55672
2294,0.243471
2295,0.306101
2296,0.423048
2297,0.1924
2298,0.208272
2299,0.584243
2300,0.362966
2301,0.34904
2302,0.253965
2303,0.285695
2304,0.520269
2305,0.393907
2306,1.7457
2307,0.627351
2308,0.367502
2309,0.318279
2310,0.399535
2311,0.247502
2312,0.58355
2313,0.337238
2314,0.683854
2315,0.205487
2316,1.47078
2317,0.190505
2318,0.411113
2319,0.390594
2320,0.904223
2321,0.963103
2322,0.347791
2323,0.405989
2324,0.255356
2325,0.248882
2326,0.396189
2327,0.210257
2328,0.268874
2329,0.204086
2330,0.233126
2331,0.24952
2332,0.50692
2333,0.484723
2334,0.73817
2335,0.87058
2336,0.672559
2337,0.257939
2338,0.368647
2339,0.161681
2340,0.3162
2341,0.326245
2342,0.649068
2343,0.424803
2344,0.976735
2345,0.389221
2346,0.414983
2347,0.188823
2348,0.241191
2349,0.317014
2350,0.298201
2351,0.596468
2352,0.471662
2353,1.36467
2354,0.64317
2355,0.29104
2356,1.4352
2357,0.259026
2358,0.218526
2359,0.713931
2360,0.447751
2361,3.11087
2362,0.453422
2363,0.202654
2364,0.186423
2365,0.252457
2366,0.251879
2367,0.174991
2368,0.571105
2369,0.900516
2370,0.509282
2371,0.358557
2372,0.576042
2373,0.33791
2374,0.334126
2375,0.438409
2376,0.352527
2377,0.441194
2378,0.179312
2379,0.177618
2380,0.260804
2381,0.793081
2382,0.295966
2383,0.209908
2384,0.182846
2385,0.966126
2386,0.282104
2387,0.397028
2388,0.605882
2389,0.658284
2390,0.278896
2391,0.490612
2392,0.206095
2393,0.322741
2394,2.14992
2395,0.392855
2396,0.576972
2397,0.348682
2398,0.346911
2399,2.01549
2400,1.04888
2401,0.33354
2402,0.40144
2403,0.358276
2404,0.229336
2405,1.49398
2406,0.54844
2407,0.286456
2408,1.10822
2409,0.618031
2410,0.409009
2411,0.537727
2412,0.41116
2413,0.338798
2414,0.493867
2415,0.349593
2416,0.482064
2417,0.303744
2418,0.598335
2419,0.319271
2420,0.507048
2421,0.300937
2422,0.237654
2423,0.360608
2424,0.286482
2425,0.229382
2426,0.246771
2427,0.712307
2428,0.654353
2429,0.286126
2430,0.306521
2431,1.30159
2432,0.277547
2433,0.330619
2434,0.239216
2435,0.702512
2436,0.23686
2437,0.323674
2438,0.358408
2439,0.244848
2440,0.927741
2441,0.464535
2442,0.423721
2443,0.379283
2444,1.39332
2445,0.186326
2446,1.14609
2447,0.459812
2448,2.66131
2449,2.55526
2450,1.21141
2451,0.337537
2452,0.459593
2453,0.748972
2454,0.77983
2455,1.48366
2456,0.668968
2457,0.303053
2458,0.158
2459,0.322435
2460,0.238119
2461,0.452331
2462,0.211817
2463,0.485243
2464,0.462657
2465,0.401566
2466,0.553883
2467,0.28989
2468,0.392805
2469,0.405665
2470,0.375256
2471,0.222652
2472,0.456309
2473,0.24451
2474,1.72086
2475,1.56205
2476,0.873008
2477,1.39341
2478,0.351785
2479,0.268935
2480,0.499354
2481,0.260917
2482,1.57159
2483,0.403714
2484,1.08652
2485,0.315354
2486,0.179015
2487,0.4415
2488,0.333098
2489,0.859455
2490,0.635687
2491,0.525864
2492,0.313364
2493,0.342912
2494,0.500628
2495,0.347196
2496,0.42876
2497,0.307018
2498,1.00256
2499,0.430319
2500,0.324474
2501,1.38023
2502,0.377599
2503,0.34486
2504,0.471696
2505,0.316191
2506,0.452726
2507,0.884817
2508,0.668696
2509,0.724401
2510,0.523573
2511,0.480383
2512,0.412175
2513,0.24154
2514,1.69028
2515,0.676475
2516,0.487672
2517,0.251469
2518,0.593541
2519,0.588599
2520,0.454527
2521,1.35684
2522,0.473148
2523,0.310413
2524,1.06553
2525,0.8034
2526,1.51228
2527,0.378381
2528,0.708098
2529,0.718143
2530,0.222548
2531,0.505065
2532,1.08899
2533,0.623388
2534,1.7209
2535,0.286093
2536,0.520744
2537,1.20624
2538,0.511612
2539,0.338824
2540,0.215883
2541,0.290287
2542,0.215945
2543,0.458204
2544,0.136336
2545,0.362853
2546,0.865328
2547,0.319051
2548,0.250787
2549,0.297273
2550,0.306121
2551,0.195359
2552,0.445415
2553,0.93207
2554,0.224206
2555,0.347438
2556,0.3995
2557,0.580555
2558,0.418969
2559,0.437
2560,0.436716
2561,0.200893
2562,0.33409
2563,1.53513
2564,0.284374
2565,0.61745
2566,0.630463
2567,0.343332
2568,2.14379
2569,0.674045
2570,0.902354
2571,1.2734
2572,0.287857
2573,1.05498
2574,0.933501
2575,0.697157
2576,0.22312
2577,0.390298
2578,0.557036
2579,0.246281
2580,0.864256
2581,0.470959
2582,0.255499
2583,1.14361
2584,0.220422
2585,0.587895
2586,0.301095
2587,0.376877
2588,0.294076
2589,0.325099
2590,0.379197
2591,0.571216
2592,0.319965
2593,0.355679
2594,0.308174
2595,0.383568
2596,0.344491
2597,0.391414
2598,0.307657
2599,0.390135
2600,0.209238
2601,0.303061
2602,1.37263
2603,1.2501
2604,0.767466
2605,0.631356
2606,0.882775
2607,0.326244
2608,0.293303
2609,0.510385
2610,0.411416
2611,0.33287
2612,0.430879
2613,0.555771
2614,0.291272
2615,0.515809
2616,0.314112
2617,0.234718
2618,2.00039
2619,0.397666
2620,0.292991
2621,0.306576
2622,0.195896
2623,0.182764
2624,0.434959
2625,0.626201
2626,0.31221
2627,0.236909
2628,1.75326
2629,0.653537
2630,0.348637
2631,0.228043
2632,1.43955
2633,0.56924
2634,0.302876
2635,0.347383
2636,0.863398
2637,0.270875
2638,0.31901
2639,0.277006
2640,0.528559
2641,0.542518
2642,0.320053
2643,0.364885
2644,0.314172
2645,0.275977
2646,1.10372
2647,0.563379
2648,0.291717
2649,0.286105
2650,0.337356
2651,0.377283
2652,0.409669
2653,0.314348
2654,0.501139
2655,0.30535
2656,0.798546
2657,0.265912
2658,0.197847
2659,0.229177
2660,1.15362
2661,0.458989
2662,0.248729
2663,0.374899
2664,0.40906
2665,0.192687
2666,0.317865
2667,0.247867
2668,0.4676
2669,0.84519
2670,0.339127
2671,0.235611
2672,0.243275
2673,0.263528
2674,0.505108
2675,0.397893
2676,0.241742
2677,0.777341
2678,0.175832
2679,0.710127
2680,0.367056
2681,0.255993
2682,0.25763
2683,0.469747
2684,1.32353
2685,0.29395
2686,0.632766
2687,0.201358
2688,0.287908
2689,0.276883
2690,0.379551
2691,0.228486
2692,0.408008
2693,0.69491
2694,0.554254
2695,0.194386
2696,0.309071
2697,1.80616
2698,0.612239
2699,0.866111
2700,0.486169
2701,0.402664
2702,0.658857
2703,0.4775
2704,0.303293
2705,0.233826
2706,0.266538
2707,0.274094
2708,0.427288
2709,0.248434
2710,0.33449
2711,0.233352
2712,0.387563
2713,0.133628
2714,0.240632
2715,0.303282
2716,0.703121
2717,1.64198
2718,1.01282
2719,0.26835
2720,0.276165
2721,0.939628
2722,0.191489
2723,0.493702
2724,0.350984
2725,0.395134
2726,0.89887
2727,0.215676
2728,0.331874
2729,0.238441
2730,0.23299
2731,0.314879
2732,0.567782
2733,0.343559
2734,0.575207
2735,0.205659
2736,0.445153
2737,0.661292
2738,1.24242
2739,0.402208
2740,0.571421
2741,0.301163
2742,0.45909
2743,0.398903
2744,1.02674
2745,0.384305
2746,0.365231
2747,0.367148
2748,0.331936
2749,0.283325
2750,0.469682
2751,0.345061
2752,0.370312
2753,0.462994
2754,0.287923
2755,0.621287
2756,0.241015
2757,0.222084
2758,0.473301
2759,0.802053
2760,0.231996
2761,0.28681
2762,0.479421
2763,0.224832
2764,0.351505
2765,0.466868
2766,0.600105
2767,0.466231
2768,0.310016
2769,0.284057
2770,1.34862
2771,1.234
2772,0.339592
2773,0.883444
2774,1.06622
2775,1.18578
2776,0.524033
2777,0.273155
2778,0.595308
2779,0.638622
2780,0.717828
2781,0.379443
2782,0.437449
2783,0.540438
2784,0.928408
2785,0.328941
2786,0.3256
2787,0.345449
2788,1.58604
2789,1.47871
2790,0.920352
2791,0.858779
2792,0.277903
2793,0.262893
2794,0.411956
2795,0.243138
2796,0.36284
2797,0.463596
2798,0.757857
2799,0.854767
2800,0.220641
2801,1.22633
2802,0.265993
2803,0.363105
2804,0.21447
2805,0.170825
2806,0.519948
2807,0.78195
2808,0.586499
2809,0.259268
2810,0.535613
2811,0.694256
2812,0.273935
2813,0.313604
2814,0.784311
2815,1.18798
2816,0.161189
2817,0.246839
2818,0.319685
2819,0.201213
2820,0.326484
2821,0.237398
2822,0.212132
2823,0.304394
2824,0.303717
2825,0.698437
2826,0.875852
2827,1.03079
2828,1.61786
2829,0.628102
2830,0.454344
2831,0.662282
2832,0.21934
2833,0.443298
2834,0.375539
2835,0.255983
2836,0.342247
2837,0.527372
2838,0.497633
2839,0.948697
2840,0.415985
2841,0.826555
2842,0.209195
2843,0.262983
2844,0.378719
2845,0.198609
2846,0.940562
2847,0.334791
2848,0.300415
2849,0.239198
2850,0.338786
2851,0.336523
2852,0.437791
2853,0.47839
2854,0.353238
2855,0.197578
2856,0.375153
2857,0.209182
2858,0.314482
2859,0.430394
2860,1.21918
2861,0.49131
2862,0.639536
2863,0.477472
2864,0.26822
2865,0.153923
2866,0.317939
2867,1.2806
2868,0.216921
2869,0.2809
2870,0.435382
2871,0.776931
2872,0.202908
2873,0.778058
2874,0.758665
2875,0.317879
2876,0.431402
2877,0.201384
2878,0.224012
2879,0.440905
2880,0.348727
2881,0.288271
2882,0.206983
2883,0.311888
2884,1.28024
2885,0.366099
2886,0.45511
2887,0.40695
2888,0.680295
2889,0.239181
2890,0.306428
2891,0.359833
2892,1.00652
2893,0.188428
2894,0.37046
2895,0.300162
2896,0.282077
2897,0.972406
2898,0.36813
2899,0.462131
2900,0.473943
2901,0.202698
2902,0.768834
2903,2.27015
2904,0.323954
2905,0.739504
2906,0.494809
2907,0.374103
2908,0.279123
2909,0.623481
2910,0.690886
2911,0.696528
2912,0.849579
2913,0.326176
2914,0.280045
2915,0.314401
2916,1.65051
2917,0.870831
2918,0.246193
2919,0.234965
2920,0.439362
2921,0.586889
2922,0.349686
2923,0.666266
2924,0.308464
2925,0.216284
2926,0.485734
2927,0.52375
2928,1.41416
2929,0.353827
2930,0.375653
2931,1.00038
2932,0.330776
2933,2.35448
2934,0.495549
2935,0.482804
2936,0.714712
2937,1.65619
2938,0.224253
2939,0.255653
2940,0.494222
2941,0.424554
2942,0.251997
2943,0.260626
2944,0.581657
2945,0.367989
2946,0.383594
2947,0.323362
2948,0.673247
2949,1.45766
2950,0.238483
2951,0.291282
2952,0.261441
2953,0.491094
2954,0.362582
2955,0.337199
2956,0.334401
2957,0.790034
2958,0.26098
2959,0.241513
2960,0.539135
2961,0.315653
2962,0.529797
2963,0.413148
2964,0.450369
2965,0.953377
2966,0.290808
2967,0.369215
2968,0.381466
2969,0.37904
2970,0.334619
2971,1.66899
2972,0.146647
2973,0.336785
2974,1.74688
2975,0.487909
2976,0.335484
2977,0.205258
2978,1.72193
2979,0.403897
2980,0.530169
2981,0.203463
2982,0.491171
2983,0.231676
2984,0.704318
2985,0.562077
2986,0.572152
2987,0.387523
2988,1.39719
2989,0.297092
2990,0.44715
2991,0.67846
2992,1.13155
2993,0.241794
2994,0.438873
2995,0.235737
2996,0.616982
2997,0.321172
2998,0.412333
2999,0.177613
3000,0.310562
3001,0.418185
3002,0.433721
3003,0.302027
3004,0.675551
3005,0.362342
3006,0.581787
3007,1.02887
3008,0.689737
3009,0.358409
3010,0.346172
3011,1.01954
3012,0.20663
3013,0.374016
3014,0.487683
3015,0.430094
3016,0.42577
3017,0.595314
3018,0.269371
3019,0.245713
3020,0.366925
3021,0.36652
3022,0.599582
3023,0.342665
3024,0.262479
3025,1.20274
3026,0.274619
3027,0.523701
3028,0.335029
3029,0.560707
3030,0.592684
3031,0.793801
3032,0.466988
3033,0.40428
3034,0.904205
3035,0.526861
3036,0.195257
3037,0.210428
3038,0.300563
3039,0.515251
3040,0.424246
3041,0.372083
3042,0.661246
3043,0.784723
3044,0.373368
3045,0.268022
3046,0.439648
3047,0.605269
3048,0.32307
3049,0.192552
3050,0.445578
3051,0.400459
3052,2.08947
3053,0.354544
3054,0.184145
3055,0.260016
3056,0.461121
3057,0.625504
3058,0.378875
3059,1.2344
3060,0.434411
3061,0.775118
3062,0.708232
3063,0.245885
3064,1.34227
3065,0.546437
3066,0.222304
3067,0.274911
3068,0.382731
3069,0.745478
3070,0.494749
3071,0.565427
3072,0.250794
3073,0.624304
3074,0.385826
3075,0.33644
3076,0.66157
3077,0.240758
3078,0.230855
3079,0.301509
3080,2.93976
3081,1.58916
3082,0.331669
3083,0.26467
3084,0.2141
3085,0.43585
3086,1.28873
3087,0.728265
3088,1.07026
3089,0.73581
3090,0.729224
3091,0.506831
3092,0.31756
3093,0.292427
3094,0.199514
3095,0.376159
3096,0.63562
3097,0.28373
3098,0.320887
3099,0.503744
3100,1.03613
3101,0.351912
3102,0.544379
3103,1.74975
3104,0.556723
3105,0.759629
3106,0.299036
3107,0.270293
3108,0.34451
3109,0.297332
3110,0.277678
3111,1.06635
3112,0.458954
3113,0.411364
3114,0.496521
3115,0.811489
3116,0.375095
3117,1.48209
3118,0.709055
3119,1.02631
3120,0.218134
3121,0.18576
3122,0.185019
3123,0.292982
3124,0.264486
3125,3.8213
3126,0.488832
3127,0.343266
3128,1.05854
3129,0.74512
3130,0.566882
3131,0.845426
3132,0.286936
3133,0.327793
3134,0.384965
3135,0.334503
3136,0.342996
3137,0.499273
3138,0.579392
3139,0.407407
3140,0.421647
3141,0.252789
3142,0.282288
3143,0.531443
3144,0.263844
3145,0.582819
3146,0.4551
3147,0.549256
3148,0.295544
3149,0.256679
3150,0.310657
3151,0.640089
3152,0.294153
3153,0.230913
3154,0.514573
3155,0.228293
3156,0.955843
3157,0.546259
3158,1.77692
3159,1.41702
3160,0.202369
3161,0.934223
3162,0.959299
3163,0.331616
3164,0.456773
3165,0.240045
3166,1.01142
3167,0.250779
3168,0.426723
3169,0.418817
3170,0.465123
3171,1.67655
3172,1.82652
3173,0.386998
3174,0.360033
3175,0.267201
3176,0.29755
3177,1.15401
3178,1.43493
3179,0.770227
3180,0.240777
3181,0.388882
3182,0.400363
3183,0.231729
3184,0.268029
3185,0.468268
3186,0.336353
3187,0.537362
3188,0.545326
3189,0.6579
3190,1.06251
3191,0.228393
3192,0.471134
3193,0.503184
3194,1.20797
3195,0.217838
3196,0.173716
3197,0.294503
3198,0.303244
3199,0.291835
3200,0.344702
3201,0.219903
3202,0.329054
3203,0.223797
3204,0.737917
3205,1.02153
3206,0.268977
3207,0.228424
3208,0.494714
3209,0.192964
3210,0.78205
3211,0.729491
3212,0.236469
3213,0.294948
3214,0.520263
3215,0.447474
3216,0.631252
3217,0.346353
3218,0.335804
3219,0.235142
3220,0.937369
3221,1.15402
3222,0.683649
3223,0.299225
3224,1.69918
3225,0.266861
3226,0.235936
3227,0.481145
3228,0.935225
3229,0.261342
3230,0.22817
3231,0.221918
3232,0.787185
3233,1.17325
3234,0.544402
3235,0.488973
3236,0.231192
3237,0.677461
3238,0.198636
3239,0.463201
3240,0.218445
3241,0.209192
3242,0.213659
3243,0.384068
3244,0.328638
3245,0.231179
3246,0.3331
3247,0.462274
3248,0.757463
3249,0.580113
3250,0.613078
3251,0.235598
3252,0.274389
3253,0.302586
3254,0.235518
3255,0.263414
3256,0.19459
3257,0.543454
3258,1.86191
3259,0.494593
3260,0.228556
3261,0.470644
3262,0.207924
3263,0.668479
3264,0.308581
3265,0.561712
3266,0.616156
3267,0.161429
3268,0.860393
3269,0.198223
3270,0.798121
3271,0.181918
3272,0.32102
3273,0.28511
3274,0.260193
3275,0.209653
3276,0.645368
3277,0.6623
3278,0.243673
3279,0.345184
3280,0.663583
3281,0.277864
3282,0.204733
3283,0.375304
3284,1.67264
3285,0.31289
3286,0.24828
3287,0.934538
3288,1.5707
3289,0.300389
3290,0.188419
3291,0.177675
3292,0.684138
3293,0.285537
3294,0.197118
3295,0.261787
3296,0.238376
3297,0.470915
3298,0.580567
3299,0.300014
3300,1.1201
3301,0.178745
3302,0.32302
3303,0.469621
3304,0.719995
3305,0.231829
3306,0.605426
3307,0.91363
3308,0.299489
3309,3.57814
3310,0.498235
3311,0.690002
3312,1.78994
3313,0.371168
3314,0.588499
3315,0.393558
3316,0.211496
3317,0.386002
3318,0.347876
3319,0.596084
3320,0.292776
3321,0.378389
3322,0.191649
3323,0.464153
3324,0.298426
3325,0.305435
3326,0.889673
3327,0.309629
3328,0.360333
3329,0.476225
3330,0.266557
3331,0.334002
3332,0.315252
3333,0.196704
3334,0.346585
3335,0.343516
3336,0.259014
3337,0.632076
3338,1.09032
3339,0.992123
3340,0.250548
3341,0.256985
3342,0.74441
3343,0.274884
3344,0.260326
3345,0.283349
3346,0.195465
3347,1.02478
3348,0.594857
3349,0.348551
3350,0.353756
3351,1.39105
3352,0.20351
3353,0.25669
3354,0.254513
3355,1.43645
3356,1.36484
3357,0.412099
3358,0.98067
3359,0.980551
3360,0.434246
3361,0.271031
3362,0.555507
3363,0.652177
3364,0.230773
3365,1.00287
3366,0.268808
3367,0.310004
3368,0.754296
3369,0.506393
3370,0.574497
3371,0.2942
3372,0.666266
3373,0.839078
3374,0.373208
3375,1.13394
3376,0.523298
3377,0.404185
3378,0.403483
3379,0.418318
3380,0.208362
3381,0.740338
3382,1.03286
3383,0.542993
3384,0.170494
3385,0.31839
3386,0.447463
3387,0.700845
3388,0.604227
3389,0.446514
3390,0.325826
3391,0.39313
3392,0.967982
3393,0.188082
3394,1.66665
3395,0.216688
3396,0.250591
3397,0.611539
3398,0.471668
3399,0.273205
3400,0.537665
3401,0.399448
3402,0.376331
3403,0.566856
3404,2.55265
3405,0.557516
3406,0.532679
3407,0.259692
3408,0.606264
3409,0.614159
3410,0.379543
3411,0.265901
3412,0.36218
3413,0.431104
3414,0.349796
3415,0.280878
3416,0.386753
3417,0.305631
3418,0.173529
3419,0.269926
3420,0.245974
3421,0.402767
3422,0.316475
3423,1.30708
3424,0.289262
3425,0.288123
3426,0.35573
3427,0.552634
3428,0.206952
3429,0.655964
3430,0.425512
3431,0.274345
3432,0.473782
3433,0.274002
3434,0.390809
3435,0.64089
3436,0.29187
3437,0.286857
3438,0.26906
3439,0.538691
3440,0.45299
3441,0.266973
3442,0.269877
3443,0.476173
3444,0.644962
3445,0.236869
3446,0.720828
3447,0.573452
3448,0.635312
3449,0.485562
3450,0.397162
3451,0.214561
3452,2.95175
3453,0.362475
3454,0.919064
3455,0.320924
3456,0.300193
3457,1.0472
3458,0.953879
3459,0.175876
3460,0.340921
3461,0.349873
3462,0.241781
3463,0.295315
3464,0.782215
3465,0.276274
3466,0.492574
3467,0.278356
3468,0.329081
3469,0.40308
3470,0.727847
3471,0.836482
3472,0.199195
3473,1.0096
3474,0.462097
3475,0.248729
3476,0.166446
3477,0.3226
3478,1.06662
3479,1.55979
3480,0.371195
3481,0.752635
3482,0.219203
3483,1.07914
3484,0.371379
3485,0.418044
3486,0.210199
3487,0.670343
3488,0.398276
3489,0.706101
3490,0.23528
3491,1.44929
3492,0.254629
3493,0.382921
3494,0.356135
3495,0.861912
3496,0.284715
3497,0.317135
3498,0.22436
3499,0.268421
3500,0.30487
3501,0.342606
3502,0.756858
3503,0.479644
3504,0.187171
3505,0.567577
3506,0.300259
3507,0.540841
3508,0.244165
3509,0.7612
3510,0.82929
3511,0.412656
3512,0.437957
3513,0.878582
3514,0.187167
3515,0.359823
3516,0.726785
3517,0.325104
3518,0.418234
3519,0.216915
3520,0.380413
3521,0.33403
3522,2.26789
3523,0.792289
3524,0.273775
3525,0.663512
3526,0.250635
3527,0.192438
3528,0.657176
3529,0.618365
3530,0.645003
3531,0.472978
3532,0.880844
3533,0.180096
3534,0.318938
3535,0.258323
3536,0.358142
3537,0.480865
3538,1.04496
3539,0.320592
3540,0.66632
3541,0.502334
3542,0.394313
3543,0.461164
3544,0.379418
3545,0.389596
3546,0.224428
3547,0.149111
3548,0.577604
3549,0.242665
3550,0.209307
3551,0.639177
3552,0.464788
3553,0.716571
3554,0.297484
3555,0.314691
3556,0.46659
3557,0.340545
3558,0.464241
3559,0.245419
3560,0.223883
3561,0.598684
3562,1.35612
3563,0.350278
3564,0.321825
3565,0.358875
3566,0.437139
3567,0.518863
3568,0.573
3569,0.270287
3570,0.284591
3571,0.55009
3572,0.388423
3573,0.60257
3574,0.594022
3575,2.02613
3576,0.482558
3577,1.07361
3578,0.21132
3579,0.422251
3580,0.218481
3581,0.705373
3582,0.203266
3583,0.36796
3584,0.282527
3585,0.470249
3586,0.350814
3587,0.41543
3588,1.80635
3589,0.898503
3590,0.319407
3591,0.998285
3592,0.255584
3593,0.456348
3594,0.477585
3595,0.608855
3596,0.341248
3597,0.374271
3598,0.316169
3599,0.498711
3600,0.293645
3601,0.636074
3602,0.365205
3603,0.24395
3604,0.364423
3605,0.950472
3606,1.2628
3607,0.422839
3608,0.309403
3609,2.04911
3610,0.178235
3611,0.472863
3612,0.5156
3613,0.269332
3614,0.279137
3615,0.241512
3616,1.29856
3617,0.374463
3618,0.488855
3619,0.169772
3620,0.235398
3621,0.323594
3622,0.305609
3623,0.721971
3624,0.428993
3625,0.854061
3626,0.217669
3627,1.07503
3628,0.351095
3629,0.381482
3630,0.159405
3631,0.724064
3632,0.276119
3633,1.48719
3634,0.43658
3635,0.486867
3636,0.401327
3637,0.380548
3638,0.310639
3639,0.603008
3640,0.915523
3641,0.452391
3642,0.39472
3643,0.548488
3644,0.448021
3645,0.517878
3646,0.257045
