1880,1.46053
1881,1.06707
1882,2.04817
1883,1.31965
1884,1.34651
1885,1.74133
1886,1.24487
1887,1.15857
1888,1.13561
1889,1.01729
1890,1.41845
1891,0.89224
1892,2.00889
1893,1.15726
1894,1.36203
1895,1.09513
1896,1.10716
1897,1.62228
1898,1.55146
1899,1.67223
1900,1.17678
1901,1.8763
1902,1.50789
1903,1.25623
1904,1.35974
1905,1.66762
1906,1.07729
1907,1.32335
1908,0.913239
1909,1.40634
1910,1.03477
1911,1.32599
1912,1.51384
1913,1.1821
1914,1.40915
1915,1.32855
1916,1.31683
1917,1.48246
1918,2.04237
1919,1.628
1920,1.18471
1921,1.11462
1922,1.07986
1923,1.22703
1924,0.99365
1925,1.29662
1926,2.01137
1927,1.22028
1928,2.10719
1929,1.65029
1930,1.28882
1931,1.53618
1932,1.22043
1933,1.29662
1934,1.55638
1935,1.38328
1936,1.32813
1937,1.28514
1938,1.14174
1939,1.17948
1940,1.26762
1941,1.27587
1942,0.987167
1943,1.27801
1944,1.26636
1945,1.0352
1946,1.61501
1947,0.909274
1948,1.26861
1949,1.4739
1950,1.38607
1951,1.00585
1952,1.13689
1953,1.16106
1954,1.80577
1955,1.22662
1956,1.17711
1957,0.93217
1958,1.59823
1959,1.24148
1960,1.32521
1961,1.07007
1962,1.48398
1963,1.42105
1964,1.07248
1965,1.82254
1966,1.14176
1967,1.00086
1968,1.35875
1969,1.69364
1970,1.33465
1971,1.68637
1972,1.37591
1973,2.9004
1974,1.86115
1975,1.53524
1976,1.13443
1977,1.00107
1978,1.39274
1979,9.15152
1980,1.12625
1981,1.07745
1982,2.21357
1983,1.04462
1984,1.51977
1985,1.30119
1986,1.31936
1987,1.30639
1988,1.36372
1989,1.21363
1990,1.77313
1991,1.22918
1992,1.41162
1993,2.10748
1994,1.48326
1995,1.2557
1996,3.56565
1997,1.03361
1998,1.93921
1999,1.1814
2000,5.75608
2001,2.31673
2002,1.14729
2003,1.26446
2004,1.38508
2005,1.24513
2006,4.92135
2007,1.12812
2008,1.47383
2009,2.09329
2010,1.4096
2011,1.06803
2012,1.09136
2013,1.41217
2014,1.22249
2015,1.2356
2016,1.27469
2017,1.09981
2018,1.46458
2019,1.23933
2020,1.00697
2021,1.33077
2022,1.53554
2023,2.20813
2024,1.09341
2025,1.60027
2026,1.54031
2027,1.26944
2028,1.23234
2029,1.1443
2030,1.29678
2031,1.36278
2032,1.7246
2033,1.08806
2034,1.69959
2035,2.43829
2036,1.5868
2037,1.3029
2038,1.5987
2039,1.79552
2040,2.21949
2041,1.05207
2042,1.51044
2043,1.92061
2044,1.22311
2045,1.50921
2046,1.44602
2047,1.48463
2048,1.61789
2049,1.52938
2050,1.52377
2051,1.29356
2052,1.13545
2053,2.13544
2054,1.34089
2055,1.22246
2056,1.05485
2057,1.5569
2058,1.04853
2059,1.24715
2060,1.25409
2061,1.08123
2062,3.92544
2063,1.50853
2064,1.97022
2065,1.36018
2066,1.32264
2067,1.3638
2068,1.08568
2069,1.35442
2070,1.66736
2071,1.49107
2072,1.56641
2073,1.32957
2074,2.349
2075,0.950076
2076,1.4558
2077,1.57217
2078,1.14457
2079,1.10446
2080,2.22839
2081,1.20879
2082,1.4505
2083,1.25065
2084,1.70397
2085,1.59779
2086,1.13746
2087,0.999278
2088,1.89334
2089,3.07565
2090,1.29374
2091,1.14924
2092,1.7063
2093,1.36492
2094,1.1427
2095,1.06155
2096,1.2017
2097,1.4134
2098,2.8379
2099,1.6343
2100,1.27655
2101,1.63294
2102,3.58465
2103,1.47187
2104,1.65548
2105,1.16779
2106,1.1181
2107,1.3692
2108,1.41835
2109,1.71332
2110,1.26017
2111,1.13713
2112,1.21971
2113,2.01641
2114,1.06898
2115,2.86009
2116,1.27778
2117,2.98221
2118,1.29535
2119,1.09837
2120,1.72122
2121,1.26251
2122,1.33456
2123,1.07739
2124,1.2307
2125,1.16129
2126,0.956631
2127,1.04145
2128,1.41666
2129,1.5041
2130,1.10568
2131,1.11481
2132,0.956687
2133,1.69148
2134,1.09902
2135,1.34938
2136,1.29139
2137,1.20472
2138,1.22133
2139,1.27346
2140,1.36763
2141,1.47401
2142,1.29002
2143,1.65637
2144,1.29368
2145,1.01967
2146,1.56315
2147,1.49125
2148,1.37744
2149,1.3078
2150,1.09534
2151,0.961844
2152,1.51922
2153,0.997939
2154,1.23532
2155,1.11817
2156,1.13637
2157,1.36776
2158,1.88667
2159,1.3663
2160,1.0138
2161,1.14621
2162,1.2957
2163,2.77038
2164,1.48466
2165,2.47976
2166,1.54692
2167,1.17346
2168,1.55062
2169,1.42516
2170,2.53666
2171,1.12306
2172,1.3469
2173,0.971368
2174,1.1858
2175,1.40939
2176,1.12138
2177,1.66861
2178,1.10519
2179,1.16169
2180,2.01528
2181,1.39495
2182,1.3038
2183,1.23
2184,1.24248
2185,1.14527
2186,1.28509
2187,2.08239
2188,1.07613
2189,0.881437
2190,2.71728
2191,1.31257
2192,0.955325
2193,1.13777
2194,1.34717
2195,1.1923
2196,1.23499
2197,1.24904
2198,2.9542
2199,1.52517
2200,1.24046
2201,1.62127
2202,1.62943
2203,5.65637
2204,1.33846
2205,2.22423
2206,1.0412
2207,1.0519
2208,1.51463
2209,1.43369
2210,1.73361
2211,2.7115
2212,1.30437
2213,1.19456
2214,6.26929
2215,1.70788
2216,1.21488
2217,1.1247
2218,1.1296
2219,2.59624
2220,6.97022
2221,1.0631
2222,0.984142
2223,1.35047
2224,1.55018
2225,1.31525
2226,1.35045
2227,1.09844
2228,1.16739
2229,2.85549
2230,1.18577
2231,1.01563
2232,1.08688
2233,1.03844
2234,0.948687
2235,0.983006
2236,1.37315
2237,1.18403
2238,11.0953
2239,1.55652
2240,2.34578
2241,1.11307
2242,1.61609
2243,1.34182
2244,2.01322
2245,1.32338
2246,1.10083
2247,2.43013
2248,1.13813
2249,1.47193
2250,1.56553
2251,1.96234
2252,1.14795
2253,1.3783
2254,9.05268
2255,1.08601
2256,1.46963
2257,1.85158
2258,1.07691
2259,1.03459
2260,1.71582
2261,4.01046
2262,1.95916
2263,1.14752
2264,1.61872
2265,1.19933
2266,1.21821
2267,1.45444
2268,1.5289
2269,1.34502
2270,1.1927
2271,1.17272
2272,1.06415
2273,1.61995
2274,1.25907
2275,1.45044
2276,1.02372
2277,1.29501
2278,1.08808
2279,1.856
2280,1.49846
2281,1.53135
2282,1.62795
2283,1.20369
2284,1.07047
2285,1.25218
2286,1.69261
2287,1.38744
2288,1.07835
2289,1.25903
2290,1.06547
2291,1.32455
2292,1.20941
2293,2.29037
2294,1.74225
2295,2.13134
2296,1.72145
2297,1.34966
2298,0.976697
2299,1.19849
2300,1.51407
2301,1.01105
2302,1.71041
2303,1.24398
2304,1.58819
2305,1.31958
2306,1.22343
2307,1.32339
2308,1.13711
2309,2.19032
2310,1.59985
2311,1.24351
2312,1.17447
2313,1.27285
2314,1.36434
2315,5.95603
2316,1.3644
2317,2.15018
2318,1.30141
2319,1.17542
2320,1.14293
2321,1.3277
2322,1.73626
2323,4.00991
2324,1.11678
2325,1.77442
2326,1.4194
2327,1.4017
2328,1.13176
2329,1.44112
2330,1.53488
2331,1.7064
2332,1.24901
2333,1.7024
2334,1.86306
2335,1.32952
2336,1.40001
2337,1.25389
2338,1.25476
2339,1.28517
2340,1.46075
2341,1.39252
2342,1.36591
2343,1.34811
2344,1.12262
2345,1.15631
2346,1.38022
2347,1.61873
2348,1.65071
2349,1.25334
2350,1.46718
2351,1.45042
2352,1.69613
2353,2.15382
2354,1.45815
2355,1.27989
2356,1.29461
2357,1.12715
2358,1.45797
2359,1.0085
2360,1.29411
2361,1.36158
2362,1.82456
2363,1.17887
2364,1.36878
2365,1.78134
2366,2.54403
2367,2.38695
2368,1.9417
2369,1.61421
2370,1.40924
2371,1.86062
2372,1.34886
2373,0.937145
2374,1.31484
2375,1.11276
2376,1.55111
2377,1.29464
2378,1.11389
2379,0.997931
2380,1.24899
2381,3.59252
2382,1.22397
2383,1.3521
2384,0.935174
2385,1.23183
2386,1.43854
2387,1.01957
2388,1.12144
2389,1.12596
2390,1.71686
2391,1.07894
2392,0.937292
2393,1.14813
2394,1.40081
2395,1.10546
2396,1.3262
2397,1.05761
2398,1.2148
2399,2.22661
2400,1.51268
2401,1.04783
2402,1.31874
2403,1.11917
2404,1.36319
2405,1.19434
2406,1.04316
2407,1.36685
2408,1.14207
2409,1.18888
2410,1.23343
2411,1.0494
2412,1.47294
2413,1.31092
2414,1.54131
2415,1.56924
2416,2.94978
2417,1.11572
2418,27.9534
2419,1.76991
2420,1.52948
2421,1.02624
2422,1.80091
2423,1.08029
2424,2.47191
2425,1.56881
2426,1.15848
2427,1.49575
2428,1.27369
2429,1.76714
2430,1.09878
2431,0.988031
2432,1.75404
2433,1.141
2434,1.11631
2435,2.39806
2436,1.69409
2437,1.10199
2438,1.97652
2439,1.09894
2440,1.10819
2441,1.0714
2442,1.23151
2443,1.46615
2444,1.47967
2445,1.27555
2446,1.04881
2447,1.10245
2448,1.10797
2449,1.34229
2450,1.09188
2451,1.11111
2452,1.10557
2453,1.08387
2454,1.21763
2455,1.09108
2456,1.60688
2457,1.13139
2458,1.06758
2459,1.42224
2460,1.54398
2461,1.6237
2462,1.21284
2463,1.28178
2464,2.35273
2465,1.03589
2466,2.32464
2467,1.24383
2468,1.25411
2469,0.986026
2470,8.89506
2471,1.37369
2472,1.25679
2473,1.19985
2474,1.22711
2475,1.47434
2476,2.51224
2477,1.32083
2478,1.13057
2479,1.11409
2480,1.2799
2481,2.1513
2482,9.27449
2483,1.12216
2484,1.22007
2485,1.2307
2486,3.0623
2487,1.10961
2488,1.18639
2489,1.50215
2490,2.74198
2491,1.00933
2492,1.1942
2493,1.45108
2494,1.51741
2495,1.37424
2496,1.12539
2497,1.78744
2498,1.51649
2499,1.17989
2500,1.21018
2501,1.03027
2502,1.29365
2503,1.52565
2504,1.40433
2505,11.7385
2506,1.59565
2507,1.7936
2508,1.63461
2509,3.58648
2510,1.51613
2511,1.78987
2512,1.00124
2513,1.29154
2514,1.39729
2515,1.02477
2516,1.45415
2517,1.23687
2518,2.05476
2519,1.2953
2520,1.23556
2521,1.67082
2522,1.25847
2523,1.62164
2524,1.48267
2525,1.23075
2526,1.21527
2527,1.22542
2528,1.18273
2529,1.76141
2530,1.01529
2531,2.13317
2532,1.43474
2533,1.25152
2534,1.52127
2535,1.80627
2536,1.3638
2537,1.7104
2538,1.52971
2539,1.02804
2540,1.11213
2541,1.50147
2542,1.04133
2543,1.0296
2544,1.44004
2545,1.00578
2546,1.46979
2547,1.16492
2548,1.26842
2549,1.06531
2550,1.54042
2551,1.56489
2552,0.982794
2553,2.24339
2554,1.38588
2555,1.26223
2556,1.14865
2557,1.2158
2558,1.80976
2559,1.1467
2560,1.8771
2561,1.68242
2562,1.08355
2563,1.06343
2564,1.36706
2565,1.8093
2566,0.984581
2567,1.49201
2568,1.14629
2569,1.16698
2570,1.05617
2571,1.94293
2572,2.87579
2573,1.47593
2574,1.50013
2575,1.96079
2576,2.33119
2577,1.27292
2578,1.22888
2579,1.67713
2580,1.17604
2581,1.027
2582,1.01729
2583,1.32162
2584,2.1713
2585,1.22834
2586,1.41612
2587,0.961523
2588,11.7333
2589,1.32901
2590,2.71768
2591,1.39385
2592,1.11051
2593,1.26688
2594,10.8813
2595,1.56183
2596,1.01292
2597,1.46506
2598,1.44686
2599,1.17422
2600,2.11398
2601,0.95269
2602,1.32407
2603,1.09782
2604,1.50158
2605,1.78356
2606,1.14997
2607,0.950213
2608,1.50855
2609,1.61756
2610,1.09495
2611,1.60904
2612,1.1946
2613,1.17633
2614,1.08123
2615,1.78724
2616,0.942739
2617,1.1326
2618,1.24337
2619,0.986345
2620,1.405
2621,1.18204
2622,1.27239
2623,1.62375
2624,1.22012
2625,1.18306
2626,1.19279
2627,1.68142
2628,3.03436
2629,1.20086
2630,1.14861
2631,1.45822
2632,1.37714
2633,1.83914
2634,1.20398
2635,1.7852
2636,2.26121
2637,1.22937
2638,1.61428
2639,1.52487
2640,1.25868
2641,1.59287
2642,1.05564
2643,1.42791
2644,1.59396
2645,1.46681
2646,1.19792
2647,1.03129
2648,2.25645
2649,1.85488
2650,2.22994
2651,1.25762
2652,1.20727
2653,1.08993
2654,1.05038
2655,2.23722
2656,1.2074
2657,0.938019
2658,1.34094
2659,1.64616
2660,1.27471
2661,1.59745
2662,1.39363
2663,1.489
2664,1.61525
2665,1.19085
2666,1.33049
2667,1.10593
2668,2.66941
2669,3.31108
2670,1.5986
2671,0.975546
2672,1.54539
2673,1.78424
2674,1.28534
2675,1.44797
2676,1.16335
2677,1.45786
2678,2.22591
2679,1.95628
2680,1.39176
2681,1.26348
2682,1.83834
2683,1.34517
2684,1.95943
2685,2.00743
2686,1.13283
2687,1.2338
2688,1.60586
2689,1.25434
2690,1.39878
2691,2.45712
2692,2.04863
2693,1.12259
2694,1.71054
2695,1.6316
2696,11.6094
2697,2.04437
2698,1.39486
2699,1.24452
2700,0.943381
2701,1.13282
2702,1.47242
2703,1.76334
2704,2.41424
2705,1.20672
2706,7.03262
2707,1.14026
2708,1.14678
2709,1.32139
2710,1.19323
2711,0.954362
2712,1.96776
2713,1.92263
2714,1.21983
2715,1.61597
2716,1.36917
2717,1.19596
2718,1.14084
2719,1.98219
2720,1.1337
2721,1.2862
2722,1.07113
2723,1.13495
2724,1.26718
2725,1.36562
2726,1.4739
2727,1.56966
2728,0.97898
2729,1.26903
2730,6.32772
2731,1.13555
2732,0.926367
2733,1.83786
2734,1.16232
2735,1.0847
2736,7.86335
2737,1.31572
2738,1.44339
2739,1.15154
2740,1.69652
2741,1.36979
2742,1.09425
2743,1.39326
2744,1.209
2745,1.76454
2746,1.42672
2747,1.77561
2748,2.51201
2749,1.92585
2750,1.95637
2751,1.01057
2752,1.32652
2753,1.8163
2754,1.16311
2755,1.25005
2756,1.43861
2757,1.16507
2758,1.55259
2759,1.62727
2760,1.30503
2761,2.14741
2762,1.63743
2763,1.44544
2764,1.49585
2765,1.26475
2766,1.83278
2767,1.53303
2768,1.47753
2769,1.1291
2770,6.24553
2771,1.64527
2772,1.2982
2773,1.15301
2774,1.6787
2775,0.86324
2776,1.38812
2777,1.41416
2778,1.09547
2779,1.38508
2780,1.53466
2781,1.79004
2782,1.62806
2783,1.26227
2784,1.4141
2785,1.32293
2786,1.34478
2787,1.56255
2788,1.25948
2789,1.25751
2790,1.31923
2791,1.20103
2792,1.46315
2793,1.1787
2794,2.567
2795,1.07564
2796,1.01093
2797,1.61681
2798,1.04454
2799,1.32941
2800,1.66595
2801,1.54262
2802,1.2425
2803,1.05002
2804,1.86047
2805,1.2525
2806,1.12897
2807,1.44334
2808,1.26252
2809,1.35617
2810,0.993402
2811,0.914748
2812,3.71575
2813,2.8202
2814,2.67428
2815,1.70566
2816,1.17549
2817,1.94404
2818,2.17594
2819,1.14349
2820,1.20229
2821,1.5247
2822,1.15256
2823,1.48473
2824,1.09324
2825,1.84602
2826,1.14986
2827,1.16701
2828,1.07033
2829,3.01399
2830,0.992493
2831,1.30387
2832,1.89009
2833,2.04936
2834,1.73117
2835,1.14136
2836,2.27179
2837,1.25728
2838,0.881813
2839,1.3825
2840,1.01018
2841,1.24995
2842,1.22886
2843,1.14313
2844,1.22588
2845,0.976111
2846,1.63144
2847,1.36885
2848,1.49264
2849,1.12606
2850,1.46747
2851,1.31252
2852,1.36664
2853,1.7629
2854,1.67391
2855,1.49635
2856,1.32302
2857,1.16071
2858,1.02927
2859,1.85319
2860,1.28473
2861,1.0982
2862,1.2015
2863,1.52811
2864,0.976335
2865,1.44483
2866,1.56033
2867,1.97375
2868,2.16864
2869,1.33987
2870,1.3569
2871,2.24369
2872,1.78358
2873,1.31247
2874,1.24077
2875,1.06604
2876,1.57996
2877,0.953126
2878,1.10987
2879,1.71822
2880,24.1776
2881,1.31737
2882,1.368
2883,1.43363
2884,0.914972
2885,1.02688
2886,1.35682
2887,2.83455
2888,2.24694
2889,1.07345
2890,1.40813
2891,1.10436
2892,1.34593
2893,1.3066
2894,0.861453
2895,1.20386
2896,6.8151
2897,1.86376
2898,1.37715
2899,2.17517
2900,2.16781
2901,1.14062
2902,1.63005
2903,1.75643
2904,1.10049
2905,1.49927
2906,1.42695
2907,1.19704
2908,1.63951
2909,1.17932
2910,1.09523
2911,1.88387
2912,1.36164
2913,1.10614
2914,1.00017
2915,1.12716
2916,1.41222
2917,0.980357
2918,1.69893
2919,1.2808
2920,1.08235
2921,0.973172
2922,1.67291
2923,1.22855
2924,1.1677
2925,1.51366
2926,1.33675
2927,1.00792
2928,1.59344
2929,2.3429
2930,1.09814
2931,1.71777
2932,1.21453
2933,1.0088
2934,1.16709
2935,1.58884
2936,1.01847
2937,0.962723
2938,5.42118
2939,3.12171
2940,2.74233
2941,1.17014
2942,1.09896
2943,1.20348
2944,1.26997
2945,1.59336
2946,11.2912
2947,1.88332
2948,1.29542
2949,1.31958
2950,1.46691
2951,1.90981
2952,1.70276
2953,10.7408
2954,1.68035
2955,1.59953
2956,1.80809
2957,1.02683
2958,1.92934
2959,2.47502
2960,1.00924
2961,0.936009
2962,1.34782
2963,3.19144
2964,1.20293
2965,1.26941
2966,1.21441
2967,1.1671
2968,1.32405
2969,1.02788
2970,2.73443
2971,1.40684
2972,1.55759
2973,1.27618
2974,1.75909
2975,1.04007
2976,1.40199
2977,1.47502
2978,1.60478
2979,1.43203
2980,1.55689
2981,1.52574
2982,1.11698
2983,1.4432
2984,2.38518
2985,1.27506
2986,1.21829
2987,1.1889
2988,1.11731
2989,1.19796
2990,1.1631
2991,1.70375
2992,2.82946
2993,1.01168
2994,0.956148
2995,1.15301
2996,1.11466
2997,1.0676
2998,1.10438
2999,1.48317
3000,1.27823
3001,1.1404
3002,1.33471
3003,1.0693
3004,1.17868
3005,1.79849
3006,0.8831
3007,3.52465
3008,1.76047
3009,1.06818
3010,1.2965
3011,2.0236
3012,1.22194
3013,1.53274
3014,0.971768
3015,1.13765
3016,1.98984
3017,1.25159
3018,1.14395
3019,1.01552
3020,1.25873
3021,1.20777
3022,1.14642
3023,0.995847
3024,1.20951
3025,1.53497
3026,1.42724
3027,1.22224
3028,1.39223
3029,1.56105
3030,1.80045
3031,1.36263
3032,1.19965
3033,2.29766
3034,2.06679
3035,1.33667
3036,11.6033
3037,2.39936
3038,1.17409
3039,1.26495
3040,1.47308
3041,1.11882
3042,9.49356
3043,1.11163
3044,1.70371
3045,1.29931
3046,1.26414
3047,1.60755
3048,1.67096
3049,1.84781
3050,1.27183
3051,0.967264
3052,1.39578
3053,0.996438
3054,2.76681
3055,1.42325
3056,1.18627
3057,1.1963
3058,1.79884
3059,0.936159
3060,1.35784
3061,1.41755
3062,1.13143
3063,1.42981
3064,1.54082
3065,1.10507
3066,1.65076
3067,1.09219
3068,1.09785
3069,1.17661
3070,1.01286
3071,1.34921
3072,1.16323
3073,1.31301
3074,1.0536
3075,1.06551
3076,1.27744
3077,1.26972
3078,0.973627
3079,1.16524
3080,1.55514
3081,1.01667
3082,10.4515
3083,1.31809
3084,1.37201
3085,1.31954
3086,5.28925
3087,1.22878
3088,1.41259
3089,1.50867
3090,1.72657
3091,2.00423
3092,1.07911
3093,2.41838
3094,1.81319
3095,1.18992
3096,1.42187
3097,1.31495
3098,1.22467
3099,1.14509
3100,1.08857
3101,1.35976
3102,1.09697
3103,1.45531
3104,1.10875
3105,1.88829
3106,1.27779
3107,1.31963
3108,1.0253
3109,1.25235
3110,1.14108
3111,1.62128
3112,1.15329
3113,1.05834
3114,1.3766
3115,1.29697
3116,1.38859
3117,1.38522
3118,0.981022
3119,1.31971
3120,1.21911
3121,1.50529
3122,1.81151
3123,1.10243
3124,1.23998
3125,1.63638
3126,0.982015
3127,1.23339
3128,1.37405
3129,1.34147
3130,1.23439
3131,1.48426
3132,1.02254
3133,1.1884
3134,0.962147
3135,1.2738
3136,1.13405
3137,1.29826
3138,2.29071
3139,1.11886
3140,1.29187
3141,2.38078
3142,1.73307
3143,1.48721
3144,0.901647
3145,1.48885
3146,1.32603
3147,1.41015
3148,1.6283
3149,1.24123
3150,1.24274
3151,1.45147
3152,1.55265
3153,1.08199
3154,1.261
3155,1.42079
3156,30.7009
3157,1.2311
3158,3.45143
3159,0.926594
3160,1.29554
3161,2.31808
3162,1.21417
3163,1.66789
3164,2.02696
3165,10.7279
3166,1.77237
3167,2.39251
3168,2.39254
3169,1.08747
3170,1.11066
3171,1.59024
3172,1.4746
3173,1.2148
3174,1.12188
3175,2.77798
3176,1.61385
3177,2.20765
3178,1.84263
3179,1.1031
3180,2.29455
3181,1.12353
3182,1.45605
3183,1.44056
3184,1.85187
3185,0.944336
3186,1.12622
3187,1.10382
3188,1.61534
3189,1.4249
3190,2.66996
3191,1.63739
3192,1.28438
3193,1.7828
3194,1.0657
3195,2.1224
3196,0.92045
3197,0.96028
3198,1.78518
3199,1.28159
3200,1.45973
3201,1.20039
3202,1.12368
3203,1.6901
3204,1.20027
3205,1.08117
3206,1.14393
3207,1.06441
3208,1.98199
3209,1.22365
3210,1.28664
3211,1.37778
3212,1.21304
3213,1.20195
3214,1.61995
3215,1.56529
3216,1.79621
3217,1.01787
3218,2.03242
3219,1.28325
3220,1.15284
3221,1.11957
3222,1.37597
3223,1.15621
3224,8.77174
3225,1.38919
3226,1.14525
3227,1.12689
3228,1.37184
3229,1.6839
3230,1.23855
3231,9.57178
3232,1.20738
3233,1.30995
3234,1.21833
3235,1.04918
3236,1.21415
3237,2.83959
3238,1.35788
3239,1.00845
3240,1.17981
3241,1.09907
3242,1.7586
3243,1.24472
3244,1.78454
3245,1.0322
3246,1.23741
3247,1.39838
3248,1.14024
3249,1.2767
3250,1.24545
3251,1.23826
3252,1.61508
3253,1.25837
3254,1.66901
3255,0.997226
3256,1.24109
3257,1.37413
3258,1.44081
3259,1.5616
3260,1.2202
3261,1.1408
3262,1.57475
3263,1.87162
3264,1.19827
3265,1.35569
3266,2.60828
3267,1.46708
3268,1.90546
3269,1.62775
3270,1.16923
3271,1.62739
3272,1.72891
3273,1.84785
3274,1.47292
3275,1.00852
3276,0.984963
3277,1.33897
3278,1.2879
3279,0.95269
3280,1.95862
3281,1.11291
3282,1.22749
3283,1.19699
3284,1.21627
3285,1.26556
3286,1.00797
3287,1.03478
3288,1.35182
3289,0.923326
3290,1.40959
3291,1.23762
3292,1.22006
3293,1.20211
3294,2.6074
3295,1.91385
3296,1.23019
3297,1.1726
3298,1.15789
3299,1.37501
3300,1.12565
3301,1.17536
3302,1.97617
3303,1.27945
3304,1.10072
3305,1.32824
3306,10.2162
3307,1.1548
3308,1.46986
3309,1.17908
3310,1.0589
3311,1.40878
3312,1.34545
3313,1.19979
3314,1.06036
3315,2.45499
3316,1.27669
3317,1.13731
3318,1.97428
3319,1.58605
3320,1.55034
3321,1.4992
3322,2.16928
3323,1.00043
3324,1.74985
3325,1.06099
3326,9.28957
3327,1.50165
3328,1.14455
3329,1.54501
3330,1.06025
3331,1.1827
3332,1.1709
3333,1.38987
3334,1.59583
3335,1.61098
3336,1.61662
3337,1.22017
3338,1.35364
3339,1.63643
3340,1.9288
3341,1.99252
3342,1.24393
3343,1.95467
3344,1.65866
3345,1.30114
3346,3.11251
3347,1.54499
3348,1.30704
3349,1.33887
3350,1.98728
3351,0.953254
3352,1.21123
3353,2.24732
3354,1.2878
3355,2.26201
3356,1.25492
3357,1.31575
3358,1.20146
3359,1.27921
3360,2.37484
3361,1.34934
3362,1.73752
3363,1.04911
3364,1.1547
3365,1.15643
3366,1.91195
3367,1.07928
3368,1.34965
3369,1.30771
3370,1.88074
3371,1.58014
3372,1.05037
3373,1.24203
3374,1.3246
3375,1.31488
3376,1.52363
3377,1.39529
3378,1.21505
3379,1.53811
3380,1.48645
3381,1.05354
3382,1.82863
3383,1.25947
3384,1.30293
3385,1.15986
3386,1.3794
3387,1.43203
3388,1.19574
3389,1.01693
3390,1.95616
3391,1.17013
3392,1.28145
3393,1.53415
3394,1.37235
3395,1.23869
3396,1.68109
3397,1.60259
3398,1.13072
3399,1.65895
3400,1.60953
3401,1.20787
3402,1.75179
3403,1.41865
3404,1.40309
3405,1.09156
3406,1.30466
3407,1.54729
3408,1.14523
3409,3.21342
3410,1.23962
3411,1.38184
3412,9.61637
3413,1.87466
3414,1.63373
3415,1.26613
3416,1.74878
3417,1.29864
3418,1.50399
3419,1.23828
3420,1.57789
3421,1.13204
3422,1.63224
3423,1.18954
3424,1.08229
3425,1.06739
3426,1.61894
3427,1.02209
3428,1.62813
3429,1.56124
3430,1.90288
3431,1.14427
3432,1.71034
3433,1.19013
3434,1.12252
3435,1.68639
3436,1.31783
3437,1.65184
3438,1.35831
3439,0.98371
3440,1.64898
3441,1.5166
3442,1.13791
3443,2.10047
3444,1.00198
3445,1.38923
3446,2.81126
3447,1.4949
3448,0.943707
3449,1.44392
3450,1.96568
3451,1.10954
3452,1.84817
3453,1.13155
3454,1.40812
3455,1.07073
3456,1.19603
3457,1.21017
3458,1.76077
3459,3.89487
3460,1.18238
3461,1.29082
3462,1.20967
3463,2.0048
3464,1.14927
3465,0.992949
3466,1.41507
3467,1.01625
3468,1.3917
3469,1.6284
3470,1.31994
3471,3.9121
3472,1.51844
3473,1.20628
3474,1.00202
3475,1.38721
3476,1.08538
3477,1.46461
3478,1.49455
3479,1.47932
3480,1.02513
3481,1.1549
3482,1.12207
3483,2.2729
3484,1.49955
3485,1.07384
3486,1.37439
3487,1.12207
3488,1.40606
3489,1.29067
3490,2.13042
3491,2.09276
3492,2.40836
3493,2.04329
3494,1.02533
3495,1.65362
3496,1.10237
3497,2.41596
3498,1.23254
3499,1.77315
3500,1.2356
3501,1.0674
3502,1.08677
3503,0.987564
3504,1.50985
3505,1.41214
3506,1.27134
3507,1.34236
3508,1.14071
3509,1.05959
3510,1.02365
3511,1.36859
3512,2.08712
3513,1.8072
3514,1.296
3515,1.06791
3516,1.28574
3517,1.61103
3518,2.16366
3519,0.974857
3520,1.52101
3521,1.05535
3522,1.22164
3523,1.58838
3524,1.14439
3525,1.53199
3526,1.20077
3527,1.49737
3528,1.24572
3529,1.11531
3530,0.965008
3531,1.13433
3532,1.28846
3533,2.22384
3534,2.7442
3535,2.1609
3536,1.2454
3537,1.24897
3538,2.2525
3539,12.5873
3540,1.01316
3541,1.22036
3542,1.12776
3543,1.14328
3544,2.15855
3545,1.117
3546,2.63247
3547,0.920564
3548,1.87127
3549,1.50716
3550,1.69699
3551,1.19887
3552,1.09789
3553,1.76211
3554,1.38361
3555,1.42429
3556,1.01173
3557,1.47302
3558,1.05785
3559,1.25197
3560,1.26043
3561,1.47884
3562,1.09188
3563,1.40775
3564,1.32182
3565,1.34981
3566,0.952853
3567,1.33066
3568,1.19579
3569,2.21103
3570,1.5678
3571,3.1575
3572,1.60344
3573,1.07122
3574,1.23598
3575,2.11322
3576,1.08751
3577,2.07708
3578,1.69811
3579,1.61188
3580,1.65935
3581,2.50699
3582,1.36905
3583,1.59947
3584,1.41158
3585,1.06131
3586,1.05054
3587,1.36175
3588,1.30299
3589,1.11577
3590,1.5197
3591,1.63075
3592,1.58787
3593,1.25942
3594,1.30404
3595,1.09731
3596,1.03701
3597,1.18871
3598,1.1207
3599,1.09749
3600,1.94425
3601,1.29882
3602,1.12917
3603,4.10489
3604,1.33891
3605,1.60866
3606,1.45876
3607,1.10062
3608,1.34906
3609,1.2756
3610,1.28666
3611,1.45804
3612,1.80752
3613,1.87691
3614,0.997607
3615,1.44873
3616,2.26206
3617,1.43339
3618,1.44498
3619,2.2676
3620,1.52687
3621,1.38722
3622,1.32918
3623,1.26904
3624,1.1722
3625,1.7123
3626,1.19145
3627,2.84
3628,1.24776
3629,1.79977
3630,1.09843
