1893,1.65257
1894,1.79103
1895,1.82768
1896,1.8361
1897,2.06972
1898,1.57758
1899,5.03354
1900,6.86874
1901,2.18849
1902,2.14751
1903,1.41891
1904,1.99692
1905,2.17366
1906,1.95222
1907,1.84723
1908,1.59067
1909,2.4974
1910,1.6625
1911,2.10043
1912,2.32694
1913,2.00041
1914,3.06753
1915,2.99255
1916,1.88834
1917,4.44673
1918,2.78892
1919,1.84421
1920,1.76328
1921,2.10072
1922,1.95685
1923,1.56024
1924,2.73036
1925,2.17391
1926,2.09996
1927,1.77352
1928,2.93501
1929,2.59853
1930,1.80334
1931,1.94479
1932,2.88318
1933,1.86788
1934,2.28722
1935,1.95316
1936,2.20525
1937,1.27236
1938,2.3204
1939,1.91744
1940,2.32269
1941,2.2243
1942,1.19233
1943,2.15647
1944,1.88412
1945,1.84809
1946,2.39379
1947,4.55183
1948,2.22491
1949,3.87391
1950,3.88706
1951,2.19742
1952,1.71505
1953,1.80394
1954,1.8221
1955,1.84905
1956,1.52671
1957,1.80409
1958,1.89862
1959,2.05967
1960,1.62024
1961,1.90291
1962,1.65388
1963,1.82622
1964,1.35161
1965,1.95123
1966,1.74038
1967,1.70621
1968,1.84798
1969,3.09886
1970,2.06118
1971,1.71645
1972,1.83049
1973,1.65641
1974,1.34338
1975,1.86248
1976,2.05728
1977,2.23518
1978,2.06132
1979,1.58918
1980,1.98513
1981,1.7042
1982,1.69624
1983,3.03957
1984,2.23406
1985,5.59676
1986,2.07652
1987,1.99196
1988,2.39084
1989,2.31488
1990,2.27704
1991,2.40516
1992,1.69983
1993,1.85542
1994,1.59304
1995,3.38393
1996,2.25664
1997,1.96245
1998,1.32416
1999,4.07311
2000,5.5302
2001,2.15029
2002,1.95695
2003,2.82934
2004,2.38875
2005,2.11387
2006,2.87992
2007,1.81636
2008,2.20262
2009,2.07672
2010,1.52895
2011,1.98308
2012,2.74713
2013,1.73359
2014,1.67491
2015,1.82615
2016,1.80445
2017,1.79285
2018,1.60209
2019,2.29467
2020,1.88978
2021,2.18391
2022,3.03945
2023,2.07311
2024,1.26441
2025,3.14478
2026,4.88304
2027,1.87102
2028,1.99391
2029,1.25291
2030,2.68052
2031,1.79171
2032,2.25918
2033,2.25839
2034,1.38925
2035,2.14171
2036,2.25995
2037,2.19036
2038,3.33932
2039,2.97826
2040,1.37775
2041,1.974
2042,2.05024
2043,2.05487
2044,1.11497
2045,1.82604
2046,1.86559
2047,1.7379
2048,1.42713
2049,2.35332
2050,1.92137
2051,2.15552
2052,2.04874
2053,1.22203
2054,2.32348
2055,1.92181
2056,2.228
2057,1.86984
2058,2.19114
2059,2.94719
2060,2.70797
2061,2.72978
2062,1.60283
2063,1.95134
2064,1.8568
2065,2.14735
2066,1.31623
2067,2.48474
2068,2.33629
2069,2.26229
2070,5.16138
2071,1.3888
2072,2.43231
2073,2.70785
2074,2.57422
2075,2.87439
2076,1.19854
2077,3.91336
2078,1.85222
2079,2.01867
2080,1.5602
2081,1.64749
2082,2.18253
2083,5.15427
2084,2.88777
2085,1.6652
2086,2.21364
2087,1.83508
2088,3.51999
2089,2.08333
2090,1.76046
2091,1.4178
2092,1.92798
2093,2.39353
2094,2.02559
2095,2.42506
2096,1.80748
2097,1.87731
2098,1.93893
2099,2.19357
2100,1.54337
2101,2.24202
2102,2.01007
2103,1.9512
2104,2.28782
2105,1.47709
2106,2.12117
2107,2.07221
2108,2.12592
2109,2.93844
2110,2.01598
2111,1.27118
2112,2.49318
2113,2.12735
2114,1.91215
2115,1.60662
2116,2.01037
2117,2.33691
2118,2.08443
2119,2.32391
2120,1.42336
2121,2.34779
2122,2.33467
2123,1.78705
2124,1.97782
2125,1.90855
2126,1.99829
2127,2.21439
2128,1.64055
2129,1.54428
2130,1.92764
2131,1.99237
2132,1.88003
2133,2.10911
2134,1.15385
2135,1.9511
2136,2.16295
2137,2.1363
2138,2.1854
2139,3.22384
2140,2.33604
2141,1.68058
2142,2.86228
2143,3.0273
2144,1.31209
2145,1.63895
2146,1.99379
2147,1.82806
2148,1.73818
2149,2.07616
2150,1.76687
2151,1.93521
2152,1.64304
2153,2.1566
2154,1.86009
2155,1.90132
2156,1.99174
2157,3.13831
2158,2.03503
2159,2.14832
2160,1.87789
2161,1.44835
2162,1.76204
2163,2.12881
2164,2.82545
2165,1.94587
2166,1.86301
2167,1.6797
2168,1.83082
2169,2.19603
2170,1.61601
2171,1.87683
2172,2.08797
2173,2.21629
2174,1.93478
2175,1.99153
2176,2.16546
2177,1.82046
2178,1.77125
2179,1.79463
2180,2.2055
2181,2.12591
2182,1.63241
2183,2.22173
2184,1.3746
2185,1.96049
2186,2.47477
2187,1.9641
2188,1.5531
2189,3.16124
2190,1.96015
2191,1.9578
2192,2.25929
2193,1.10905
2194,1.74103
2195,1.80945
2196,1.93443
2197,1.44243
2198,1.7957
2199,2.09865
2200,1.69279
2201,4.54764
2202,11.056
2203,1.71937
2204,2.59481
2205,1.94721
2206,2.68025
2207,1.81282
2208,1.65606
2209,1.7661
2210,1.9918
2211,1.75379
2212,3.16959
2213,1.69629
2214,2.76903
2215,1.64521
2216,1.88376
2217,2.03869
2218,1.69715
2219,1.60446
2220,2.52828
2221,2.31961
2222,2.09829
2223,1.70253
2224,1.75342
2225,1.64626
2226,1.99675
2227,2.09946
2228,4.84852
2229,1.81506
2230,1.93591
2231,1.66296
2232,2.4542
2233,2.13039
2234,1.27173
2235,2.10249
2236,1.94665
2237,1.63116
2238,1.8018
2239,1.25454
2240,2.95258
2241,2.69502
2242,2.01542
2243,2.70098
2244,2.04865
2245,1.77135
2246,1.62443
2247,2.19438
2248,1.41246
2249,2.29844
2250,1.71566
2251,1.71363
2252,2.12045
2253,2.14052
2254,2.19162
2255,2.14961
2256,1.85627
2257,1.52927
2258,1.41963
2259,2.039
2260,2.16009
2261,2.91308
2262,1.95551
2263,1.43784
2264,1.74938
2265,1.876
2266,3.5049
2267,2.5644
2268,1.16645
2269,3.86394
2270,2.18406
2271,1.97565
2272,2.35674
2273,2.25512
2274,1.63743
2275,1.87376
2276,2.00071
2277,1.98828
2278,1.2139
2279,1.95609
2280,2.05106
2281,1.84461
2282,2.07201
2283,1.9193
2284,1.83896
2285,1.82372
2286,2.13475
2287,2.08914
2288,1.90146
2289,1.85333
2290,1.94247
2291,1.97691
2292,2.7496
2293,1.67614
2294,1.8154
2295,2.16197
2296,4.66001
2297,2.73354
2298,1.74046
2299,1.70598
2300,1.8079
2301,2.2833
2302,2.03109
2303,3.60369
2304,1.53929
2305,2.21656
2306,2.5899
2307,1.90718
2308,3.59469
2309,2.1183
2310,1.75172
2311,1.74711
2312,3.35403
2313,3.00111
2314,1.92249
2315,2.0635
2316,1.49779
2317,1.62586
2318,2.08901
2319,2.51061
2320,1.97035
2321,1.39768
2322,1.96228
2323,2.03171
2324,1.54981
2325,4.25609
2326,2.42337
2327,2.01109
2328,2.16317
2329,1.90372
2330,1.86116
2331,1.23747
2332,1.96798
2333,2.24361
2334,1.97593
2335,1.52873
2336,1.72299
2337,2.40185
2338,1.96758
2339,2.03697
2340,2.07727
2341,1.69447
2342,4.28537
2343,2.72796
2344,2.09786
2345,1.29266
2346,2.08611
2347,1.69877
2348,2.16106
2349,2.59531
2350,1.45687
2351,2.38026
2352,2.57256
2353,1.87945
2354,1.66551
2355,3.85547
2356,1.90096
2357,2.90322
2358,1.26583
2359,2.71729
2360,2.12653
2361,1.69599
2362,2.24169
2363,2.54296
2364,2.06446
2365,2.32042
2366,1.82376
2367,1.52341
2368,1.92569
2369,2.66469
2370,1.81004
2371,2.46132
2372,1.7196
2373,3.2226
2374,3.47742
2375,1.94694
2376,2.11803
2377,1.41066
2378,1.70025
2379,1.7664
2380,1.56923
2381,2.35904
2382,1.51198
2383,1.84137
2384,1.65216
2385,3.95943
2386,3.11631
2387,1.92745
2388,2.50256
2389,1.77471
2390,2.03756
2391,1.81521
2392,1.8753
2393,2.24753
2394,1.52118
2395,2.45758
2396,1.784
2397,1.95095
2398,1.95958
2399,1.43406
2400,2.03369
2401,2.40802
2402,1.91729
2403,1.83905
2404,2.90709
2405,2.33291
2406,2.26786
2407,1.814
2408,4.03067
2409,2.24968
2410,1.08822
2411,2.34749
2412,2.04685
2413,2.01149
2414,1.57329
2415,1.99397
2416,1.81164
2417,1.70375
2418,2.45536
2419,1.59406
2420,2.17874
2421,1.95356
2422,1.7826
2423,1.25716
2424,2.0306
2425,3.8527
2426,1.77222
2427,1.98597
2428,1.58883
2429,1.90148
2430,2.05206
2431,2.06976
2432,1.81893
2433,1.87909
2434,2.35439
2435,2.6299
2436,1.71101
2437,1.35112
2438,2.23095
2439,2.06942
2440,2.13888
2441,4.8441
2442,1.74808
2443,1.29066
2444,2.13641
2445,2.3706
2446,2.29322
2447,1.45533
2448,1.92146
2449,1.92343
2450,2.1706
2451,2.6928
2452,2.25502
2453,2.00588
2454,2.09573
2455,2.01336
2456,1.39438
2457,2.207
2458,2.40585
2459,1.81823
2460,2.81895
2461,1.12444
2462,2.07512
2463,1.75674
2464,2.55754
2465,1.29034
2466,2.00117
2467,1.59629
2468,2.09118
2469,2.4098
2470,1.53454
2471,2.15859
2472,2.68257
2473,1.41376
2474,1.16274
2475,1.71265
2476,1.57542
2477,2.59249
2478,3.55613
2479,2.28073
2480,4.01807
2481,2.79386
2482,2.05872
2483,8.11896
2484,2.27545
2485,3.21114
2486,2.85011
2487,1.77558
2488,1.77816
2489,1.92257
2490,1.59971
2491,2.3593
2492,2.31289
2493,1.80768
2494,1.6158
2495,1.56104
2496,1.75406
2497,1.76286
2498,1.57396
2499,1.9048
2500,2.17449
2501,1.83229
2502,2.07263
2503,2.40167
2504,2.21232
2505,2.69324
2506,1.62899
2507,1.95399
2508,1.45879
2509,3.23814
2510,1.7142
2511,2.76952
2512,4.45633
2513,1.38292
2514,1.71304
2515,1.97981
2516,2.16934
2517,1.76758
2518,1.81321
2519,1.85733
2520,2.33535
2521,1.80658
2522,2.3572
2523,2.10361
2524,1.81968
2525,1.5869
2526,2.45992
2527,2.2787
2528,3.06541
2529,1.67093
2530,1.33233
2531,3.175
2532,1.80025
2533,1.52376
2534,1.8418
2535,2.33344
2536,3.85062
2537,2.67082
2538,1.81537
2539,2.11351
2540,1.83273
2541,1.98462
2542,1.86255
2543,2.48522
2544,1.61996
2545,3.78639
2546,1.89149
2547,2.04846
2548,2.27685
2549,3.8892
2550,1.88478
2551,1.65539
2552,3.23012
2553,2.05745
2554,1.93585
2555,1.68854
2556,1.59832
2557,2.10005
2558,2.39365
2559,2.12173
2560,1.44404
2561,3.64975
2562,2.13746
2563,2.50721
2564,2.42943
2565,1.86818
2566,1.95129
2567,2.06424
2568,2.22176
2569,1.97664
2570,1.61009
2571,2.48763
2572,10.1356
2573,2.08016
2574,1.25634
2575,1.89671
2576,2.00366
2577,2.11074
2578,1.66567
2579,1.47523
2580,2.05943
2581,2.72582
2582,1.9035
2583,1.6602
2584,1.15557
2585,2.25216
2586,2.05847
2587,2.04987
2588,1.79795
2589,1.56776
2590,2.70681
2591,2.10623
2592,1.98421
2593,2.01782
2594,1.45706
2595,2.09179
2596,2.28661
2597,2.93488
2598,1.84382
2599,1.31862
2600,1.66675
2601,2.64233
2602,2.02142
2603,1.75751
2604,1.55303
2605,1.87199
2606,2.54865
2607,1.85499
2608,2.1692
2609,1.68185
2610,1.82491
2611,6.87176
2612,2.24153
2613,1.93678
2614,1.61701
2615,3.97134
2616,1.95241
2617,3.4069
2618,2.30841
2619,2.16908
2620,1.43151
2621,2.27794
2622,1.92688
2623,1.98547
2624,2.29343
2625,1.96712
2626,5.87287
2627,1.92643
2628,1.69521
2629,2.10496
2630,3.78919
2631,1.76666
2632,2.24039
2633,2.64653
2634,1.65481
2635,2.2618
2636,2.31557
2637,2.41403
2638,1.59523
2639,2.78188
2640,2.40667
2641,1.86883
2642,1.68874
2643,2.21459
2644,1.92002
2645,2.17234
2646,2.07691
2647,1.42647
2648,2.45703
2649,4.19661
2650,1.91228
2651,1.90654
2652,1.56156
2653,2.32968
2654,1.94846
2655,2.24467
2656,1.80558
2657,1.32967
2658,1.95878
2659,1.72791
2660,3.07224
2661,2.83355
2662,3.22602
2663,3.47962
2664,2.15691
2665,1.2
2666,1.70551
2667,2.42641
2668,2.38332
2669,1.35916
2670,1.76793
2671,1.72757
2672,2.91376
2673,1.61197
2674,1.56796
2675,2.37503
2676,2.37565
2677,3.64654
2678,1.99446
2679,1.7457
2680,1.47614
2681,2.09235
2682,3.01304
2683,2.34549
2684,1.86038
2685,1.31364
2686,2.43081
2687,2.07573
2688,2.17054
2689,2.33759
2690,1.42249
2691,1.92156
2692,3.20476
2693,3.54605
2694,1.91091
2695,2.2993
2696,1.6255
2697,2.132
2698,2.41839
2699,2.07546
2700,2.10951
2701,1.70396
2702,2.10916
2703,1.80134
2704,1.72242
2705,2.32786
2706,2.63041
2707,2.88744
2708,1.97391
2709,1.88698
2710,1.4111
2711,1.91257
2712,2.18976
2713,1.93047
2714,2.22236
2715,1.47857
2716,2.69332
2717,3.30979
2718,1.8082
2719,2.24418
2720,1.68346
2721,1.67904
2722,4.02193
2723,2.29748
2724,2.07255
2725,1.84137
2726,2.27676
2727,1.47229
2728,1.84859
2729,1.92107
2730,1.90007
2731,1.9223
2732,2.17066
2733,1.87336
2734,2.69722
2735,1.71107
2736,1.65693
2737,2.16131
2738,2.0558
2739,2.23875
2740,1.856
2741,1.41429
2742,1.87367
2743,2.04269
2744,1.78638
2745,1.97918
2746,2.83014
2747,2.07717
2748,2.98821
2749,1.75075
2750,1.62248
2751,1.32839
2752,1.96666
2753,2.23544
2754,2.46317
2755,2.07533
2756,1.36981
2757,2.44486
2758,2.60166
2759,1.86808
2760,1.77091
2761,2.12724
2762,1.94737
2763,1.80573
2764,1.8818
2765,1.73775
2766,1.25482
2767,2.81761
2768,2.20538
2769,1.89607
2770,2.24136
2771,2.42365
2772,1.35455
2773,1.64385
2774,1.8911
2775,2.09207
2776,2.74403
2777,1.68781
2778,2.717
2779,2.03221
2780,2.34625
2781,3.85934
2782,1.87721
2783,1.57066
2784,2.22664
2785,2.707
2786,2.8
2787,1.8324
2788,1.35589
2789,1.81274
2790,3.32108
2791,2.57958
2792,2.29902
2793,1.74332
2794,1.43024
2795,2.53396
2796,2.0201
2797,1.84431
2798,2.02807
2799,1.99365
2800,1.97337
2801,3.52957
2802,1.70732
2803,4.70531
2804,1.94287
2805,2.12318
2806,3.71871
2807,1.99987
2808,2.12182
2809,1.67733
2810,1.66651
2811,1.96323
2812,2.13375
2813,2.23476
2814,1.5007
2815,1.95803
2816,3.88883
2817,1.7879
2818,3.21452
2819,1.84584
2820,5.53864
2821,1.26243
2822,2.47407
2823,4.14732
2824,2.11076
2825,2.17631
2826,1.34835
2827,3.76946
2828,3.70909
2829,2.52585
2830,2.67362
2831,1.8412
2832,1.74817
2833,2.47349
2834,2.50143
2835,2.35485
2836,4.8596
2837,2.39412
2838,1.65305
2839,1.92133
2840,1.83576
2841,1.75498
2842,1.64046
2843,1.69767
2844,2.07476
2845,2.13953
2846,2.21464
2847,2.09794
2848,1.85759
2849,1.81172
2850,3.1309
2851,2.04844
2852,2.21429
2853,1.93364
2854,1.5667
2855,2.16614
2856,2.16108
2857,2.98303
2858,2.22406
2859,1.31093
2860,2.66962
2861,2.09665
2862,1.80527
2863,1.68124
2864,1.26381
2865,2.3566
2866,1.97536
2867,1.82831
2868,1.40436
2869,1.94428
2870,1.97042
2871,2.55726
2872,1.94781
2873,1.54793
2874,2.91759
2875,1.87431
2876,1.94214
2877,2.0957
2878,1.55935
2879,2.40684
2880,1.56006
2881,2.24215
2882,2.80918
2883,1.88133
2884,5.39289
2885,1.67462
2886,1.55371
2887,1.7291
2888,1.54959
2889,1.90435
2890,1.86143
2891,1.69186
2892,1.4742
2893,2.8962
2894,2.34039
2895,1.90795
2896,1.72546
2897,1.78504
2898,1.63503
2899,1.9764
2900,1.92837
2901,2.52475
2902,1.73538
2903,1.73013
2904,1.53862
2905,2.37367
2906,1.96495
2907,1.81193
2908,2.7587
2909,1.28148
2910,1.89902
2911,1.65085
2912,1.75456
2913,1.87329
2914,2.10029
2915,2.095
2916,1.93079
2917,1.99004
2918,1.83101
2919,1.27836
2920,1.82723
2921,1.9472
2922,2.10551
2923,1.67954
2924,1.80749
2925,1.85795
2926,1.92694
2927,2.88938
2928,2.02288
2929,2.59481
2930,3.99402
2931,2.09195
2932,1.5298
2933,3.46185
2934,1.80103
2935,2.07596
2936,1.14931
2937,2.02901
2938,1.90424
2939,1.89314
2940,2.21045
2941,1.5989
2942,1.41134
2943,2.27321
2944,2.04007
2945,2.37432
2946,1.54733
2947,2.73964
2948,2.69561
2949,1.71671
2950,1.97408
2951,1.79833
2952,1.69744
2953,2.13053
2954,4.02891
2955,1.82884
2956,3.48543
2957,2.33447
2958,1.60522
2959,1.92128
2960,1.9968
2961,2.36665
2962,2.02435
2963,1.77475
2964,1.55031
2965,1.77427
2966,1.77617
2967,2.72577
2968,1.43574
2969,2.14252
2970,1.8073
2971,1.82966
2972,2.05146
2973,1.71858
2974,1.90759
2975,2.13035
2976,4.13141
2977,1.96199
2978,2.10349
2979,1.27714
2980,1.89774
2981,2.21103
2982,2.1154
2983,2.10901
2984,1.89955
2985,1.86088
2986,2.05532
2987,1.83114
2988,1.53056
2989,1.66191
2990,3.26675
2991,1.73035
2992,2.16148
2993,1.59973
2994,2.62769
2995,1.69003
2996,2.6462
2997,3.52504
2998,1.10232
2999,1.71896
3000,1.90364
3001,1.74189
3002,2.59499
3003,3.83416
3004,2.98078
3005,1.39174
3006,1.79667
3007,1.72455
3008,3.44816
3009,1.93789
3010,1.88968
3011,2.19618
3012,1.59508
3013,2.17363
3014,1.77568
3015,2.00626
3016,1.83743
3017,1.84209
3018,2.21542
3019,1.99245
3020,2.70577
3021,1.72052
3022,1.18446
3023,1.79233
3024,1.9917
3025,3.11849
3026,2.02165
3027,1.34883
3028,2.46549
3029,2.63213
3030,1.6672
3031,1.73525
3032,1.72052
3033,1.33767
3034,2.04883
3035,1.88859
3036,1.70765
3037,1.96666
3038,2.07547
3039,1.7125
3040,2.2581
3041,2.50637
3042,1.76852
3043,2.11335
3044,2.32231
3045,2.75482
3046,1.96227
3047,2.19389
3048,1.9035
3049,1.35248
3050,1.95978
3051,1.98906
3052,1.63103
3053,1.73808
3054,1.62126
3055,1.82638
3056,2.61837
3057,2.65319
3058,1.67836
3059,1.76319
3060,1.61862
3061,1.16308
3062,2.5216
3063,2.52755
3064,1.7044
3065,2.3329
3066,1.61244
3067,2.22737
3068,2.50208
3069,1.75522
3070,2.05951
3071,1.6729
3072,2.4065
3073,2.07208
3074,1.97346
3075,1.34865
3076,1.82569
3077,1.91913
3078,1.79543
3079,2.25954
3080,1.167
3081,1.89349
3082,1.91365
3083,2.43425
3084,1.63861
3085,2.35931
3086,1.5879
3087,1.87583
3088,2.08413
3089,1.78032
3090,1.98711
3091,2.40087
3092,1.8992
3093,3.00127
3094,2.31096
3095,1.35766
3096,2.19794
3097,3.42014
3098,3.15149
3099,2.03179
3100,2.48969
3101,1.79749
3102,2.22334
3103,2.83187
3104,1.98277
3105,1.57029
3106,1.4001
3107,2.97754
3108,1.80341
3109,1.81371
3110,1.74892
3111,1.96367
3112,1.48391
3113,2.20332
3114,1.85098
3115,1.9218
3116,1.59767
3117,2.32449
3118,2.00426
3119,2.0953
3120,2.68257
3121,2.88569
3122,1.70248
3123,2.2106
3124,2.04732
3125,1.85591
3126,2.13915
3127,1.41199
3128,1.91706
3129,5.01198
3130,2.34795
3131,1.83656
3132,2.83294
3133,2.16159
3134,1.42238
3135,2.10504
3136,1.8359
3137,1.84595
3138,3.53926
3139,1.58979
3140,2.14865
3141,1.73784
3142,2.11974
3143,2.12718
3144,1.92055
3145,3.49135
3146,2.45292
3147,2.19721
3148,1.25043
3149,2.41731
3150,1.90101
3151,2.09325
3152,1.80221
3153,1.65892
3154,1.22111
3155,1.99216
3156,3.07448
3157,2.91182
3158,2.73916
3159,1.52883
3160,1.81406
3161,2.07432
3162,1.73658
3163,1.79754
3164,1.87301
3165,2.00416
3166,2.05355
3167,1.86965
3168,2.07747
3169,1.3168
3170,2.2729
3171,3.35133
3172,1.73528
3173,1.7552
3174,1.71683
3175,1.70773
3176,1.74705
3177,1.95957
3178,1.91388
3179,1.8555
3180,1.72061
3181,2.37787
3182,1.7311
3183,1.78606
3184,1.67081
3185,1.93951
3186,1.92404
3187,2.29498
3188,2.38551
3189,1.41232
3190,2.27588
3191,1.8893
3192,1.74196
3193,1.99124
3194,2.33382
3195,2.45475
3196,1.86888
3197,1.98831
3198,1.9995
3199,1.28207
3200,1.89507
3201,2.42599
3202,1.90106
3203,2.47065
3204,1.97459
3205,1.47809
3206,2.30654
3207,2.84605
3208,1.93126
3209,1.07936
3210,2.26928
3211,1.76385
3212,2.37774
3213,4.57871
3214,1.93153
3215,2.54462
3216,2.28011
3217,2.14447
3218,1.92011
3219,1.76924
3220,1.5857
3221,1.88504
3222,1.88799
3223,1.74124
3224,3.17445
3225,2.18118
3226,1.33091
3227,1.92416
3228,1.93575
3229,1.83969
3230,3.42665
3231,1.9979
3232,1.28366
3233,1.91295
3234,1.9744
3235,3.79669
3236,2.4603
3237,1.83234
3238,1.93345
3239,2.76601
3240,2.49969
3241,1.89128
3242,2.29636
3243,2.70467
3244,1.32789
3245,2.21627
3246,1.89234
3247,1.84322
3248,2.31311
3249,1.15056
3250,2.50497
3251,1.9781
3252,2.76395
3253,1.79784
3254,1.89326
3255,2.22197
3256,1.79749
3257,1.96488
3258,2.02915
3259,1.22692
3260,1.63985
3261,1.85928
3262,3.24481
3263,1.82158
3264,2.11965
3265,2.94997
3266,2.09969
3267,2.12223
3268,2.26675
3269,1.95228
3270,1.25492
3271,1.76426
3272,1.96962
3273,1.78569
3274,2.12088
3275,1.43788
3276,1.70207
3277,1.84884
3278,1.78159
3279,2.15148
3280,1.73083
3281,1.724
3282,1.748
3283,1.66394
3284,1.84338
3285,1.37616
3286,1.63033
3287,1.74606
3288,1.77828
3289,1.29909
3290,2.21196
3291,1.96153
3292,3.29015
3293,1.94113
3294,1.97578
3295,1.2658
3296,1.55139
3297,2.30544
3298,1.49163
3299,2.43187
3300,1.2194
3301,3.24484
3302,2.37812
3303,1.77932
3304,2.36829
3305,2.12243
3306,1.63633
3307,2.01895
3308,3.52606
3309,1.64269
3310,2.7104
3311,2.13305
3312,1.5122
3313,2.21167
3314,1.88031
3315,1.86002
3316,2.02853
3317,1.30274
3318,2.43975
3319,2.89902
3320,2.05939
3321,3.5157
3322,2.08192
3323,2.34168
3324,2.72881
3325,2.26602
3326,1.71901
3327,1.92518
3328,3.31274
3329,2.20673
3330,2.98335
3331,1.96857
3332,1.9174
3333,2.11343
3334,1.26191
3335,1.59927
3336,2.31752
3337,1.75296
3338,3.16824
3339,4.15814
3340,3.09928
3341,2.13289
3342,1.79791
3343,2.19982
3344,1.2715
3345,1.70082
3346,2.17923
3347,8.70926
3348,2.02167
3349,1.56515
3350,4.29894
3351,1.73155
3352,3.04701
3353,2.14907
3354,1.59531
3355,1.94315
3356,2.04142
3357,2.33608
3358,1.84251
3359,1.85912
3360,1.26072
3361,2.35029
3362,1.9334
3363,2.17008
3364,1.94676
3365,1.39707
3366,2.04999
3367,2.03325
3368,1.52981
3369,1.67912
3370,1.65332
3371,2.07647
3372,2.01661
3373,2.04995
3374,1.40126
3375,1.53576
3376,1.69688
3377,2.06874
3378,2.41847
3379,1.67896
3380,4.1529
3381,1.69045
3382,3.87284
3383,1.94616
3384,2.34182
3385,1.71974
3386,1.76955
3387,1.72922
3388,1.63389
3389,2.37844
3390,1.85493
3391,2.04234
3392,2.14246
3393,1.95921
3394,2.26255
3395,1.6296
3396,2.45433
3397,4.51165
3398,1.90808
3399,1.62636
3400,1.27438
3401,1.8579
3402,7.33625
3403,1.9504
3404,1.29284
3405,2.22338
3406,1.97227
3407,2.68083
3408,2.35927
3409,2.26781
3410,1.88337
3411,1.66884
3412,2.46458
3413,1.92994
3414,1.24646
3415,2.12714
3416,2.64107
3417,1.73587
3418,1.73602
3419,1.09589
3420,2.0147
3421,1.91358
3422,2.58009
3423,1.66946
3424,1.25174
3425,1.89246
3426,2.02516
3427,2.52611
3428,1.47885
3429,1.95172
3430,3.17537
3431,1.96518
3432,2.311
3433,1.22126
3434,1.95923
3435,3.30842
3436,3.73892
3437,2.52535
3438,3.11521
3439,2.98505
3440,1.41274
3441,2.21275
3442,1.76466
3443,2.19149
3444,2.20774
3445,1.61656
3446,2.35611
3447,1.95017
3448,1.78264
3449,1.81365
3450,2.13614
3451,2.67531
3452,3.70182
3453,1.66171
3454,1.69923
3455,1.20097
3456,1.94937
3457,2.86381
3458,1.77449
3459,2.12919
3460,1.29411
3461,1.92137
3462,1.7147
3463,1.71071
3464,1.54738
3465,1.33394
3466,2.55236
3467,2.35884
3468,1.81599
3469,1.5135
3470,1.30903
3471,1.95021
3472,2.42862
3473,2.13403
3474,1.88739
3475,1.20258
3476,2.09506
3477,2.10764
3478,2.39072
3479,2.76137
3480,2.31316
3481,2.0089
3482,1.88464
3483,2.02133
3484,1.93916
3485,1.39689
3486,1.77271
3487,1.95592
3488,1.72293
3489,1.18715
3490,1.70841
3491,2.0495
3492,1.89841
3493,1.92642
3494,1.34174
3495,1.61658
3496,3.06379
3497,2.29636
3498,1.71781
3499,1.11633
3500,3.20897
3501,2.23132
3502,2.08577
3503,2.43469
3504,1.93166
3505,2.44833
3506,2.07185
3507,2.35854
3508,1.8928
3509,1.61199
3510,1.80175
3511,2.03011
3512,2.27673
3513,2.40988
3514,1.71572
3515,1.83616
3516,3.03971
3517,2.26528
3518,2.55908
3519,1.39692
3520,2.03198
3521,1.52566
3522,2.00109
3523,2.12239
3524,1.52497
3525,2.38004
3526,1.96844
3527,1.79811
3528,1.48547
3529,3.92179
3530,1.72198
3531,2.01972
3532,2.46272
3533,1.76133
3534,1.48506
3535,2.00725
3536,2.37833
3537,1.65094
3538,1.91955
3539,1.67655
3540,4.97425
3541,2.07606
3542,1.85261
3543,1.83112
3544,2.44674
3545,2.29098
3546,1.84819
3547,1.82868
3548,10.6547
3549,1.25393
3550,1.96552
3551,1.95114
3552,1.93434
3553,2.68695
3554,1.88772
3555,2.95173
3556,1.97188
3557,2.23539
3558,2.08574
3559,1.15096
3560,1.75244
3561,2.82822
3562,1.95001
3563,3.06315
3564,1.48997
3565,1.98149
3566,2.23247
3567,1.83087
3568,1.5479
3569,1.82576
3570,1.79096
3571,1.69686
3572,1.93358
3573,1.42675
3574,1.78807
3575,1.8382
3576,1.85476
3577,1.97536
3578,1.96245
3579,1.69258
3580,2.39347
3581,2.33008
3582,2.20794
3583,1.37429
3584,1.71095
3585,1.93665
3586,2.16449
3587,1.67651
3588,1.78892
3589,1.89603
3590,4.25931
3591,1.74261
3592,2.61166
3593,1.42989
3594,2.61429
3595,2.45945
3596,2.85623
3597,2.18092
3598,1.94118
3599,2.0483
3600,2.06556
3601,1.77774
3602,1.79576
3603,1.57009
3604,1.52988
3605,2.20565
3606,2.36331
3607,1.91548
3608,2.41229
3609,1.89291
3610,2.09249
3611,2.03198
3612,2.06136
3613,2.29952
3614,2.81562
3615,1.65366
3616,1.90821
3617,1.63418
3618,2.09665
3619,2.4978
3620,1.61169
3621,1.69349
3622,1.904
3623,1.49275
3624,1.20987
3625,1.94655
3626,2.07578
3627,2.24705
3628,1.6436
3629,1.78375
3630,2.44475
3631,3.03567
3632,2.98614
3633,3.85728
3634,1.80094
3635,1.66998
3636,1.84099
3637,1.9613
3638,2.11522
3639,2.05935
3640,2.28103
3641,2.47033
3642,1.72018
3643,2.58067
3644,1.6448
