1900,0.4517
1901,0.319524
1902,0.577204
1903,0.765317
1904,0.520837
1905,0.945275
1906,0.272174
1907,0.750892
1908,0.435148
1909,0.444257
1910,0.437821
1911,0.369353
1912,0.429159
1913,0.596312
1914,0.562425
1915,1.1108
1916,0.398223
1917,0.668958
1918,0.333052
1919,0.626984
1920,1.35427
1921,0.278662
1922,0.393952
1923,0.850928
1924,0.677325
1925,0.594544
1926,1.21054
1927,1.20586
1928,0.604472
1929,0.362632
1930,0.3657
1931,0.450621
1932,0.599703
1933,0.442918
1934,1.00336
1935,0.473087
1936,0.355593
1937,0.679746
1938,1.03752
1939,0.466695
1940,0.401558
1941,1.37221
1942,0.531384
1943,0.651835
1944,0.481362
1945,0.483991
1946,0.662849
1947,0.551276
1948,0.393909
1949,0.624223
1950,0.882134
1951,0.403368
1952,1.79411
1953,0.278704
1954,0.460721
1955,0.595491
1956,0.329474
1957,0.553461
1958,0.420166
1959,0.39238
1960,1.34512
1961,1.00345
1962,0.343965
1963,0.629545
1964,1.90737
1965,0.409633
1966,0.3911
1967,0.628468
1968,0.916336
1969,0.974062
1970,0.441548
1971,0.573074
1972,0.378492
1973,0.511894
1974,0.338458
1975,0.590412
1976,0.457788
1977,0.3003
1978,0.803732
1979,0.877606
1980,1.07342
1981,0.970189
1982,0.324407
1983,0.466897
1984,0.955456
1985,0.448761
1986,0.45555
1987,0.40034
1988,0.456504
1989,0.353943
1990,0.488354
1991,0.742524
1992,1.28732
1993,1.03526
1994,0.821479
1995,0.72753
1996,1.10937
1997,1.68387
1998,1.73978
1999,0.329924
2000,1.06186
2001,0.319645
2002,0.388284
2003,1.03672
2004,0.309234
2005,0.864434
2006,0.587757
2007,0.256225
2008,0.565643
2009,0.774952
2010,0.568865
2011,0.331141
2012,3.1485
2013,1.2009
2014,2.7317
2015,0.316194
2016,0.597068
2017,0.726066
2018,0.349628
2019,0.683301
2020,1.01171
2021,0.446007
2022,2.00558
2023,0.367958
2024,0.427743
2025,0.415952
2026,1.31
2027,0.422178
2028,0.528983
2029,0.346733
2030,0.575286
2031,0.299872
2032,0.89408
2033,0.538996
2034,0.88074
2035,0.300181
2036,0.516902
2037,0.53052
2038,0.460565
2039,0.554513
2040,0.591544
2041,0.969001
2042,0.500568
2043,0.413848
2044,0.373857
2045,0.595903
2046,0.292263
2047,0.624339
2048,0.508259
2049,0.362795
2050,1.13475
2051,0.576287
2052,0.53292
2053,1.12064
2054,0.510042
2055,0.422488
2056,0.635925
2057,0.372234
2058,0.493384
2059,1.38002
2060,1.45362
2061,0.75579
2062,0.475892
2063,0.328856
2064,0.454442
2065,3.28545
2066,1.18717
2067,0.374709
2068,0.517071
2069,0.867813
2070,0.284122
2071,1.26165
2072,0.890297
2073,0.398919
2074,0.476144
2075,1.26825
2076,0.65545
2077,0.967206
2078,0.43301
2079,0.812394
2080,0.443739
2081,0.455697
2082,0.549145
2083,0.554488
2084,0.637113
2085,1.1496
2086,0.811806
2087,0.355265
2088,0.894747
2089,0.432349
2090,0.420578
2091,0.489732
2092,0.502186
2093,0.54996
2094,0.479308
2095,0.653179
2096,0.552233
2097,0.44416
2098,1.15546
2099,0.932705
2100,0.81684
2101,1.02139
2102,0.706058
2103,3.06615
2104,0.400185
2105,0.802612
2106,0.984059
2107,1.18948
2108,1.01844
2109,0.72507
2110,0.624405
2111,0.443767
2112,0.812956
2113,0.414447
2114,0.42078
2115,0.440592
2116,0.354518
2117,0.412202
2118,0.550409
2119,0.415888
2120,0.533823
2121,0.663368
2122,3.14065
2123,2.5108
2124,0.43252
2125,0.559766
2126,0.320677
2127,0.365381
2128,0.720884
2129,0.835228
2130,0.892295
2131,0.317662
2132,0.539827
2133,0.375647
2134,0.497389
2135,0.540879
2136,0.554679
2137,0.410335
2138,0.454895
2139,0.527777
2140,0.45928
2141,0.732841
2142,0.787577
2143,1.02976
2144,0.480267
2145,0.432781
2146,0.348244
2147,0.451057
2148,0.780682
2149,0.60884
2150,0.38485
2151,0.716244
2152,0.46214
2153,0.38011
2154,0.83257
2155,0.317387
2156,0.780624
2157,2.0929
2158,0.887131
2159,0.439406
2160,0.368314
2161,0.553241
2162,1.06118
2163,1.03875
2164,3.1907
2165,1.23402
2166,1.58991
2167,0.406127
2168,0.518576
2169,0.992964
2170,0.644156
2171,1.52876
2172,1.31366
2173,0.516981
2174,0.482378
2175,0.594678
2176,0.963637
2177,0.588927
2178,0.531091
2179,0.457992
2180,0.531002
2181,0.331009
2182,0.975998
2183,0.547224
2184,0.378144
2185,0.646252
2186,0.402226
2187,0.513994
2188,0.545576
2189,0.640036
2190,0.363879
2191,0.361049
2192,0.554571
2193,0.570327
2194,0.628378
2195,0.479138
2196,0.579102
2197,0.611273
2198,0.375793
2199,0.60891
2200,0.508087
2201,0.835127
2202,0.739931
2203,1.76045
2204,0.958506
2205,0.837339
2206,1.20493
2207,1.34037
2208,0.294722
2209,1.21168
2210,1.6233
2211,1.18636
2212,0.372192
2213,0.234072
2214,0.665026
2215,2.69396
2216,0.562466
2217,0.81908
2218,0.494635
2219,0.611311
2220,0.553971
2221,0.516216
2222,2.16805
2223,0.329664
2224,0.49269
2225,0.50415
2226,2.16601
2227,0.556741
2228,0.768251
2229,0.644584
2230,0.369589
2231,0.374839
2232,0.653123
2233,0.750232
2234,0.935725
2235,1.27261
2236,1.32616
2237,0.324276
2238,0.395089
2239,0.474252
2240,0.810662
2241,1.09882
2242,0.707572
2243,0.421089
2244,0.747465
2245,0.388191
2246,0.488249
2247,1.17928
2248,0.369486
2249,0.558322
2250,0.463287
2251,0.439177
2252,0.850091
2253,1.00789
2254,0.599725
2255,0.477774
2256,0.530964
2257,0.296497
2258,0.810172
2259,0.479404
2260,0.44203
2261,1.27051
2262,0.584638
2263,0.83687
2264,0.646079
2265,1.52559
2266,0.354808
2267,0.538429
2268,0.575631
2269,2.35138
2270,0.990474
2271,0.73531
2272,0.450833
2273,0.329255
2274,1.74845
2275,0.498546
2276,0.48756
2277,0.359087
2278,0.544426
2279,0.29504
2280,1.53015
2281,0.383838
2282,0.601866
2283,0.4605
2284,0.279547
2285,0.822933
2286,0.386169
2287,0.440439
2288,0.279565
2289,0.459708
2290,0.54969
2291,0.388334
2292,1.01941
2293,0.258264
2294,0.445436
2295,1.14759
2296,0.570656
2297,0.389304
2298,0.472969
2299,0.344684
2300,0.700772
2301,0.703983
2302,0.515429
2303,0.565072
2304,0.42976
2305,0.546216
2306,0.893969
2307,1.08603
2308,0.450468
2309,0.558315
2310,0.420999
2311,0.999505
2312,1.0349
2313,0.460196
2314,0.475948
2315,0.401093
2316,0.308431
2317,0.974114
2318,0.651063
2319,0.523006
2320,0.478527
2321,1.20294
2322,0.76365
2323,0.469295
2324,0.362009
2325,1.53338
2326,0.413107
2327,0.553425
2328,0.422456
2329,0.407845
2330,0.919771
2331,0.513803
2332,0.944315
2333,0.381319
2334,0.358676
2335,0.394602
2336,0.642222
2337,0.588994
2338,0.776023
2339,0.548577
2340,0.62241
2341,0.599697
2342,0.590596
2343,1.42274
2344,0.356642
2345,0.473338
2346,0.637654
2347,0.522871
2348,0.866614
2349,0.560597
2350,0.618004
2351,0.453809
2352,0.467823
2353,1.86417
2354,0.448459
2355,0.824034
2356,0.443283
2357,0.386467
2358,0.780443
2359,0.493708
2360,0.754474
2361,1.05844
2362,0.532352
2363,0.794709
2364,0.64538
2365,0.576512
2366,0.242021
2367,1.42254
2368,0.943966
2369,0.528001
2370,0.447339
2371,0.712633
2372,0.749029
2373,0.354688
2374,0.778547
2375,0.355854
2376,0.747452
2377,0.593505
2378,1.19113
2379,0.668136
2380,0.955246
2381,0.592735
2382,0.622573
2383,0.44069
2384,2.34629
2385,0.556169
2386,1.39488
2387,0.913466
2388,0.305807
2389,0.431686
2390,0.49382
2391,0.605868
2392,1.12844
2393,0.767624
2394,0.384329
2395,1.06242
2396,0.694067
2397,2.17047
2398,0.382902
2399,0.57394
2400,0.998761
2401,0.392532
2402,0.573774
2403,0.833184
2404,0.297787
2405,0.400379
2406,0.815955
2407,0.328671
2408,1.12973
2409,0.286504
2410,0.499383
2411,0.401826
2412,1.51517
2413,0.704572
2414,0.511154
2415,1.32755
2416,0.968416
2417,1.34622
2418,0.492052
2419,1.23888
2420,1.04002
2421,0.874061
2422,1.74521
2423,0.486628
2424,0.460634
2425,0.708642
2426,0.437346
2427,0.737733
2428,0.466446
2429,0.286518
2430,1.05396
2431,0.506412
2432,0.417381
2433,0.968049
2434,0.736051
2435,1.26316
2436,0.361546
2437,0.631513
2438,1.00561
2439,0.744388
2440,0.916484
2441,2.43337
2442,0.329755
2443,0.810864
2444,0.683343
2445,0.412898
2446,2.01972
2447,0.515198
2448,0.63008
2449,0.532088
2450,0.579855
2451,0.580066
2452,1.09975
2453,0.398144
2454,0.282159
2455,0.41202
2456,0.440507
2457,1.53129
2458,0.262807
2459,0.444786
2460,1.02935
2461,1.00762
2462,0.330258
2463,0.967332
2464,0.571858
2465,0.829309
2466,1.00896
2467,0.52375
2468,1.10768
2469,0.666412
2470,2.95012
2471,0.577566
2472,0.423305
2473,0.633432
2474,0.371991
2475,0.744496
2476,0.934221
2477,0.434168
2478,0.934934
2479,0.681723
2480,0.50178
2481,0.433231
2482,0.759884
2483,0.537269
2484,0.670028
2485,0.446506
2486,0.327457
2487,0.424247
2488,2.1872
2489,1.35647
2490,0.554457
2491,0.53646
2492,0.605773
2493,0.578285
2494,0.597974
2495,0.272939
2496,0.566938
2497,0.689968
2498,0.360563
2499,0.551678
2500,0.225923
2501,0.416002
2502,0.67191
2503,0.613131
2504,0.832162
2505,0.443063
2506,0.372577
2507,0.551485
2508,2.35693
2509,0.66903
2510,0.977737
2511,0.373276
2512,0.608358
2513,0.688166
2514,0.330806
2515,1.26947
2516,0.631066
2517,1.63204
2518,1.05285
2519,0.65061
2520,0.655649
2521,0.614174
2522,2.02592
2523,0.305221
2524,1.15842
2525,0.571996
2526,0.49471
2527,0.443386
2528,0.414058
2529,0.925532
2530,0.374221
2531,0.565947
2532,2.69425
2533,0.402546
2534,0.298047
2535,0.863746
2536,0.402824
2537,0.694394
2538,0.368586
2539,0.56426
2540,0.373197
2541,0.658079
2542,0.892609
2543,0.86981
2544,0.309973
2545,0.473413
2546,0.328053
2547,0.441456
2548,0.358803
2549,0.381439
2550,0.632326
2551,0.471396
2552,0.405436
2553,0.441649
2554,0.878723
2555,0.276073
2556,0.409318
2557,0.599739
2558,0.551106
2559,0.357141
2560,1.39378
2561,0.829401
2562,1.71862
2563,0.561327
2564,0.371692
2565,0.454234
2566,0.658678
2567,0.557279
2568,0.601705
2569,0.587511
2570,1.42247
2571,0.459656
2572,0.833759
2573,0.627914
2574,0.340633
2575,0.822329
2576,0.477414
2577,0.393549
2578,1.50043
2579,0.364724
2580,0.584683
2581,0.513609
2582,1.60702
2583,0.3761
2584,0.362016
2585,0.953192
2586,0.767642
2587,0.261566
2588,0.454928
2589,1.03706
2590,0.457583
2591,0.349515
2592,0.626054
2593,3.18619
2594,1.29522
2595,0.662964
2596,0.714962
2597,0.931965
2598,0.603938
2599,1.37385
2600,1.08382
2601,0.694822
2602,0.594542
2603,0.389031
2604,0.272292
2605,0.644518
2606,1.34673
2607,1.36099
2608,1.52967
2609,2.64257
2610,0.467228
2611,0.595711
2612,2.82439
2613,0.736648
2614,0.855062
2615,0.437142
2616,0.568928
2617,0.451922
2618,0.519142
2619,0.438176
2620,5.16278
2621,1.08384
2622,1.89992
2623,0.368868
2624,0.426209
2625,0.569743
2626,0.923637
2627,0.714795
2628,0.478548
2629,0.612834
2630,0.470062
2631,0.795251
2632,1.45263
2633,0.302687
2634,0.445343
2635,0.314394
2636,1.59968
2637,0.757442
2638,0.577404
2639,0.996029
2640,1.23679
2641,0.85104
2642,1.85916
2643,0.862221
2644,1.08646
2645,0.341507
2646,0.819363
2647,1.04045
2648,0.510654
2649,2.34935
2650,0.604063
2651,0.532687
2652,0.374487
2653,1.0551
2654,1.09282
2655,1.44355
2656,0.448576
2657,0.762181
2658,0.575828
2659,0.335814
2660,0.347049
2661,0.334647
2662,0.761879
2663,0.675293
2664,0.599826
2665,0.431545
2666,0.370235
2667,0.652729
2668,0.422664
2669,0.495781
2670,0.852691
2671,0.659668
2672,0.604288
2673,0.698577
2674,0.788317
2675,0.643884
2676,0.57756
2677,1.02523
2678,0.519716
2679,0.531761
2680,1.62941
2681,0.463894
2682,0.673229
2683,0.501149
2684,0.635504
2685,0.585139
2686,0.564217
2687,0.561015
2688,0.478109
2689,0.42467
2690,0.590471
2691,1.01783
2692,0.50153
2693,0.414178
2694,0.293996
2695,0.683126
2696,0.630935
2697,0.509322
2698,0.758074
2699,1.28399
2700,1.44985
2701,1.21105
2702,0.588519
2703,0.500709
2704,0.752591
2705,0.467636
2706,0.619369
2707,0.38713
2708,0.743521
2709,0.307056
2710,0.515289
2711,0.698866
2712,0.870311
2713,1.1457
2714,0.680302
2715,0.37663
2716,0.281744
2717,0.316556
2718,1.77322
2719,1.08794
2720,0.288153
2721,1.85755
2722,0.733106
2723,0.389779
2724,0.422006
2725,0.559809
2726,0.358861
2727,0.544557
2728,0.495683
2729,0.283702
2730,0.389845
2731,0.587116
2732,1.04763
2733,0.460591
2734,0.301523
2735,0.426684
2736,0.598948
2737,0.877576
2738,0.298573
2739,0.856139
2740,0.668386
2741,0.733504
2742,0.812775
2743,0.333644
2744,0.321927
2745,0.391591
2746,0.445576
2747,0.558983
2748,0.838275
2749,0.560587
2750,1.52071
2751,0.713215
2752,0.279644
2753,0.314712
2754,0.479822
2755,0.425821
2756,0.735524
2757,0.432644
2758,0.621753
2759,0.452584
2760,0.679222
2761,0.385248
2762,0.750388
2763,0.647077
2764,0.506761
2765,0.441792
2766,0.344651
2767,1.13721
2768,1.12646
2769,0.704355
2770,0.427011
2771,0.603324
2772,0.613996
2773,0.843777
2774,0.484305
2775,0.578886
2776,0.281316
2777,0.48043
2778,0.574064
2779,0.549763
2780,0.334632
2781,0.620326
2782,0.589126
2783,2.78747
2784,0.591777
2785,0.99945
2786,0.355217
2787,0.366743
2788,0.64798
2789,0.963398
2790,0.376747
2791,0.793135
2792,0.42021
2793,0.583335
2794,0.555969
2795,1.47709
2796,0.650208
2797,1.86382
2798,1.18172
2799,1.00988
2800,0.668564
2801,1.87958
2802,1.97677
2803,0.857483
2804,0.636019
2805,0.757471
2806,0.594084
2807,0.915702
2808,1.48577
2809,0.601588
2810,0.684474
2811,0.374033
2812,0.910398
2813,0.288139
2814,0.451887
2815,6.53413
2816,1.35988
2817,0.459657
2818,0.628651
2819,0.770471
2820,1.02482
2821,0.469035
2822,0.52365
2823,0.229969
2824,0.419951
2825,0.664444
2826,0.639025
2827,2.6647
2828,0.535246
2829,0.406361
2830,0.400086
2831,0.345249
2832,1.29971
2833,0.499821
2834,0.567716
2835,0.737733
2836,0.817634
2837,0.545013
2838,1.63776
2839,0.462794
2840,0.886745
2841,1.34837
2842,0.674896
2843,0.959993
2844,0.449166
2845,0.684623
2846,2.83261
2847,0.434821
2848,0.691458
2849,0.490649
2850,2.35533
2851,0.896863
2852,0.891615
2853,0.325925
2854,0.342643
2855,0.29481
2856,0.568444
2857,0.398927
2858,1.10516
2859,0.978189
2860,2.7505
2861,0.66695
2862,0.353615
2863,0.256499
2864,1.17372
2865,0.819435
2866,0.787164
2867,0.952244
2868,0.483364
2869,0.743511
2870,0.605158
2871,0.645052
2872,0.409149
2873,0.373681
2874,0.705941
2875,0.971621
2876,0.490892
2877,0.570145
2878,1.61082
2879,0.806712
2880,0.372933
2881,0.558867
2882,0.84144
2883,2.4603
2884,2.16594
2885,0.458004
2886,2.39882
2887,0.238194
2888,0.236821
2889,0.854053
2890,0.674482
2891,0.361998
2892,0.962908
2893,0.446692
2894,0.922201
2895,0.405417
2896,0.685477
2897,0.778205
2898,1.54221
2899,0.653993
2900,1.18084
2901,0.833399
2902,0.483194
2903,0.856938
2904,0.507343
2905,0.636731
2906,1.32339
2907,0.514297
2908,0.29806
2909,0.371656
2910,1.83364
2911,0.585232
2912,0.376987
2913,0.794908
2914,0.564672
2915,0.374653
2916,0.939324
2917,0.456854
2918,0.461934
2919,0.641734
2920,0.808272
2921,0.493383
2922,0.573288
2923,1.05933
2924,0.489253
2925,0.488385
2926,0.585518
2927,1.155
2928,0.3429
2929,0.400196
2930,0.394007
2931,0.760272
2932,0.437574
2933,1.09126
2934,0.653097
2935,0.940238
2936,0.444258
2937,0.335081
2938,0.416069
2939,0.65189
2940,0.567503
2941,0.394696
2942,0.929784
2943,0.381597
2944,1.05925
2945,0.589213
2946,0.309232
2947,1.31225
2948,0.410454
2949,0.396401
2950,0.906545
2951,1.29619
2952,0.40117
2953,0.568358
2954,0.561637
2955,0.350426
2956,0.8738
2957,0.578991
2958,0.629955
2959,0.45268
2960,0.287316
2961,0.856972
2962,1.2237
2963,0.598237
2964,0.936294
2965,0.623165
2966,0.701143
2967,0.52698
2968,0.48965
2969,0.821538
2970,0.317567
2971,2.3593
2972,0.867008
2973,0.384006
2974,2.48259
2975,0.465048
2976,1.26539
2977,0.636201
2978,0.395664
2979,0.545889
2980,0.509956
2981,1.27914
2982,0.489948
2983,0.488253
2984,0.36312
2985,0.385746
2986,0.508699
2987,1.8139
2988,0.443773
2989,0.273133
2990,0.391249
2991,0.32058
2992,0.645384
2993,0.667616
2994,0.427727
2995,0.402648
2996,0.357447
2997,0.424931
2998,0.545428
2999,0.38121
3000,1.92644
3001,0.558929
3002,0.450699
3003,0.913935
3004,0.353098
3005,1.29209
3006,0.498242
3007,0.359885
3008,0.338267
3009,0.484903
3010,0.656404
3011,0.721585
3012,1.10398
3013,0.422183
3014,0.518913
3015,0.847831
3016,1.59523
3017,0.374734
3018,1.22951
3019,0.412627
3020,1.46309
3021,0.539251
3022,0.494094
3023,0.326726
3024,0.958642
3025,1.84463
3026,0.678731
3027,0.43566
3028,0.689567
3029,2.18785
3030,1.14566
3031,0.369751
3032,0.552438
3033,0.856158
3034,0.404634
3035,0.913338
3036,1.83924
3037,0.813249
3038,0.497087
3039,1.71635
3040,1.59008
3041,0.431069
3042,1.38214
3043,0.458086
3044,0.483262
3045,0.389705
3046,0.656674
3047,0.838667
3048,0.390704
3049,0.598168
3050,0.563516
3051,0.955132
3052,0.510035
3053,0.403175
3054,0.540251
3055,0.96499
3056,0.696549
3057,0.461676
3058,0.427176
3059,0.803307
3060,1.6499
3061,1.17666
3062,0.485022
3063,0.462752
3064,0.366496
3065,0.575713
3066,0.500198
3067,0.362228
3068,0.410979
3069,0.685205
3070,0.469102
3071,0.382878
3072,0.47487
3073,0.78739
3074,1.0643
3075,0.523338
3076,0.612881
3077,0.42015
3078,0.329172
3079,0.386771
3080,0.6013
3081,0.41065
3082,0.457005
3083,0.627221
3084,0.984576
3085,0.494494
3086,1.07545
3087,0.811314
3088,0.397384
3089,0.395597
3090,0.418254
3091,1.15595
3092,0.367745
3093,0.64613
3094,0.344884
3095,0.455279
3096,0.337736
3097,0.689252
3098,0.915056
3099,1.01432
3100,0.465493
3101,0.487576
3102,0.518895
3103,0.507221
3104,0.824219
3105,0.645841
3106,2.93611
3107,0.823274
3108,1.70427
3109,0.354454
3110,0.473313
3111,0.481813
3112,0.49177
3113,0.517518
3114,1.7552
3115,0.421343
3116,0.599189
3117,0.347092
3118,1.08773
3119,0.341108
3120,1.22031
3121,0.319987
3122,0.50927
3123,0.497259
3124,1.73821
3125,0.385066
3126,0.406178
3127,0.735168
3128,0.729473
3129,0.754092
3130,0.693269
3131,0.954561
3132,0.263383
3133,0.473939
3134,0.769485
3135,0.435619
3136,0.597882
3137,0.419194
3138,1.01816
3139,0.528138
3140,1.03315
3141,0.353482
3142,0.320025
3143,0.943985
3144,0.985061
3145,0.342879
3146,1.22382
3147,0.557642
3148,0.346524
3149,0.995465
3150,0.313053
3151,0.527274
3152,0.702244
3153,0.533917
3154,0.500733
3155,0.407052
3156,0.831432
3157,0.926542
3158,0.630178
3159,0.618515
3160,0.660082
3161,0.316982
3162,0.401932
3163,0.928556
3164,0.260098
3165,0.486039
3166,0.459244
3167,0.867142
3168,0.3323
3169,0.265322
3170,1.38751
3171,0.807737
3172,2.2459
3173,1.15518
3174,0.494646
3175,0.425134
3176,0.547163
3177,0.575479
3178,1.07148
3179,0.914117
3180,0.756014
3181,0.446176
3182,1.26902
3183,0.46432
3184,0.375748
3185,0.765746
3186,0.536908
3187,0.641181
3188,0.559671
3189,0.863195
3190,1.03285
3191,0.765799
3192,0.801845
3193,0.515126
3194,0.452373
3195,1.46966
3196,0.372268
3197,0.677286
3198,0.325574
3199,0.471141
3200,0.377751
3201,0.414304
3202,0.392242
3203,0.330821
3204,0.454838
3205,0.52893
3206,0.789437
3207,1.17808
3208,0.470533
3209,1.02024
3210,1.33845
3211,0.445226
3212,2.5105
3213,0.56937
3214,0.684636
3215,0.809897
3216,0.979094
3217,0.462393
3218,0.396016
3219,0.367978
3220,0.778517
3221,2.12811
3222,1.11046
3223,0.379302
3224,0.426812
3225,1.46738
3226,0.857105
3227,0.614627
3228,0.787115
3229,0.959665
3230,0.406717
3231,1.38352
3232,0.336828
3233,0.348486
3234,0.966957
3235,1.6233
3236,0.539234
3237,0.695284
3238,0.373362
3239,2.28547
3240,0.674211
3241,1.69639
3242,0.254265
3243,0.902215
3244,0.835759
3245,0.378994
3246,0.399081
3247,0.428765
3248,0.654475
3249,0.465231
3250,0.396078
3251,0.545061
3252,0.329504
3253,0.801253
3254,1.13295
3255,0.683588
3256,0.60544
3257,0.459134
3258,0.312669
3259,0.466481
3260,0.749254
3261,1.06706
3262,0.656561
3263,0.483593
3264,0.943378
3265,0.439708
3266,0.315858
3267,0.449116
3268,0.325151
3269,1.19737
3270,0.447086
3271,0.521262
3272,0.554199
3273,0.63909
3274,1.54871
3275,0.361685
3276,0.675216
3277,0.694696
3278,1.00856
3279,1.27683
3280,0.388739
3281,3.16694
3282,1.13297
3283,0.460586
3284,0.462916
3285,4.39793
3286,0.387036
3287,0.390813
3288,0.432523
3289,1.53562
3290,2.45329
3291,0.640605
3292,0.994764
3293,0.499752
3294,0.776742
3295,1.00443
3296,0.35568
3297,0.393162
3298,0.486145
3299,0.951269
3300,0.364543
3301,0.676495
3302,1.95033
3303,1.24844
3304,0.346123
3305,0.533115
3306,0.936927
3307,1.20003
3308,0.764431
3309,0.562304
3310,0.638632
3311,0.629339
3312,0.498468
3313,0.359415
3314,0.636504
3315,0.350637
3316,0.378377
3317,1.31978
3318,0.454797
3319,0.938986
3320,0.335593
3321,1.37318
3322,0.597099
3323,0.444751
3324,0.47274
3325,0.51446
3326,0.428807
3327,0.832935
3328,0.63367
3329,0.936202
3330,0.566042
3331,0.765473
3332,0.900897
3333,0.532965
3334,0.558011
3335,1.47135
3336,0.380392
3337,0.702705
3338,0.508151
3339,1.31545
3340,2.19165
3341,0.422186
3342,0.268981
3343,0.73089
3344,0.349647
3345,0.405856
3346,0.854142
3347,0.353089
3348,0.497725
3349,0.768646
3350,0.415507
3351,1.18591
3352,0.288926
3353,0.652217
3354,0.529254
3355,0.462671
3356,0.499559
3357,0.447667
3358,0.815415
3359,0.709516
3360,0.55373
3361,1.13096
3362,0.324073
3363,0.382975
3364,0.768457
3365,0.413832
3366,0.413358
3367,0.695225
3368,0.396524
3369,0.719975
3370,0.34373
3371,1.06914
3372,0.841298
3373,1.25918
3374,0.831403
3375,0.417582
3376,0.651492
3377,0.412921
3378,0.765851
3379,0.458302
3380,0.311802
3381,0.558588
3382,0.424962
3383,0.382542
3384,0.570725
3385,1.41009
3386,0.977652
3387,0.732319
3388,0.455288
3389,0.652462
3390,0.304706
3391,0.560081
3392,0.781511
3393,0.597824
3394,0.32139
3395,0.768328
3396,0.440342
3397,0.496424
3398,0.516244
3399,0.409752
3400,1.55526
3401,0.494721
3402,0.595095
3403,0.543785
3404,1.31264
3405,0.3066
3406,0.637269
3407,0.759808
3408,0.680126
3409,0.560372
3410,1.62621
3411,0.465499
3412,0.493882
3413,0.650383
3414,0.58172
3415,0.311448
3416,0.486259
3417,0.5266
3418,0.428096
3419,1.72513
3420,0.581377
3421,0.374635
3422,0.601954
3423,0.402139
3424,1.10053
3425,0.327157
3426,0.581162
3427,1.38419
3428,1.84745
3429,0.522152
3430,0.850617
3431,0.464547
3432,0.674761
3433,0.498355
3434,0.311227
3435,0.302586
3436,1.32176
3437,0.771128
3438,2.58805
3439,0.565149
3440,0.393688
3441,0.492967
3442,0.435325
3443,0.322268
3444,1.03293
3445,0.683233
3446,0.463814
3447,0.315595
3448,0.551455
3449,0.878149
3450,0.476951
3451,0.341381
3452,0.655014
3453,0.588335
3454,0.619151
3455,0.379297
3456,0.309373
3457,1.83219
3458,0.781622
3459,0.317622
3460,0.588208
3461,0.749987
3462,0.5236
3463,1.15369
3464,0.582861
3465,1.72985
3466,0.448201
3467,2.69426
3468,0.467647
3469,0.434025
3470,1.10409
3471,0.497339
3472,0.593853
3473,0.593729
3474,0.376367
3475,0.567225
3476,0.693834
3477,0.925054
3478,0.419362
3479,0.866992
3480,0.676242
3481,0.770967
3482,0.41504
3483,0.41697
3484,0.481757
3485,0.349197
3486,1.27535
3487,0.714622
3488,0.378559
3489,0.765973
3490,0.478406
3491,0.322829
3492,0.583963
3493,0.371597
3494,0.930189
3495,0.45582
3496,0.301954
3497,0.510993
3498,0.305593
3499,2.28445
3500,0.93591
3501,0.541352
3502,0.331944
3503,0.824871
3504,0.348618
3505,0.878456
3506,0.547675
3507,1.00195
3508,0.501665
3509,0.668946
3510,1.20875
3511,0.930274
3512,2.54131
3513,0.474091
3514,0.731175
3515,0.683542
3516,0.612633
3517,0.441956
3518,0.694446
3519,0.418738
3520,0.840842
3521,0.611369
3522,0.381587
3523,0.44815
3524,0.319569
3525,0.45137
3526,1.09249
3527,0.714683
3528,0.68096
3529,0.778694
3530,0.56715
3531,0.582141
3532,0.397679
3533,0.69357
3534,1.59753
3535,0.401259
3536,0.66361
3537,0.652777
3538,0.319966
3539,0.38242
3540,1.29517
3541,0.729977
3542,1.07328
3543,0.435453
3544,0.376333
3545,0.532513
3546,0.462202
3547,0.6165
3548,0.247495
3549,0.494207
3550,0.428016
3551,0.818545
3552,0.482633
3553,0.295792
3554,1.2589
3555,1.10444
3556,0.370269
3557,0.334452
3558,1.07458
3559,0.636049
3560,0.400341
3561,0.481421
3562,0.323658
3563,0.540752
3564,0.589799
3565,0.746229
3566,0.356856
3567,1.09046
3568,0.777599
3569,0.730687
3570,0.58823
3571,0.405824
3572,0.467271
3573,0.75526
3574,0.55883
3575,0.615547
3576,0.351633
3577,0.314227
3578,0.515862
3579,0.372216
3580,0.472927
3581,0.676174
3582,0.396058
3583,0.777789
3584,1.89145
3585,0.61429
3586,0.266221
3587,0.442587
3588,0.357348
3589,0.506249
3590,0.789788
3591,0.490769
3592,0.331378
3593,0.542992
3594,0.422798
3595,0.382268
3596,1.25806
3597,0.937104
3598,0.452402
3599,0.392222
3600,0.319076
3601,0.475919
3602,0.981653
3603,0.645884
3604,0.355472
3605,0.332876
3606,1.80634
3607,0.397401
3608,0.524266
3609,0.453808
3610,0.789651
3611,0.395915
3612,0.65724
3613,0.48854
3614,0.324437
3615,1.33839
3616,0.736854
3617,1.47493
3618,0.327287
3619,0.474357
3620,0.272089
3621,0.42002
3622,0.681934
3623,0.436122
3624,0.438142
3625,0.601066
3626,0.783529
3627,0.382271
3628,0.513203
3629,0.641478
3630,0.478992
3631,0.275904
3632,2.21145
3633,0.365807
3634,0.372231
3635,0.237565
3636,0.317362
3637,0.465645
3638,0.638456
3639,0.37334
3640,0.385032
3641,0.694019
3642,0.670906
3643,0.909809
3644,0.86832
3645,0.318305
3646,0.751299
3647,1.20617
3648,0.422545
3649,0.543373
