1899,1.57842
1900,1.7287
1901,2.78534
1902,2.55072
1903,1.72639
1904,1.97096
1905,2.03263
1906,1.92534
1907,1.9543
1908,1.8278
1909,1.73611
1910,2.83724
1911,1.63929
1912,2.09208
1913,2.04914
1914,2.10602
1915,2.04507
1916,1.60722
1917,3.17661
1918,2.36704
1919,1.79439
1920,5.69317
1921,1.8103
1922,1.94283
1923,2.49235
1924,1.80348
1925,1.92697
1926,1.5668
1927,2.15306
1928,1.72632
1929,2.61774
1930,1.57167
1931,4.38262
1932,1.98429
1933,3.01565
1934,2.93847
1935,1.98616
1936,2.26222
1937,2.79176
1938,2.03922
1939,1.89515
1940,1.71411
1941,1.99987
1942,1.62229
1943,3.64694
1944,2.23325
1945,1.77954
1946,2.14974
1947,1.80629
1948,1.71932
1949,1.57855
1950,2.90373
1951,1.69681
1952,1.7225
1953,2.07316
1954,1.90931
1955,2.30139
1956,2.72933
1957,1.74841
1958,1.75385
1959,2.54879
1960,2.6423
1961,1.5454
1962,2.12091
1963,1.80329
1964,3.33271
1965,1.56291
1966,1.70728
1967,4.01621
1968,1.82279
1969,1.64902
1970,1.69787
1971,1.80894
1972,1.96866
1973,1.68319
1974,2.39646
1975,1.81114
1976,2.0397
1977,1.64217
1978,1.73843
1979,1.75446
1980,1.67656
1981,1.61882
1982,1.72604
1983,1.73376
1984,2.06904
1985,2.80509
1986,2.12515
1987,2.043
1988,1.69723
1989,1.87803
1990,2.82854
1991,6.04012
1992,2.25193
1993,3.11164
1994,2.08021
1995,3.55685
1996,1.93653
1997,2.14723
1998,1.53293
1999,2.46264
2000,10.9677
2001,2.09942
2002,1.77775
2003,3.41667
2004,1.61858
2005,2.61
2006,1.99301
2007,3.97981
2008,3.1575
2009,1.6517
2010,2.40794
2011,2.96973
2012,1.87092
2013,2.04592
2014,1.97478
2015,2.16183
2016,1.87022
2017,1.90748
2018,3.07628
2019,2.09113
2020,1.72853
2021,2.01082
2022,1.55417
2023,2.07297
2024,1.83655
2025,2.09162
2026,2.30533
2027,2.27203
2028,2.45109
2029,2.42789
2030,1.67114
2031,2.14367
2032,1.97617
2033,2.35838
2034,2.06329
2035,2.0446
2036,1.8345
2037,1.85737
2038,2.31647
2039,1.99192
2040,2.79299
2041,1.76362
2042,1.73627
2043,1.74778
2044,1.87051
2045,1.76869
2046,4.60822
2047,1.97948
2048,1.77812
2049,1.90112
2050,2.24073
2051,2.14582
2052,1.69112
2053,2.32989
2054,1.92636
2055,2.28708
2056,2.30262
2057,1.81051
2058,3.23487
2059,2.58293
2060,2.18206
2061,2.38794
2062,2.07243
2063,2.59602
2064,2.07408
2065,2.29528
2066,1.81454
2067,2.0054
2068,2.00725
2069,2.32271
2070,1.85004
2071,2.75972
2072,1.94213
2073,2.97871
2074,1.68953
2075,2.91692
2076,2.11226
2077,2.25982
2078,2.6533
2079,1.66437
2080,1.86796
2081,1.88399
2082,2.18513
2083,2.35016
2084,3.2129
2085,1.84441
2086,2.36911
2087,1.79874
2088,1.96587
2089,1.8783
2090,1.49168
2091,1.86245
2092,3.50607
2093,2.57684
2094,1.79375
2095,1.88258
2096,1.85217
2097,2.81593
2098,1.77687
2099,2.05565
2100,2.25165
2101,2.04267
2102,1.59741
2103,1.85119
2104,2.38342
2105,2.29186
2106,1.92874
2107,2.34606
2108,2.02314
2109,1.83026
2110,2.8217
2111,1.92199
2112,1.83361
2113,1.99511
2114,3.05628
2115,2.09195
2116,1.74779
2117,1.97475
2118,2.02207
2119,1.84158
2120,1.99031
2121,1.71582
2122,2.35316
2123,2.68823
2124,1.8498
2125,1.76673
2126,2.50512
2127,2.04308
2128,1.52185
2129,2.17022
2130,2.34466
2131,1.79173
2132,1.93131
2133,2.1634
2134,2.15512
2135,2.35518
2136,2.07205
2137,2.08996
2138,2.72526
2139,2.27347
2140,2.02189
2141,1.82419
2142,2.65883
2143,2.26549
2144,2.94297
2145,1.75329
2146,1.78925
2147,2.46951
2148,2.04108
2149,1.78846
2150,1.88331
2151,2.54996
2152,1.65969
2153,1.79032
2154,2.65917
2155,2.66663
2156,2.98932
2157,1.82773
2158,1.80471
2159,2.04108
2160,1.73884
2161,1.49499
2162,1.7445
2163,2.85698
2164,1.78125
2165,1.66965
2166,2.14612
2167,1.74951
2168,2.03394
2169,2.71433
2170,2.38798
2171,1.856
2172,1.77341
2173,2.31692
2174,1.75134
2175,1.92462
2176,1.60938
2177,1.8407
2178,1.92677
2179,2.67494
2180,1.79815
2181,1.63272
2182,1.88695
2183,1.42913
2184,2.36309
2185,1.86179
2186,1.70296
2187,1.85276
2188,1.72914
2189,1.66642
2190,1.75933
2191,2.10346
2192,1.63715
2193,1.71245
2194,2.35859
2195,1.91572
2196,8.86066
2197,2.10401
2198,1.91407
2199,1.70001
2200,2.15457
2201,1.6295
2202,2.50606
2203,2.0375
2204,1.91138
2205,2.67372
2206,1.80436
2207,1.98159
2208,2.34225
2209,2.77745
2210,1.79785
2211,2.98668
2212,3.45409
2213,2.63512
2214,1.56081
2215,15.139
2216,2.63518
2217,1.65879
2218,1.99742
2219,4.07677
2220,1.77312
2221,1.62752
2222,3.94611
2223,1.97439
2224,1.8978
2225,1.83578
2226,1.77859
2227,2.0309
2228,7.69691
2229,1.78835
2230,1.67598
2231,3.48001
2232,2.51915
2233,1.7648
2234,1.86903
2235,1.50091
2236,2.3852
2237,2.2232
2238,2.02509
2239,2.18781
2240,1.92709
2241,1.84031
2242,2.73311
2243,2.12802
2244,2.59599
2245,1.74748
2246,2.92614
2247,1.93418
2248,1.67738
2249,1.50607
2250,1.7219
2251,3.85723
2252,1.72573
2253,1.74381
2254,7.88767
2255,2.01036
2256,1.70672
2257,1.90377
2258,2.48147
2259,1.61332
2260,1.60109
2261,2.78463
2262,2.06783
2263,2.21761
2264,1.62891
2265,1.77739
2266,1.7483
2267,1.53625
2268,1.79142
2269,1.83942
2270,2.15126
2271,2.10535
2272,1.77381
2273,2.08598
2274,1.64198
2275,2.12029
2276,1.89576
2277,1.96507
2278,10.1877
2279,1.92653
2280,2.19764
2281,2.78106
2282,1.57613
2283,2.9087
2284,3.7937
2285,1.93987
2286,2.13516
2287,1.63565
2288,1.95791
2289,1.73437
2290,1.75627
2291,2.15769
2292,1.70278
2293,1.85747
2294,1.50027
2295,1.61047
2296,1.81057
2297,2.0483
2298,2.18966
2299,2.73644
2300,2.094
2301,1.78758
2302,2.302
2303,1.63476
2304,2.55664
2305,1.71273
2306,1.86355
2307,2.04841
2308,1.87117
2309,1.97647
2310,1.59319
2311,2.14594
2312,1.84129
2313,1.89206
2314,1.76714
2315,1.69638
2316,2.7517
2317,1.62293
2318,2.04249
2319,1.6189
2320,1.74448
2321,1.68946
2322,1.73586
2323,1.77821
2324,2.00721
2325,1.6813
2326,2.3426
2327,2.3048
2328,2.47401
2329,1.67182
2330,1.81798
2331,1.82932
2332,1.71597
2333,1.83452
2334,1.79862
2335,1.71196
2336,2.01604
2337,2.36278
2338,2.07664
2339,1.93318
2340,1.90077
2341,1.8073
2342,2.42402
2343,1.79815
2344,2.78976
2345,2.49125
2346,2.23237
2347,1.89349
2348,1.74722
2349,1.62347
2350,3.81688
2351,1.6733
2352,2.05239
2353,2.34378
2354,1.77755
2355,1.77989
2356,1.53166
2357,1.96785
2358,2.39694
2359,1.8065
2360,2.20171
2361,2.04221
2362,2.39458
2363,2.22269
2364,2.62749
2365,9.08197
2366,3.83136
2367,1.59321
2368,2.99476
2369,2.38843
2370,2.02561
2371,1.71199
2372,1.95511
2373,1.61075
2374,2.81064
2375,1.72528
2376,2.43966
2377,1.95495
2378,2.2659
2379,1.81648
2380,2.11007
2381,2.405
2382,2.00596
2383,1.89385
2384,2.18021
2385,1.55649
2386,9.01551
2387,1.65001
2388,7.81158
2389,3.10709
2390,1.93701
2391,4.32777
2392,1.7338
2393,1.92555
2394,1.58002
2395,2.06257
2396,2.31267
2397,1.59982
2398,1.86222
2399,1.82535
2400,1.86273
2401,1.99272
2402,2.15205
2403,2.31221
2404,2.05326
2405,2.08962
2406,1.99975
2407,3.71171
2408,1.82728
2409,1.60034
2410,2.6948
2411,2.01254
2412,1.49212
2413,2.19942
2414,1.78551
2415,2.67375
2416,1.79701
2417,1.98698
2418,1.85763
2419,7.676
2420,1.79372
2421,1.79672
2422,1.56392
2423,2.45741
2424,1.73974
2425,5.0198
2426,1.60594
2427,1.75367
2428,3.71834
2429,2.29205
2430,2.0152
2431,2.1406
2432,1.72708
2433,2.13586
2434,1.61393
2435,1.55891
2436,1.61955
2437,2.25634
2438,2.02703
2439,2.86413
2440,1.68954
2441,6.68155
2442,1.55036
2443,1.96071
2444,1.65957
2445,2.1105
2446,1.53178
2447,2.07099
2448,1.8105
2449,1.87346
2450,2.21602
2451,2.00807
2452,1.84029
2453,1.91371
2454,1.62953
2455,1.88154
2456,1.74091
2457,8.76953
2458,2.86429
2459,1.85782
2460,1.51123
2461,1.79899
2462,2.03635
2463,1.74753
2464,2.25593
2465,2.07124
2466,1.82904
2467,1.82934
2468,2.03098
2469,1.94054
2470,1.97523
2471,1.92728
2472,1.75481
2473,2.04402
2474,2.67321
2475,2.14848
2476,1.92409
2477,1.80313
2478,2.29262
2479,1.8446
2480,1.81327
2481,1.80264
2482,3.19236
2483,1.94651
2484,2.19135
2485,2.00102
2486,4.14684
2487,1.78486
2488,2.53742
2489,3.39817
2490,2.60453
2491,3.19532
2492,1.81891
2493,1.9597
2494,1.87751
2495,2.41633
2496,2.33665
2497,2.10819
2498,1.75494
2499,1.89978
2500,1.91942
2501,2.70697
2502,2.20237
2503,2.02395
2504,2.09339
2505,2.17159
2506,1.81315
2507,1.53764
2508,2.2366
2509,8.90128
2510,1.99097
2511,8.26991
2512,1.57974
2513,2.21347
2514,1.74348
2515,2.69501
2516,1.91618
2517,1.59709
2518,1.60187
2519,1.53305
2520,1.73761
2521,2.52421
2522,1.64501
2523,1.74288
2524,1.89208
2525,2.13082
2526,2.18217
2527,1.79784
2528,1.94969
2529,1.98758
2530,1.83225
2531,2.00868
2532,2.11671
2533,1.75126
2534,1.90183
2535,1.99116
2536,2.5486
2537,1.91042
2538,2.89631
2539,1.74133
2540,2.74108
2541,2.49735
2542,1.99136
2543,1.56983
2544,2.92601
2545,2.58871
2546,1.80105
2547,2.16253
2548,1.66032
2549,1.91844
2550,2.32063
2551,19.0498
2552,1.66149
2553,4.0933
2554,1.86344
2555,1.64717
2556,2.29959
2557,1.67733
2558,1.7896
2559,2.00202
2560,1.7104
2561,1.68312
2562,1.81595
2563,1.83151
2564,2.06752
2565,1.95384
2566,2.11654
2567,1.8326
2568,1.78567
2569,1.99168
2570,1.57689
2571,1.7901
2572,2.33568
2573,2.00483
2574,1.895
2575,2.25178
2576,9.70705
2577,2.29773
2578,1.99244
2579,1.63409
2580,1.79727
2581,1.79874
2582,1.77452
2583,2.07273
2584,1.89642
2585,1.82547
2586,2.17894
2587,1.59211
2588,1.7801
2589,3.00611
2590,1.80986
2591,1.9942
2592,2.55836
2593,1.74122
2594,1.93442
2595,2.39695
2596,1.76229
2597,1.98079
2598,2.01057
2599,2.47828
2600,1.52779
2601,3.07877
2602,1.85592
2603,2.73288
2604,2.44027
2605,2.28956
2606,2.09889
2607,1.83572
2608,13.5167
2609,2.53846
2610,1.9391
2611,1.60651
2612,3.33524
2613,1.9699
2614,1.58368
2615,2.05074
2616,2.14895
2617,1.64181
2618,2.18284
2619,2.12212
2620,1.76089
2621,1.96456
2622,1.65622
2623,2.37925
2624,1.55191
2625,1.763
2626,1.74807
2627,1.8725
2628,3.05545
2629,1.65905
2630,1.34611
2631,1.83677
2632,2.56024
2633,1.75074
2634,3.14384
2635,1.66282
2636,1.97888
2637,2.15145
2638,2.13269
2639,2.21296
2640,1.65659
2641,2.8439
2642,2.16542
2643,2.07996
2644,1.72949
2645,2.48527
2646,4.12476
2647,1.59231
2648,1.5159
2649,1.84636
2650,1.88907
2651,1.93527
2652,2.50315
2653,1.88132
2654,4.75414
2655,2.03235
2656,1.9978
2657,1.87085
2658,1.57433
2659,2.32117
2660,1.9824
2661,6.99883
2662,1.81269
2663,1.89811
2664,1.90712
2665,3.79641
2666,1.79484
2667,1.70518
2668,1.97298
2669,1.91919
2670,1.84894
2671,1.42666
2672,1.84852
2673,2.05152
2674,2.23671
2675,1.91244
2676,2.00432
2677,1.70597
2678,2.38717
2679,3.99041
2680,1.6978
2681,2.15035
2682,1.66531
2683,1.85323
2684,1.8749
2685,1.64682
2686,1.67371
2687,1.69658
2688,1.59879
2689,1.92268
2690,2.63916
2691,1.71129
2692,2.08431
2693,2.04944
2694,1.79952
2695,1.93321
2696,2.04315
2697,1.93042
2698,1.86597
2699,1.48111
2700,1.99105
2701,2.2339
2702,2.47956
2703,1.76593
2704,2.41646
2705,1.46897
2706,2.00352
2707,1.86017
2708,1.80299
2709,2.14125
2710,7.88004
2711,2.47353
2712,2.16816
2713,2.32004
2714,2.03109
2715,2.5274
2716,4.76818
2717,1.84755
2718,2.29476
2719,2.13764
2720,8.11755
2721,2.1568
2722,1.8465
2723,2.24994
2724,2.81637
2725,2.75594
2726,1.70676
2727,1.94127
2728,2.98452
2729,1.82984
2730,6.97894
2731,2.43354
2732,2.19842
2733,2.08496
2734,3.39171
2735,1.70804
2736,2.75363
2737,1.62185
2738,2.11057
2739,2.57878
2740,1.59175
2741,2.08146
2742,1.61183
2743,1.70274
2744,2.1139
2745,1.70325
2746,2.26605
2747,1.5888
2748,1.92694
2749,3.66788
2750,2.05169
2751,1.80115
2752,1.79046
2753,2.02729
2754,2.81016
2755,1.78865
2756,1.56814
2757,3.65257
2758,2.00632
2759,2.69283
2760,1.88498
2761,2.18132
2762,1.80601
2763,1.70986
2764,2.43811
2765,1.95532
2766,2.22024
2767,1.91613
2768,1.9037
2769,2.76758
2770,1.73246
2771,1.87157
2772,1.61976
2773,2.04867
2774,1.75087
2775,8.85131
2776,2.17283
2777,1.81712
2778,2.32974
2779,1.68126
2780,3.82052
2781,2.79097
2782,1.91341
2783,2.34274
2784,2.01898
2785,2.33885
2786,2.78258
2787,2.01033
2788,1.68499
2789,2.04754
2790,1.94864
2791,2.67115
2792,2.34247
2793,1.86711
2794,8.57539
2795,3.57241
2796,1.63295
2797,1.98685
2798,1.77442
2799,3.13457
2800,1.70263
2801,2.86494
2802,1.63408
2803,1.98272
2804,1.9465
2805,2.049
2806,3.44523
2807,2.06282
2808,2.52198
2809,2.03723
2810,2.6146
2811,2.29885
2812,1.62475
2813,1.70514
2814,8.93136
2815,1.85233
2816,1.82521
2817,2.11864
2818,1.59731
2819,1.65323
2820,2.1798
2821,2.14031
2822,1.58686
2823,4.0527
2824,3.18608
2825,2.27331
2826,1.82532
2827,1.78356
2828,1.75134
2829,2.36279
2830,1.86753
2831,7.64236
2832,2.66795
2833,1.75529
2834,1.88719
2835,2.03923
2836,2.28101
2837,2.15057
2838,2.63317
2839,2.43788
2840,1.55065
2841,2.73648
2842,3.48607
2843,1.60586
2844,1.82241
2845,1.82132
2846,1.80303
2847,2.40938
2848,1.73876
2849,1.58087
2850,12.5943
2851,1.86812
2852,1.83458
2853,1.96803
2854,2.05288
2855,2.80679
2856,1.89352
2857,1.98076
2858,1.94549
2859,1.84594
2860,1.6363
2861,1.90794
2862,1.69655
2863,1.62548
2864,2.21322
2865,2.05784
2866,2.71305
2867,1.34357
2868,114.356
2869,1.8782
2870,1.78065
2871,1.59286
2872,2.13532
2873,8.73081
2874,2.5327
2875,2.21624
2876,2.42353
2877,3.00141
2878,1.94625
2879,2.14726
2880,8.54916
2881,1.86931
2882,2.5534
2883,1.91093
2884,1.5669
2885,1.73256
2886,1.60637
2887,2.55404
2888,1.6764
2889,1.56124
2890,3.38573
2891,1.63501
2892,1.90773
2893,2.1787
2894,2.07469
2895,1.61518
2896,1.90813
2897,1.81525
2898,1.68093
2899,2.18652
2900,2.00512
2901,3.48497
2902,1.85062
2903,1.56748
2904,10.2866
2905,3.28653
2906,1.67995
2907,1.95979
2908,1.72076
2909,2.25079
2910,1.95847
2911,1.61992
2912,2.07793
2913,1.74671
2914,1.82748
2915,2.42112
2916,1.97187
2917,1.66604
2918,2.12371
2919,2.3843
2920,8.87668
2921,2.07083
2922,20.4984
2923,1.94392
2924,7.83646
2925,1.63227
2926,2.55806
2927,1.79636
2928,2.71781
2929,1.87043
2930,3.13619
2931,1.83047
2932,2.50953
2933,2.68195
2934,2.37826
2935,15.5584
2936,3.48819
2937,1.66091
2938,1.83991
2939,1.65729
2940,1.91162
2941,1.68562
2942,2.01238
2943,1.84488
2944,2.74501
2945,2.07846
2946,2.15203
2947,1.8061
2948,3.10496
2949,1.82529
2950,1.63817
2951,1.79083
2952,1.90371
2953,1.74729
2954,2.13104
2955,1.99106
2956,1.93825
2957,9.73467
2958,3.00009
2959,2.29948
2960,4.22138
2961,2.6345
2962,2.02697
2963,1.68164
2964,1.7879
2965,3.18452
2966,3.39676
2967,1.81325
2968,7.64728
2969,1.88947
2970,1.57143
2971,2.01983
2972,1.95956
2973,1.61338
2974,2.03511
2975,2.21527
2976,3.96852
2977,2.52071
2978,1.69541
2979,1.86918
2980,2.07552
2981,2.22018
2982,1.93358
2983,2.14735
2984,1.69508
2985,1.76177
2986,1.63185
2987,17.0791
2988,1.91399
2989,1.79414
2990,3.20393
2991,1.75615
2992,1.64043
2993,1.78492
2994,1.6825
2995,1.78345
2996,1.82816
2997,9.91412
2998,2.65768
2999,1.58245
3000,10.3237
3001,2.18543
3002,1.78059
3003,1.77289
3004,2.60798
3005,2.26716
3006,1.62983
3007,1.77205
3008,1.78906
3009,1.73902
3010,5.15006
3011,1.91951
3012,1.84531
3013,2.25351
3014,2.80325
3015,1.83401
3016,1.63025
3017,2.4881
3018,2.16546
3019,1.64858
3020,6.26263
3021,2.1534
3022,1.84424
3023,2.05319
3024,2.14194
3025,2.10698
3026,1.78887
3027,2.16212
3028,7.90157
3029,2.3049
3030,3.39364
3031,1.78008
3032,2.48858
3033,1.78333
3034,3.76596
3035,1.79384
3036,2.10183
3037,3.62535
3038,2.09976
3039,1.79987
3040,1.65071
3041,7.57577
3042,1.62259
3043,1.65742
3044,1.82885
3045,2.49732
3046,1.89938
3047,2.19216
3048,2.02621
3049,2.10733
3050,2.61663
3051,1.94238
3052,2.19019
3053,1.63484
3054,3.51712
3055,1.94407
3056,2.12411
3057,2.01193
3058,2.24795
3059,1.97988
3060,2.12374
3061,1.58981
3062,2.0781
3063,1.53581
3064,1.56067
3065,1.89213
3066,2.18406
3067,1.59675
3068,2.39772
3069,3.10871
3070,2.24068
3071,2.33146
3072,1.5368
3073,2.088
3074,1.74662
3075,2.6227
3076,2.0181
3077,1.78351
3078,2.76263
3079,1.99893
3080,1.778
3081,2.77153
3082,5.24485
3083,3.3312
3084,3.27974
3085,1.9492
3086,3.42277
3087,1.84539
3088,2.32235
3089,1.53643
3090,2.12255
3091,2.18267
3092,2.13765
3093,2.08599
3094,2.38478
3095,1.71261
3096,1.88898
3097,1.87414
3098,2.14118
3099,2.86571
3100,1.96211
3101,1.98986
3102,1.72187
3103,1.78493
3104,1.51529
3105,1.74092
3106,2.06589
3107,1.85191
3108,1.98259
3109,2.3346
3110,1.88041
3111,1.51356
3112,2.05439
3113,4.14251
3114,2.83373
3115,1.9828
3116,1.83238
3117,1.90198
3118,2.72867
3119,1.61269
3120,1.86622
3121,1.57704
3122,2.18022
3123,2.29977
3124,3.9349
3125,1.69032
3126,1.63073
3127,2.0377
3128,1.87301
3129,1.92754
3130,1.83055
3131,1.93209
3132,9.58854
3133,2.07639
3134,2.19132
3135,1.97242
3136,1.75809
3137,1.5325
3138,8.96206
3139,1.73544
3140,2.85993
3141,2.32876
3142,2.57006
3143,2.50332
3144,1.82385
3145,2.47877
3146,2.60748
3147,2.09536
3148,1.63817
3149,1.83051
3150,2.15452
3151,1.64419
3152,1.81146
3153,2.01468
3154,2.93828
3155,2.58405
3156,2.06069
3157,1.99656
3158,1.85919
3159,2.49124
3160,3.07788
3161,1.84171
3162,1.78343
3163,2.48082
3164,1.80202
3165,2.28416
3166,1.61703
3167,2.18856
3168,1.48715
3169,2.66337
3170,1.85011
3171,2.17937
3172,1.86119
3173,19.3992
3174,10.5555
3175,1.57478
3176,1.76262
3177,2.07864
3178,7.27218
3179,2.20855
3180,2.3162
3181,1.7845
3182,1.9238
3183,9.09386
3184,1.74607
3185,1.812
3186,1.78937
3187,1.97574
3188,2.94588
3189,1.78663
3190,10.0261
3191,2.89569
3192,2.08633
3193,2.21122
3194,7.66433
3195,1.61889
3196,1.88566
3197,2.0366
3198,2.37292
3199,1.86622
3200,2.05572
3201,2.41443
3202,2.05805
3203,1.63953
3204,1.8277
3205,1.98446
3206,1.93525
3207,1.97416
3208,2.38986
3209,2.49411
3210,9.2557
3211,1.89879
3212,2.27807
3213,9.64924
3214,1.73086
3215,1.7259
3216,2.03677
3217,1.67129
3218,2.77218
3219,3.21578
3220,1.71411
3221,1.91725
3222,1.84703
3223,1.53532
3224,2.9133
3225,2.1159
3226,2.05364
3227,2.49239
3228,1.92116
3229,1.88484
3230,1.81718
3231,2.18981
3232,7.61354
3233,1.98701
3234,1.79492
3235,2.1378
3236,1.53752
3237,1.71281
3238,8.80945
3239,2.44816
3240,1.62349
3241,2.4558
3242,3.15438
3243,2.14037
3244,3.73569
3245,2.19016
3246,2.57864
3247,1.78351
3248,1.79918
3249,2.15252
3250,2.02095
3251,2.48498
3252,1.67396
3253,1.94622
3254,2.18749
3255,1.81866
3256,1.50411
3257,1.84519
3258,1.9125
3259,1.94898
3260,1.68125
3261,1.74511
3262,2.19511
3263,1.59917
3264,8.55294
3265,1.60195
3266,1.78902
3267,2.53048
3268,1.62857
3269,1.88008
3270,1.78054
3271,1.85818
3272,2.11394
3273,1.88276
3274,2.13939
3275,2.16371
3276,1.86227
3277,1.59573
3278,2.55576
3279,2.32538
3280,1.74751
3281,20.5993
3282,1.71128
3283,2.35241
3284,1.7961
3285,2.98261
3286,1.80615
3287,1.83197
3288,1.87674
3289,2.05671
3290,1.77198
3291,2.01016
3292,2.63303
3293,2.32825
3294,3.08043
3295,1.64516
3296,1.54323
3297,1.97879
3298,4.26509
3299,2.37969
3300,1.71829
3301,2.44495
3302,1.76719
3303,1.84597
3304,1.60273
3305,1.72561
3306,2.14814
3307,5.10606
3308,2.15938
3309,2.53573
3310,1.87955
3311,2.18301
3312,1.90643
3313,2.14173
3314,9.68471
3315,1.98209
3316,2.04295
3317,7.73586
3318,2.69486
3319,1.95769
3320,3.22897
3321,3.06615
3322,2.03739
3323,1.92559
3324,2.0318
3325,1.96958
3326,1.89807
3327,1.96656
3328,1.79236
3329,2.69767
3330,6.84669
3331,1.67543
3332,2.01459
3333,1.95297
3334,1.80974
3335,1.82912
3336,1.46184
3337,1.73646
3338,1.63082
3339,1.56254
3340,1.95875
3341,6.6975
3342,1.89431
3343,1.90514
3344,1.76671
3345,2.11248
3346,1.95983
3347,1.97474
3348,8.25185
3349,1.56785
3350,1.72507
3351,1.81942
3352,1.7023
3353,1.72207
3354,2.28103
3355,1.51497
3356,2.89463
3357,2.11922
3358,2.32092
3359,2.52864
3360,1.87112
3361,12.5994
3362,2.71906
3363,2.20938
3364,1.8528
3365,1.92147
3366,1.74572
3367,1.82671
3368,1.54073
3369,1.74712
3370,2.44614
3371,1.8271
3372,2.10916
3373,1.69621
3374,2.20426
3375,3.00426
3376,2.14894
3377,3.1233
3378,1.96257
3379,1.87097
3380,1.73644
3381,3.1313
3382,1.76462
3383,1.70003
3384,3.23667
3385,2.24018
3386,1.8422
3387,2.18219
3388,2.55259
3389,2.20404
3390,2.12178
3391,1.81323
3392,2.42103
3393,1.67083
3394,3.65205
3395,1.61937
3396,2.99825
3397,2.01442
3398,4.08315
3399,1.97123
3400,1.75323
3401,1.73685
3402,1.56616
3403,1.9022
3404,2.96514
3405,2.21388
3406,1.48874
3407,2.06384
3408,2.16825
3409,9.95786
3410,1.84174
3411,1.88353
3412,2.44053
3413,1.90579
3414,7.21969
3415,1.98648
3416,2.26372
3417,1.78607
3418,1.80987
3419,1.8369
3420,1.84275
3421,1.79405
3422,1.90226
3423,1.93294
3424,2.23439
3425,1.69961
3426,2.44506
3427,1.89852
3428,2.86829
3429,1.87313
3430,2.86525
3431,1.64691
3432,1.75764
3433,2.58868
3434,1.87439
3435,1.63597
3436,2.67745
3437,3.63836
3438,2.096
3439,1.63807
3440,1.99428
3441,1.93415
3442,2.02772
3443,2.02463
3444,1.73511
3445,3.16575
3446,1.83055
3447,2.31975
3448,1.87838
3449,1.86673
3450,2.10363
3451,2.18754
3452,1.65719
3453,1.77147
3454,1.67934
3455,1.98099
3456,1.63227
3457,1.95744
3458,10.6294
3459,1.66475
3460,2.00611
3461,2.21755
3462,2.29507
3463,1.89149
3464,2.20151
3465,2.04402
3466,2.30698
3467,1.77104
3468,2.23605
3469,1.85694
3470,2.16601
3471,1.64588
3472,1.55755
3473,2.43675
3474,1.57345
3475,1.6315
3476,1.86101
3477,1.89626
3478,2.44882
3479,1.96233
3480,2.02796
3481,1.96308
3482,2.04274
3483,2.19523
3484,1.68367
3485,25.2735
3486,2.05827
3487,1.66461
3488,1.69708
3489,1.92865
3490,1.62151
3491,1.48493
3492,1.96364
3493,1.76798
3494,1.78061
3495,2.0071
3496,2.09671
3497,1.92153
3498,1.8613
3499,3.30412
3500,2.58376
3501,1.89651
3502,1.54145
3503,1.9759
3504,1.80758
3505,1.76496
3506,1.58772
3507,1.45669
3508,2.10304
3509,2.47303
3510,1.68274
3511,2.62165
3512,10.1799
3513,1.59058
3514,2.51871
3515,1.86456
3516,2.01436
3517,1.9539
3518,2.20448
3519,3.41326
3520,2.3154
3521,1.59983
3522,2.03793
3523,4.16984
3524,2.06038
3525,1.66743
3526,2.57647
3527,1.74362
3528,1.65742
3529,1.97739
3530,1.76727
3531,3.32033
3532,2.0387
3533,1.82012
3534,1.80989
3535,2.22849
3536,2.11186
3537,2.09789
3538,1.86549
3539,2.31909
3540,1.74791
3541,1.54027
3542,1.69707
3543,2.53303
3544,1.6877
3545,1.90479
3546,2.2398
3547,2.70904
3548,5.52057
3549,1.95043
3550,2.92578
3551,2.9628
3552,2.03954
3553,1.59295
3554,1.49993
3555,1.82924
3556,2.00731
3557,1.61408
3558,2.23269
3559,2.17482
3560,2.22266
3561,1.58896
3562,2.26054
3563,1.54636
3564,1.76062
3565,3.09636
3566,1.72704
3567,1.70294
3568,1.81564
3569,1.579
3570,2.46412
3571,2.43416
3572,1.96723
3573,1.65698
3574,2.01851
3575,1.8537
3576,3.0379
3577,2.69633
3578,2.20694
3579,2.07797
3580,1.825
3581,8.29734
3582,1.62938
3583,1.8153
3584,3.94746
3585,1.77778
3586,2.11473
3587,2.98582
3588,2.68968
3589,1.77229
3590,3.42661
3591,1.65356
3592,2.82537
3593,2.35668
3594,1.9119
3595,1.62168
3596,1.7292
3597,3.27564
3598,1.83376
3599,2.14071
3600,1.92694
3601,3.37636
3602,1.80334
3603,2.07245
3604,2.26388
3605,1.71866
3606,4.88907
3607,3.30147
3608,1.82288
3609,1.85423
3610,2.39801
3611,1.60834
3612,1.84437
3613,1.66101
3614,1.62566
3615,1.65224
3616,2.48829
3617,10.4145
3618,1.72156
3619,1.66392
3620,1.99125
3621,1.69246
3622,9.57604
3623,1.86559
3624,1.6924
3625,1.57681
3626,1.87317
3627,2.7556
3628,2.14506
3629,1.62996
3630,2.43513
3631,1.88287
3632,8.1523
3633,2.09821
3634,1.5492
3635,1.61456
3636,2.33254
3637,1.96296
3638,1.87243
3639,1.99123
3640,1.89986
3641,2.07193
3642,1.729
3643,2.22999
3644,1.83747
3645,1.68744
3646,1.61018
3647,2.66972
3648,2.34484
3649,3.93522
3650,1.67298
