1901,1.05967
1902,0.515821
1903,0.32068
1904,0.186218
1905,0.529411
1906,0.270395
1907,0.211086
1908,1.35068
1909,0.224543
1910,0.416499
1911,0.536049
1912,1.60343
1913,0.13143
1914,0.20108
1915,0.661354
1916,1.41745
1917,0.315672
1918,1.37672
1919,0.301301
1920,0.481824
1921,0.38059
1922,0.332722
1923,2.5192
1924,1.09179
1925,0.431453
1926,1.00361
1927,1.41367
1928,0.668045
1929,0.389332
1930,0.828976
1931,0.566111
1932,0.726271
1933,0.576531
1934,0.805684
1935,4.0433
1936,0.335245
1937,0.336334
1938,0.451008
1939,0.420841
1940,0.242075
1941,0.283942
1942,0.302358
1943,0.219802
1944,0.260325
1945,0.749112
1946,0.363569
1947,0.336962
1948,0.679803
1949,0.525582
1950,0.420401
1951,0.215851
1952,0.217287
1953,1.95157
1954,1.97911
1955,0.268161
1956,1.37306
1957,0.329746
1958,0.29873
1959,0.706937
1960,0.661122
1961,0.33025
1962,0.22243
1963,0.47421
1964,0.570652
1965,0.383507
1966,0.373068
1967,0.141773
1968,0.810896
1969,0.520843
1970,0.599333
1971,0.236979
1972,0.239706
1973,3.44241
1974,0.56586
1975,0.304823
1976,0.543263
1977,1.33647
1978,0.464153
1979,0.3371
1980,0.458083
1981,0.739641
1982,1.82855
1983,2.02165
1984,0.491277
1985,0.385995
1986,0.602375
1987,0.787257
1988,0.672993
1989,0.247506
1990,0.719049
1991,0.324727
1992,0.4753
1993,0.836319
1994,0.262682
1995,0.430751
1996,0.253831
1997,0.245279
1998,0.950773
1999,0.29346
2000,1.05724
2001,0.551252
2002,0.267948
2003,0.354144
2004,0.39598
2005,0.72555
2006,0.528618
2007,0.828138
2008,0.199166
2009,0.294208
2010,0.24938
2011,0.235708
2012,0.953762
2013,0.343598
2014,0.310618
2015,0.280794
2016,0.901028
2017,0.529725
2018,0.261734
2019,0.301378
2020,0.667421
2021,0.568892
2022,0.383131
2023,0.373445
2024,0.492047
2025,0.257071
2026,0.375394
2027,0.580355
2028,0.412865
2029,0.518396
2030,0.204089
2031,0.469726
2032,0.445875
2033,0.315328
2034,0.38652
2035,0.500188
2036,1.42373
2037,0.257502
2038,0.285394
2039,0.407838
2040,0.912371
2041,0.28184
2042,0.244076
2043,0.302836
2044,0.896007
2045,0.435943
2046,0.396468
2047,0.289582
2048,0.394322
2049,0.411764
2050,0.280035
2051,0.295306
2052,0.317847
2053,0.255712
2054,0.263282
2055,0.319796
2056,0.332436
2057,0.576518
2058,1.88973
2059,0.328713
2060,0.296029
2061,0.660867
2062,0.444379
2063,0.252197
2064,0.505372
2065,0.304505
2066,0.301474
2067,1.58219
2068,0.18519
2069,0.198216
2070,0.402388
2071,0.42925
2072,0.257945
2073,0.432012
2074,0.260915
2075,0.242969
2076,0.356891
2077,0.153563
2078,0.256495
2079,0.465581
2080,0.362721
2081,0.921848
2082,1.78918
2083,0.457184
2084,0.313977
2085,0.289526
2086,0.256847
2087,0.581317
2088,0.905512
2089,0.210471
2090,0.662703
2091,0.243356
2092,0.248981
2093,0.190275
2094,0.323309
2095,1.48028
2096,0.272342
2097,0.216461
2098,0.382641
2099,0.886393
2100,0.317611
2101,0.877001
2102,0.177326
2103,0.27523
2104,0.800957
2105,0.610957
2106,0.23654
2107,0.47323
2108,1.70324
2109,0.690863
2110,0.446856
2111,1.87293
2112,0.153503
2113,0.126391
2114,1.10111
2115,0.387962
2116,0.337514
2117,0.495903
2118,0.327132
2119,0.16937
2120,0.277211
2121,0.539643
2122,0.370884
2123,0.317683
2124,0.685547
2125,0.247751
2126,0.291656
2127,0.351025
2128,0.565845
2129,0.334117
2130,0.537797
2131,0.31266
2132,0.30623
2133,0.686005
2134,0.264744
2135,0.47173
2136,0.253644
2137,0.208471
2138,0.197248
2139,0.270589
2140,0.438133
2141,0.499073
2142,0.348802
2143,1.15875
2144,0.265962
2145,0.193492
2146,0.307091
2147,0.589784
2148,0.164262
2149,0.148985
2150,0.256026
2151,0.591554
2152,0.252589
2153,0.20761
2154,0.199089
2155,0.493326
2156,0.426937
2157,0.920592
2158,0.409483
2159,0.58683
2160,0.389006
2161,0.0935756
2162,0.294266
2163,0.458414
2164,0.581401
2165,0.502839
2166,1.07338
2167,0.458877
2168,0.336327
2169,0.546488
2170,0.345761
2171,0.380413
2172,0.46381
2173,0.0760758
2174,0.471573
2175,0.593307
2176,0.367693
2177,0.820829
2178,0.465642
2179,0.618205
2180,0.255843
2181,0.627929
2182,1.65477
2183,0.224411
2184,0.650327
2185,0.842465
2186,0.314971
2187,0.681565
2188,0.329563
2189,0.423291
2190,0.72588
2191,0.288387
2192,0.696683
2193,0.322863
2194,0.220435
2195,0.204864
2196,0.593056
2197,0.299416
2198,0.600613
2199,0.860144
2200,0.89586
2201,0.363531
2202,0.102153
2203,0.608441
2204,0.515622
2205,0.385476
2206,0.262605
2207,0.315011
2208,0.278484
2209,0.378736
2210,0.413032
2211,1.51581
2212,0.749355
2213,0.318862
2214,0.318866
2215,0.745097
2216,1.10355
2217,0.233784
2218,0.301598
2219,0.536521
2220,0.770253
2221,0.522786
2222,1.77297
2223,0.463386
2224,0.312902
2225,0.284347
2226,0.342551
2227,0.345267
2228,0.326599
2229,0.206914
2230,0.298568
2231,0.382712
2232,0.431209
2233,0.214426
2234,0.627261
2235,0.348683
2236,0.35765
2237,0.531066
2238,0.212746
2239,2.13738
2240,0.763787
2241,0.0986412
2242,0.851891
2243,0.346544
2244,0.406447
2245,0.683494
2246,0.806184
2247,1.35545
2248,0.400145
2249,0.938885
2250,1.17121
2251,0.245552
2252,0.0934672
2253,1.43692
2254,283.407
2255,335.966
2256,258.997
2257,244.462
2258,352.89
2259,303.478
2260,766.808
2261,589.492
2262,266.442
2263,112.627
2264,0.406392
2265,1.13312
2266,1.02927
2267,0.229127
2268,0.336375
2269,0.52319
2270,0.355402
2271,0.22281
2272,0.680753
2273,0.998661
2274,0.484421
2275,0.264569
2276,0.408316
2277,0.210263
2278,0.406723
2279,0.346068
2280,0.51992
2281,1.18939
2282,0.45807
2283,0.199607
2284,0.594464
2285,0.234199
2286,0.567928
2287,0.959113
2288,0.284033
2289,0.280286
2290,0.814449
2291,0.449433
2292,0.292457
2293,9.86946
2294,0.181687
2295,2.99753
2296,0.39857
2297,0.240906
2298,0.42843
2299,0.493374
2300,0.254909
2301,3.26752
2302,0.672644
2303,0.307615
2304,3.26202
2305,0.584598
2306,0.207165
2307,0.436797
2308,0.162833
2309,0.363671
2310,0.351062
2311,0.42898
2312,0.763608
2313,0.303208
2314,0.494239
2315,0.396754
2316,0.436698
2317,0.535843
2318,0.53642
2319,1.19639
2320,0.651742
2321,2.16797
2322,0.23118
2323,0.429112
2324,0.192973
2325,0.340985
2326,0.230031
2327,0.268551
2328,0.387331
2329,0.342653
2330,0.785568
2331,0.400827
2332,0.918335
2333,0.668551
2334,0.514228
2335,1.3184
2336,0.341678
2337,0.208947
2338,0.198678
2339,0.502848
2340,0.468474
2341,1.79644
2342,0.401906
2343,0.337863
2344,0.215001
2345,0.459238
2346,2.11979
2347,0.291708
2348,0.421853
2349,0.338469
2350,0.679721
2351,0.295914
2352,0.377865
2353,1.37785
2354,1.56188
2355,0.445007
2356,0.245251
2357,0.724494
2358,0.900462
2359,0.571756
2360,1.33905
2361,3.71987
2362,0.350802
2363,0.388782
2364,0.317179
2365,0.349149
2366,0.347145
2367,1.01392
2368,0.272704
2369,1.76589
2370,0.282175
2371,0.649849
2372,0.0704445
2373,0.343873
2374,0.600256
2375,0.449048
2376,1.11724
2377,0.326664
2378,0.245718
2379,0.284355
2380,0.473745
2381,0.31239
2382,0.301586
2383,0.337731
2384,0.481991
2385,0.700862
2386,0.268753
2387,0.516178
2388,0.3851
2389,0.290793
2390,1.17473
2391,0.167567
2392,0.814665
2393,0.617647
2394,0.438391
2395,0.354694
2396,0.376082
2397,2.15477
2398,0.369643
2399,0.627273
2400,0.305195
2401,0.575607
2402,0.282609
2403,0.474122
2404,0.666421
2405,0.26644
2406,1.33238
2407,0.331596
2408,0.719636
2409,0.261036
2410,2.42693
2411,0.276491
2412,0.571006
2413,0.248484
2414,1.11354
2415,0.318008
2416,0.3051
2417,0.319775
2418,0.409551
2419,0.436592
2420,0.131269
2421,0.209479
2422,5.18375
2423,0.449717
2424,0.662261
2425,0.679895
2426,0.2161
2427,0.432531
2428,0.934182
2429,1.42041
2430,0.836294
2431,0.596528
2432,0.54189
2433,0.450467
2434,1.26372
2435,0.214291
2436,0.258631
2437,0.298651
2438,0.613706
2439,0.0406997
2440,0.214325
2441,0.393782
2442,0.514632
2443,0.215664
2444,3.2589
2445,0.261693
2446,1.12055
2447,0.446326
2448,0.319614
2449,0.436465
2450,0.249612
2451,0.324028
2452,0.391853
2453,0.176924
2454,0.720961
2455,0.283121
2456,0.182914
2457,0.19734
2458,0.282573
2459,0.565948
2460,0.326808
2461,0.22392
2462,0.385451
2463,0.173266
2464,0.702648
2465,0.851776
2466,0.41527
2467,0.407717
2468,0.792096
2469,0.236024
2470,2.03044
2471,0.185889
2472,0.323745
2473,0.267656
2474,0.582933
2475,0.188038
2476,0.114591
2477,0.192587
2478,1.32765
2479,0.996551
2480,0.139005
2481,0.631844
2482,0.645236
2483,0.266526
2484,1.31795
2485,0.258501
2486,0.274234
2487,0.323099
2488,0.406367
2489,0.805334
2490,0.493906
2491,0.723877
2492,0.29195
2493,0.363033
2494,0.465775
2495,0.681686
2496,1.09913
2497,2.0768
2498,0.322163
2499,0.389844
2500,0.962469
2501,0.796923
2502,0.321669
2503,0.397393
2504,0.181792
2505,0.281135
2506,0.322181
2507,0.496336
2508,1.28111
2509,0.213892
2510,0.329387
2511,0.52888
2512,0.33007
2513,0.329909
2514,0.212191
2515,1.00637
2516,0.446987
2517,0.284857
2518,0.162773
2519,0.381511
2520,0.766417
2521,0.23887
2522,0.249285
2523,0.222698
2524,1.61019
2525,0.23704
2526,0.354809
2527,0.90774
2528,0.725501
2529,0.67672
2530,0.311799
2531,0.402818
2532,0.226668
2533,0.602563
2534,0.329889
2535,0.465881
2536,0.163866
2537,0.337357
2538,0.249747
2539,1.86657
2540,0.733371
2541,0.998891
2542,0.380638
2543,0.266682
2544,0.216294
2545,0.48543
2546,0.375056
2547,0.776219
2548,0.728608
2549,0.633512
2550,0.371859
2551,0.258105
2552,0.230984
2553,0.805353
2554,0.232204
2555,0.554203
2556,0.395002
2557,0.54346
2558,3.38924
2559,0.399021
2560,0.626104
2561,0.609152
2562,2.245
2563,0.329799
2564,0.880658
2565,0.567262
2566,0.271218
2567,0.335945
2568,1.14924
2569,0.272762
2570,0.301458
2571,3.20337
2572,0.42409
2573,1.34878
2574,0.4501
2575,0.330337
2576,1.45219
2577,1.52564
2578,0.355354
2579,0.379155
2580,0.473593
2581,0.61099
2582,0.256429
2583,0.513336
2584,1.34298
2585,0.331006
2586,0.47955
2587,0.45306
2588,0.201281
2589,0.756624
2590,5.82291
2591,0.240945
2592,0.226087
2593,1.22223
2594,0.477664
2595,0.672331
2596,0.971866
2597,0.637415
2598,0.379702
2599,0.219973
2600,0.359752
2601,0.288601
2602,0.696373
2603,0.777974
2604,0.386782
2605,0.867219
2606,0.365388
2607,0.222891
2608,0.226787
2609,0.922138
2610,0.237233
2611,0.534092
2612,0.215955
2613,0.163707
2614,0.373366
2615,0.434197
2616,1.56432
2617,0.258826
2618,0.162197
2619,1.37832
2620,0.29132
2621,0.33586
2622,0.876705
2623,0.219159
2624,0.298178
2625,0.353429
2626,0.177021
2627,0.487954
2628,0.630932
2629,0.298806
2630,0.37345
2631,0.413631
2632,0.29529
2633,0.406516
2634,0.225757
2635,0.47197
2636,0.567502
2637,0.473559
2638,0.812155
2639,1.06086
2640,0.440652
2641,0.423101
2642,0.258068
2643,1.31145
2644,3.99074
2645,0.323861
2646,0.366604
2647,0.423893
2648,0.308751
2649,0.4898
2650,0.368373
2651,0.319308
2652,0.34968
2653,0.211356
2654,0.472674
2655,1.03115
2656,0.460863
2657,0.432002
2658,0.903289
2659,0.82103
2660,1.36539
2661,0.515244
2662,0.448782
2663,0.300102
2664,0.165218
2665,0.229077
2666,0.851087
2667,0.419789
2668,0.631714
2669,0.770645
2670,0.271107
2671,0.808448
2672,0.208022
2673,0.423151
2674,0.683569
2675,0.878779
2676,0.281521
2677,1.15821
2678,1.8472
2679,0.729073
2680,0.717232
2681,0.596568
2682,0.189451
2683,0.484413
2684,0.383605
2685,0.381424
2686,0.325704
2687,0.534027
2688,0.50176
2689,0.36123
2690,0.649004
2691,0.528306
2692,0.391719
2693,0.531822
2694,0.227061
2695,0.618769
2696,0.337261
2697,0.718284
2698,0.378174
2699,0.383683
2700,0.183586
2701,0.230861
2702,0.334855
2703,0.242118
2704,0.659206
2705,0.350797
2706,0.179795
2707,0.398168
2708,0.578198
2709,0.617788
2710,0.413792
2711,0.219005
2712,1.00855
2713,0.496585
2714,0.371183
2715,0.253144
2716,0.261352
2717,0.236188
2718,0.650008
2719,1.32969
2720,0.288537
2721,0.272968
2722,0.503104
2723,0.269746
2724,0.406058
2725,1.07022
2726,0.244084
2727,1.26988
2728,0.659321
2729,0.176611
2730,0.318153
2731,1.71475
2732,0.705437
2733,0.315589
2734,0.434172
2735,0.343406
2736,0.408984
2737,0.24236
2738,0.351327
2739,0.31274
2740,0.658137
2741,0.70599
2742,0.92554
2743,0.372498
2744,0.357801
2745,1.12721
2746,0.223555
2747,0.202668
2748,0.375392
2749,0.992941
2750,0.317238
2751,0.235207
2752,2.07137
2753,1.16684
2754,0.500902
2755,0.415175
2756,0.259182
2757,1.19414
2758,0.909972
2759,0.671831
2760,0.582428
2761,0.466533
2762,0.230908
2763,0.328165
2764,0.60937
2765,0.336426
2766,0.877753
2767,0.524853
2768,0.262948
2769,0.67089
2770,3.44305
2771,0.269495
2772,1.84257
2773,0.98672
2774,0.394351
2775,0.217699
2776,0.856416
2777,2.00716
2778,0.884337
2779,0.893667
2780,4.32407
2781,0.131224
2782,0.925805
2783,0.336994
2784,0.481371
2785,0.322158
2786,0.284005
2787,0.452629
2788,1.84853
2789,1.74953
2790,0.618873
2791,0.40557
2792,0.540922
2793,1.35702
2794,0.406509
2795,0.942439
2796,0.409111
2797,0.29203
2798,0.171805
2799,0.617149
2800,0.797802
2801,0.402749
2802,0.327277
2803,0.331684
2804,0.161838
2805,0.213607
2806,0.408476
2807,1.58034
2808,0.746051
2809,0.186902
2810,2.54307
2811,0.208782
2812,4.17201
2813,0.354257
2814,0.188395
2815,1.24637
2816,1.01818
2817,0.560979
2818,0.721821
2819,0.62037
2820,0.264567
2821,0.429856
2822,0.228867
2823,1.41348
2824,0.347297
2825,0.354868
2826,0.286435
2827,0.0548205
2828,0.348748
2829,3.45672
2830,5.7794
2831,0.379066
2832,0.518441
2833,0.930603
2834,0.514328
2835,0.321654
2836,0.353695
2837,1.35876
2838,0.791799
2839,0.432017
2840,0.264224
2841,0.189779
2842,2.214
2843,0.424123
2844,0.233884
2845,0.328937
2846,0.181274
2847,0.196381
2848,0.47726
2849,0.434847
2850,1.63092
2851,0.952533
2852,0.339178
2853,0.888167
2854,0.887952
2855,0.354839
2856,1.23022
2857,0.8177
2858,1.15843
2859,0.32994
2860,0.187942
2861,0.762159
2862,0.292517
2863,0.193579
2864,0.845221
2865,0.243246
2866,0.726755
2867,0.243267
2868,0.713514
2869,1.14519
2870,0.468054
2871,0.688906
2872,0.209192
2873,0.592183
2874,0.84696
2875,0.613909
2876,0.844428
2877,0.353989
2878,0.281082
2879,0.742139
2880,0.22194
2881,0.465881
2882,0.662346
2883,2.2033
2884,0.310365
2885,1.04862
2886,1.75052
2887,0.300003
2888,0.521941
2889,0.198321
2890,0.200001
2891,1.56971
2892,0.362245
2893,1.58053
2894,0.637344
2895,0.30995
2896,0.216759
2897,0.340985
2898,1.53095
2899,1.30992
2900,0.380543
2901,0.244147
2902,0.239854
2903,0.493351
2904,0.579779
2905,0.970269
2906,0.341858
2907,0.490593
2908,0.579015
2909,0.408243
2910,0.23275
2911,0.879492
2912,0.416564
2913,0.253885
2914,1.1329
2915,0.616377
2916,0.324697
2917,0.309821
2918,1.66234
2919,0.532377
2920,0.277159
2921,0.242747
2922,0.412782
2923,0.54528
2924,0.263207
2925,0.214623
2926,1.5974
2927,0.388161
2928,0.30653
2929,0.294127
2930,1.70479
2931,1.01212
2932,0.306999
2933,0.319713
2934,1.83748
2935,0.315542
2936,2.92494
2937,0.258847
2938,0.192141
2939,0.531967
2940,0.119215
2941,1.12514
2942,0.50049
2943,0.405303
2944,1.09637
2945,0.238966
2946,0.314752
2947,0.487865
2948,0.203137
2949,0.231864
2950,0.317898
2951,0.394867
2952,0.262958
2953,0.690861
2954,2.47922
2955,1.24738
2956,0.746146
2957,0.813551
2958,0.679598
2959,3.12215
2960,0.516488
2961,0.736601
2962,0.2193
2963,0.284376
2964,0.548321
2965,0.159603
2966,0.471454
2967,0.225918
2968,0.653884
2969,2.48859
2970,1.81391
2971,0.353718
2972,1.57417
2973,1.88387
2974,0.583605
2975,0.274236
2976,0.741516
2977,0.468953
2978,3.12933
2979,0.208895
2980,0.290221
2981,0.266328
2982,1.33786
2983,0.315034
2984,0.288782
2985,0.242576
2986,0.163449
2987,0.170089
2988,0.691501
2989,0.234681
2990,0.260479
2991,0.167555
2992,0.729272
2993,0.23806
2994,0.235368
2995,0.681215
2996,0.349234
2997,0.314599
2998,0.542979
2999,0.277539
3000,1.09388
3001,0.206439
3002,0.705475
3003,0.835445
3004,1.59263
3005,0.392945
3006,1.60298
3007,0.211239
3008,0.47594
3009,0.305171
3010,0.140428
3011,0.203482
3012,0.558907
3013,0.354022
3014,0.305679
3015,1.01399
3016,0.263181
3017,0.275693
3018,0.286105
3019,0.302504
3020,0.543661
3021,0.37858
3022,1.20449
3023,0.374634
3024,0.209975
3025,1.06638
3026,0.6891
3027,0.155303
3028,0.442495
3029,0.449472
3030,1.11721
3031,0.616727
3032,0.241312
3033,0.261157
3034,0.368978
3035,0.238731
3036,0.252578
3037,0.194274
3038,0.607909
3039,0.20104
3040,0.916963
3041,0.349337
3042,0.847341
3043,0.62428
3044,0.232002
3045,2.7283
3046,0.567714
3047,0.191095
3048,1.03342
3049,1.6661
3050,0.32851
3051,0.316952
3052,0.69305
3053,0.362911
3054,0.263821
3055,0.15569
3056,0.411805
3057,0.416375
3058,0.290075
3059,0.270307
3060,0.32082
3061,1.3131
3062,0.393799
3063,0.383151
3064,0.468365
3065,0.63864
3066,0.437673
3067,0.645276
3068,2.03616
3069,0.279796
3070,0.287585
3071,0.284334
3072,0.254829
3073,0.338163
3074,0.89139
3075,0.644114
3076,0.420725
3077,0.658235
3078,0.448042
3079,0.322055
3080,1.10257
3081,0.541073
3082,0.438973
3083,0.266662
3084,0.262604
3085,0.255945
3086,0.480795
3087,0.322129
3088,0.259405
3089,0.626933
3090,0.235463
3091,1.63741
3092,0.423418
3093,0.203795
3094,0.554493
3095,0.287095
3096,0.441979
3097,0.215001
3098,0.961742
3099,0.637161
3100,2.05851
3101,0.246549
3102,0.469134
3103,1.806
3104,0.168753
3105,0.305196
3106,0.540257
3107,0.33356
3108,0.314864
3109,1.34671
3110,1.96919
3111,0.408087
3112,0.467564
3113,0.653584
3114,0.37939
3115,0.391828
3116,0.361292
3117,0.33164
3118,0.496961
3119,0.327029
3120,0.553988
3121,0.297984
3122,0.574613
3123,0.296067
3124,0.592265
3125,0.328554
3126,0.889279
3127,0.27574
3128,1.2599
3129,0.27712
3130,0.51175
3131,1.28821
3132,0.231668
3133,0.600099
3134,0.464089
3135,1.77635
3136,0.450945
3137,0.353722
3138,0.577454
3139,0.467996
3140,0.899018
3141,0.53832
3142,0.554826
3143,0.964124
3144,0.589535
3145,1.11611
3146,0.462584
3147,0.262057
3148,1.57873
3149,0.468083
3150,0.396497
3151,0.148014
3152,0.381445
3153,1.16025
3154,0.462552
3155,0.256748
3156,0.599455
3157,0.673304
3158,0.48212
3159,0.491228
3160,0.197388
3161,0.255028
3162,0.438899
3163,0.530953
3164,2.13689
3165,0.371458
3166,0.292976
3167,0.236551
3168,0.268026
3169,0.807732
3170,0.215078
3171,0.264365
3172,0.352042
3173,1.03138
3174,0.817808
3175,0.375022
3176,0.408547
3177,1.13806
3178,6.48104
3179,0.164735
3180,0.149929
3181,0.223712
3182,0.283343
3183,0.444702
3184,0.262207
3185,0.582995
3186,0.358284
3187,0.278941
3188,0.371666
3189,0.534482
3190,9.37756
3191,0.129042
3192,0.377773
3193,1.99475
3194,0.666544
3195,0.266569
3196,0.242658
3197,0.845012
3198,0.304536
3199,0.211918
3200,0.628964
3201,0.329411
3202,0.35838
3203,0.884683
3204,0.207553
3205,0.297649
3206,0.912367
3207,0.230994
3208,0.321178
3209,0.570648
3210,0.387743
3211,0.0672532
3212,0.271345
3213,0.331175
3214,0.0726717
3215,0.27838
3216,0.534718
3217,0.253949
3218,0.275683
3219,0.334008
3220,0.222413
3221,0.556759
3222,0.466448
3223,0.40768
3224,0.524005
3225,0.438961
3226,0.737613
3227,0.76166
3228,0.445243
3229,0.364837
3230,0.607259
3231,0.421154
3232,0.570168
3233,0.353067
3234,0.456384
3235,0.351456
3236,0.440962
3237,0.451745
3238,0.520206
3239,3.31369
3240,0.31312
3241,0.33949
3242,0.236308
3243,0.380381
3244,0.26667
3245,0.304336
3246,2.84255
3247,0.741981
3248,1.07173
3249,0.300837
3250,0.321845
3251,0.476929
3252,0.532589
3253,0.597024
3254,0.916635
3255,0.275482
3256,1.47458
3257,0.345887
3258,2.78981
3259,0.272074
3260,0.671894
3261,0.220095
3262,0.359822
3263,0.21464
3264,0.305353
3265,0.978142
3266,0.485807
3267,0.408366
3268,0.413649
3269,0.525482
3270,0.187654
3271,1.11653
3272,0.212528
3273,0.615948
3274,0.297914
3275,0.284329
3276,0.119457
3277,0.374704
3278,0.266247
3279,2.07771
3280,0.229406
3281,0.340972
3282,0.506746
3283,0.292004
3284,1.64582
3285,0.693039
3286,0.971983
3287,1.0174
3288,0.829449
3289,0.285052
3290,0.288091
3291,0.564969
3292,1.15322
3293,0.395602
3294,0.252073
3295,0.268224
3296,0.274948
3297,0.745205
3298,0.717401
3299,0.313403
3300,1.85796
3301,0.636283
3302,0.300449
3303,0.538888
3304,1.29926
3305,0.344241
3306,0.25838
3307,0.241381
3308,0.580053
3309,0.204289
3310,0.837317
3311,0.579265
3312,1.32917
3313,0.605528
3314,0.668447
3315,0.682118
3316,0.301264
3317,0.865134
3318,0.551284
3319,0.527548
3320,0.219272
3321,0.1462
3322,2.27753
3323,0.472961
3324,0.426035
3325,1.2087
3326,3.40494
3327,0.197085
3328,0.284745
3329,1.31167
3330,0.536612
3331,0.361614
3332,1.8586
3333,0.490127
3334,0.318796
3335,0.164405
3336,0.569745
3337,0.626891
3338,1.75015
3339,0.322038
3340,0.414684
3341,0.63423
3342,0.254092
3343,0.272946
3344,0.610761
3345,0.254641
3346,0.36521
3347,0.878855
3348,0.451912
3349,0.629191
3350,3.11941
3351,0.277499
3352,0.75073
3353,0.477643
3354,0.615609
3355,0.219054
3356,0.665809
3357,0.216093
3358,0.640228
3359,0.246347
3360,0.207079
3361,1.85987
3362,0.28493
3363,0.30645
3364,0.657218
3365,0.29972
3366,0.318588
3367,0.415686
3368,6.09284
3369,1.23192
3370,0.231786
3371,2.27733
3372,0.235858
3373,0.580737
3374,0.267348
3375,0.252062
3376,1.19734
3377,0.514427
3378,0.65171
3379,0.880933
3380,0.416509
3381,1.48617
3382,0.259148
3383,0.481059
3384,0.255967
3385,0.809612
3386,0.796114
3387,0.466371
3388,0.29061
3389,2.17912
3390,0.564681
3391,0.252268
3392,0.259819
3393,0.233378
3394,0.470747
3395,1.46991
3396,1.62829
3397,0.696822
3398,0.434781
3399,0.323269
3400,1.0548
3401,0.404714
3402,0.380919
3403,0.02528
3404,0.550626
3405,0.225322
3406,2.83017
3407,0.329308
3408,0.67862
3409,1.37585
3410,0.608956
3411,0.255338
3412,0.846732
3413,0.514783
3414,0.642876
3415,0.360057
3416,0.589153
3417,3.54837
3418,0.609231
3419,0.37593
3420,1.48967
3421,0.608563
3422,1.98815
3423,0.31134
3424,0.26552
3425,0.312885
3426,0.206518
3427,0.421935
3428,0.977939
3429,0.439956
3430,0.706977
3431,1.06294
3432,0.369987
3433,0.368624
3434,0.231542
3435,0.701776
3436,0.894255
3437,0.32892
3438,0.34609
3439,0.268255
3440,0.330849
3441,0.271254
3442,0.280924
3443,0.418156
3444,0.512601
3445,0.630846
3446,1.53435
3447,0.347214
3448,0.514294
3449,0.957221
3450,0.216229
3451,0.190369
3452,0.184835
3453,1.00883
3454,0.303539
3455,0.280825
3456,1.29632
3457,0.302748
3458,0.254969
3459,0.0684169
3460,0.979641
3461,0.508726
3462,2.31914
3463,0.307055
3464,0.588035
3465,0.261319
3466,0.356379
3467,2.86352
3468,0.438188
3469,0.263443
3470,4.29324
3471,0.364844
3472,0.227171
3473,1.77049
3474,0.397032
3475,0.214905
3476,0.685639
3477,1.23074
3478,0.689501
3479,0.560342
3480,0.250359
3481,0.389741
3482,0.219759
3483,0.328559
3484,1.11762
3485,0.691679
3486,0.5129
3487,0.263763
3488,0.208387
3489,1.70827
3490,4.57102
3491,0.429933
3492,1.51404
3493,0.307092
3494,0.495992
3495,0.782813
3496,0.529808
3497,0.534227
3498,0.379205
3499,0.74216
3500,1.06556
3501,0.436925
3502,0.290857
3503,1.36709
3504,0.833307
3505,0.250082
3506,0.487502
3507,0.393576
3508,0.717185
3509,0.693999
3510,0.382863
3511,0.163164
3512,0.187672
3513,0.213931
3514,0.566799
3515,0.540472
3516,0.335038
3517,0.261567
3518,0.208315
3519,0.439629
3520,0.172663
3521,0.304771
3522,0.331389
3523,0.363536
3524,0.804957
3525,0.249342
3526,0.238098
3527,0.667038
3528,0.440872
3529,0.990103
3530,0.766994
3531,0.839227
3532,0.638811
3533,0.249533
3534,0.275611
3535,0.36522
3536,0.276592
3537,0.420652
3538,4.49542
3539,0.302184
3540,1.56551
3541,0.171914
3542,0.833626
3543,0.577205
3544,0.266853
3545,0.251088
3546,0.379512
3547,0.316276
3548,1.60077
3549,0.297693
3550,0.0588476
3551,0.507774
3552,0.920124
3553,0.315152
3554,3.55198
3555,0.580682
3556,0.285319
3557,2.14112
3558,0.658212
3559,2.86196
3560,0.487654
3561,0.342307
3562,0.387181
3563,0.379604
3564,0.999757
3565,0.311786
3566,1.2182
3567,0.693542
3568,0.312401
3569,0.55318
3570,1.14023
3571,0.55772
3572,1.12524
3573,0.428095
3574,0.709387
3575,0.381702
3576,1.78162
3577,0.374111
3578,0.256357
3579,1.91353
3580,0.650952
3581,0.2573
3582,0.345259
3583,0.378583
3584,0.386141
3585,0.302462
3586,0.141243
3587,0.620477
3588,0.656044
3589,0.617572
3590,0.277516
3591,1.06028
3592,0.388001
3593,0.474955
3594,0.639986
3595,0.21565
3596,0.239531
3597,0.315395
3598,0.929185
3599,0.421289
3600,2.00332
3601,0.619506
3602,0.40901
3603,0.277246
3604,0.349398
3605,0.341739
3606,0.276217
3607,0.849042
3608,0.162444
3609,0.339477
3610,0.656268
3611,1.32159
3612,0.377366
3613,0.312608
3614,0.7204
3615,0.654376
3616,0.52405
3617,0.443948
3618,2.00716
3619,0.616354
3620,0.283923
3621,0.622557
3622,0.349129
3623,0.324423
3624,0.358401
3625,0.740505
3626,0.508908
3627,0.386237
3628,0.278557
3629,6.44805
3630,0.295956
3631,0.37781
3632,0.512479
3633,2.64778
3634,0.235826
3635,0.375078
3636,0.669849
3637,0.595638
3638,1.22006
3639,0.949277
3640,1.81944
3641,0.320322
3642,1.06609
3643,0.40626
3644,0.386794
3645,0.223226
3646,0.689833
3647,0.695702
3648,1.44006
3649,0.85289
3650,0.0535718
