1931,0.868432
1932,5.88658
1933,0.690498
1934,0.413277
1935,8.63166
1936,0.639506
1937,0.53211
1938,0.449181
1939,0.373924
1940,0.650591
1941,0.494393
1942,3.52127
1943,1.9708
1944,1.19553
1945,1.0803
1946,0.409023
1947,2.5391
1948,0.323495
1949,0.652916
1950,0.382504
1951,0.485185
1952,0.435468
1953,1.01028
1954,0.35587
1955,0.630607
1956,0.695498
1957,0.792779
1958,0.31138
1959,6.19916
1960,0.833865
1961,2.93043
1962,0.52601
1963,2.87675
1964,0.85392
1965,0.415688
1966,0.743397
1967,3.65798
1968,2.12591
1969,0.466943
1970,0.31049
1971,3.04098
1972,0.50428
1973,5.02026
1974,1.15279
1975,0.333893
1976,0.505852
1977,9.38737
1978,0.40229
1979,2.06571
1980,0.573581
1981,0.792508
1982,1.62388
1983,0.289258
1984,0.315779
1985,0.744655
1986,0.38175
1987,3.02534
1988,0.262005
1989,0.36671
1990,0.432109
1991,1.39427
1992,0.461836
1993,2.48188
1994,1.51973
1995,0.807609
1996,1.82973
1997,0.681653
1998,4.01908
1999,1.14551
2000,1.17143
2001,0.705019
2002,2.23576
2003,1.14537
2004,0.350255
2005,0.423485
2006,0.625857
2007,1.10593
2008,1.00851
2009,0.441178
2010,0.553742
2011,0.648079
2012,1.83117
2013,0.361482
2014,0.41357
2015,0.535357
2016,0.324969
2017,0.305426
2018,0.412765
2019,0.68172
2020,0.367112
2021,1.22249
2022,0.576754
2023,1.71515
2024,0.485374
2025,0.324092
2026,0.788541
2027,0.719447
2028,0.424948
2029,0.850813
2030,2.31291
2031,2.01738
2032,0.443747
2033,0.296082
2034,0.397558
2035,0.76323
2036,1.45104
2037,1.07525
2038,0.644175
2039,0.53778
2040,0.593071
2041,0.419099
2042,0.82097
2043,0.699625
2044,0.848585
2045,0.486688
2046,0.610217
2047,0.424957
2048,0.52539
2049,0.407973
2050,0.68293
2051,0.363382
2052,0.436226
2053,1.03866
2054,0.372132
2055,0.421968
2056,1.15175
2057,0.30185
2058,2.81409
2059,0.883694
2060,0.834494
2061,1.15816
2062,0.485631
2063,1.19438
2064,0.318281
2065,0.481055
2066,0.43986
2067,0.444917
2068,0.999884
2069,0.49936
2070,0.424077
2071,3.34971
2072,2.90952
2073,2.30791
2074,1.40127
2075,0.922761
2076,0.633923
2077,0.676929
2078,0.326644
2079,0.857167
2080,0.559104
2081,4.11812
2082,1.62819
2083,0.923488
2084,1.24183
2085,0.36947
2086,1.10586
2087,0.451359
2088,0.798153
2089,0.407738
2090,2.30126
2091,0.326019
2092,0.498375
2093,0.791437
2094,0.454162
2095,0.480955
2096,3.06781
2097,0.450848
2098,1.14659
2099,0.334401
2100,0.47674
2101,1.75655
2102,0.654825
2103,0.461105
2104,0.517294
2105,0.487493
2106,1.63329
2107,1.31643
2108,0.367998
2109,1.36223
2110,1.09141
2111,0.871793
2112,1.58613
2113,0.520996
2114,0.814145
2115,1.81961
2116,1.20311
2117,0.889208
2118,0.458198
2119,0.824049
2120,1.12055
2121,1.41424
2122,0.920996
2123,0.704072
2124,0.338781
2125,0.547416
2126,1.33652
2127,0.655779
2128,0.642267
2129,0.580298
2130,1.08008
2131,1.86747
2132,0.390693
2133,1.6356
2134,1.47014
2135,1.11726
2136,0.360307
2137,0.34498
2138,1.28797
2139,2.35236
2140,1.08417
2141,0.650736
2142,0.315408
2143,0.80953
2144,0.38349
2145,0.557457
2146,0.500124
2147,1.19104
2148,1.4221
2149,0.541258
2150,2.81995
2151,0.601102
2152,0.921376
2153,0.581033
2154,0.278747
2155,0.606102
2156,0.903249
2157,0.899392
2158,0.475201
2159,0.467567
2160,0.610284
2161,2.62382
2162,0.81942
2163,0.566409
2164,0.375748
2165,1.6607
2166,0.417288
2167,1.31328
2168,0.350304
2169,0.375789
2170,0.424556
2171,1.44859
2172,1.57931
2173,0.757268
2174,0.684142
2175,0.597196
2176,1.34021
2177,0.48965
2178,0.458065
2179,0.487316
2180,0.713161
2181,0.647115
2182,0.88568
2183,0.427622
2184,0.39772
2185,0.669637
2186,0.758243
2187,1.84103
2188,0.895412
2189,0.696086
2190,0.609198
2191,0.513274
2192,1.73581
2193,0.77711
2194,1.54431
2195,0.393569
2196,0.639106
2197,0.494362
2198,0.507501
2199,0.534446
2200,0.353228
2201,0.834633
2202,0.513419
2203,0.598841
2204,0.533486
2205,0.526111
2206,0.386048
2207,0.420853
2208,0.533521
2209,1.28055
2210,6.28405
2211,0.425507
2212,0.654165
2213,3.65348
2214,0.275116
2215,0.795123
2216,3.18687
2217,0.376357
2218,0.513492
2219,0.617221
2220,1.44108
2221,0.956531
2222,0.948893
2223,1.4005
2224,0.974474
2225,0.38757
2226,0.606456
2227,0.91625
2228,0.647418
2229,3.72526
2230,0.391983
2231,0.909576
2232,0.808312
2233,0.381697
2234,0.963459
2235,0.709296
2236,0.285195
2237,4.08111
2238,0.847868
2239,6.87614
2240,2.91123
2241,0.511606
2242,0.477296
2243,2.92926
2244,2.39078
2245,0.803071
2246,2.68061
2247,3.16482
2248,0.421923
2249,5.42597
2250,3.21204
2251,0.856066
2252,2.17615
2253,0.57748
2254,0.660153
2255,0.39152
2256,1.57995
2257,0.386418
2258,2.63979
2259,0.628618
2260,0.931686
2261,0.275949
2262,0.644855
2263,1.01391
2264,1.70896
2265,2.19159
2266,0.734903
2267,2.76981
2268,1.1252
2269,1.15145
2270,0.586779
2271,0.554232
2272,0.675983
2273,4.1679
2274,1.55953
2275,0.438337
2276,1.01177
2277,0.42715
2278,1.96794
2279,0.923082
2280,1.07992
2281,0.547103
2282,0.61922
2283,0.405324
2284,2.20327
2285,0.259071
2286,0.803769
2287,3.98716
2288,1.89977
2289,2.94819
2290,0.286031
2291,0.422615
2292,0.404307
2293,1.73025
2294,2.16586
2295,0.763526
2296,0.582603
2297,0.365835
2298,0.858253
2299,0.662666
2300,1.63379
2301,0.918824
2302,1.50994
2303,1.42645
2304,1.46383
2305,0.607509
2306,1.64112
2307,0.403622
2308,3.81594
2309,2.47906
2310,0.479427
2311,0.568694
2312,0.444371
2313,1.4783
2314,2.04449
2315,0.844232
2316,2.02317
2317,0.565515
2318,0.364259
2319,2.99169
2320,1.37992
2321,0.381236
2322,1.01162
2323,1.45666
2324,0.528931
2325,1.03024
2326,1.82235
2327,0.536453
2328,0.358368
2329,0.699164
2330,1.10438
2331,3.82605
2332,0.475998
2333,0.632643
2334,2.45914
2335,0.632424
2336,1.74646
2337,2.10983
2338,0.356451
2339,2.15785
2340,0.59396
2341,0.355047
2342,7.6041
2343,0.362888
2344,0.3837
2345,2.47852
2346,0.318516
2347,0.495001
2348,1.61697
2349,0.251216
2350,0.511293
2351,1.84435
2352,4.37834
2353,0.642877
2354,3.2243
2355,0.345112
2356,0.400033
2357,0.390464
2358,0.451337
2359,1.93815
2360,0.752655
2361,0.755233
2362,0.576065
2363,1.26475
2364,0.905979
2365,0.381026
2366,1.96053
2367,0.575479
2368,0.350928
2369,0.526497
2370,0.611869
2371,1.26398
2372,0.557806
2373,0.463461
2374,0.604363
2375,1.83927
2376,0.431804
2377,0.343371
2378,2.50149
2379,0.425685
2380,0.596979
2381,2.15933
2382,3.70204
2383,0.429164
2384,0.602991
2385,0.360863
2386,0.943606
2387,2.13828
2388,5.08535
2389,1.87254
2390,1.8095
2391,2.88633
2392,3.10787
2393,2.58604
2394,2.17984
2395,0.556754
2396,0.289875
2397,1.04971
2398,3.35626
2399,0.954123
2400,0.323394
2401,0.608124
2402,4.5742
2403,0.698569
2404,0.422478
2405,0.461641
2406,0.446584
2407,2.63839
2408,4.35481
2409,0.475369
2410,0.572044
2411,0.560667
2412,2.81339
2413,0.993467
2414,0.897835
2415,1.03971
2416,4.36872
2417,0.49683
2418,5.18097
2419,0.328639
2420,0.880019
2421,4.26709
2422,0.629654
2423,0.469632
2424,0.379481
2425,0.679609
2426,0.494085
2427,0.352963
2428,5.36199
2429,1.95363
2430,6.62426
2431,0.571127
2432,0.325079
2433,5.67063
2434,0.645854
2435,0.758412
2436,10.8223
2437,0.338025
2438,0.347036
2439,3.52832
2440,1.55344
2441,0.674426
2442,0.808873
2443,0.286602
2444,0.494008
2445,1.54057
2446,0.260324
2447,2.14654
2448,1.31662
2449,1.65591
2450,0.455768
2451,0.432405
2452,2.86827
2453,1.00265
2454,3.48419
2455,1.66553
2456,0.921871
2457,0.877099
2458,0.244521
2459,0.609639
2460,0.30438
2461,4.32515
2462,0.706342
2463,0.489947
2464,2.33838
2465,0.361438
2466,0.39321
2467,0.767857
2468,0.354018
2469,6.41747
2470,0.921814
2471,1.5206
2472,0.671345
2473,5.33537
2474,0.604923
2475,0.571453
2476,0.550927
2477,0.394929
2478,0.306835
2479,1.58348
2480,0.806085
2481,0.48138
2482,1.42293
2483,1.05858
2484,0.436992
2485,0.611775
2486,0.379285
2487,1.33834
2488,0.784785
2489,0.384367
2490,1.062
2491,0.885954
2492,0.348547
2493,2.64615
2494,0.5377
2495,0.844987
2496,0.786841
2497,0.708831
2498,1.21713
2499,0.420613
2500,2.26972
2501,0.650402
2502,2.90229
2503,0.420077
2504,0.644749
2505,1.16383
2506,0.601498
2507,0.38396
2508,1.60175
2509,1.26073
2510,2.8296
2511,0.362816
2512,2.01754
2513,0.344826
2514,0.614186
2515,0.558054
2516,0.348567
2517,0.743129
2518,0.620005
2519,2.51597
2520,0.632383
2521,0.339756
2522,0.845256
2523,1.73069
2524,0.588952
2525,0.835843
2526,0.400905
2527,0.791182
2528,0.566303
2529,0.396409
2530,1.76704
2531,0.943468
2532,0.420344
2533,0.410003
2534,0.620802
2535,7.78128
2536,0.666244
2537,0.389241
2538,0.268832
2539,2.24738
2540,0.4931
2541,0.510176
2542,0.557765
2543,5.99808
2544,4.72259
2545,0.735183
2546,0.803823
2547,0.414381
2548,1.94409
2549,0.457215
2550,2.28814
2551,0.345506
2552,0.364405
2553,0.386791
2554,1.98334
2555,0.888591
2556,0.702295
2557,0.780948
2558,0.248273
2559,1.57883
2560,0.79968
2561,0.472408
2562,1.24023
2563,0.913225
2564,4.04386
2565,0.75341
2566,1.50123
2567,2.92116
2568,0.611885
2569,1.58288
2570,0.532527
2571,0.672157
2572,2.08628
2573,0.545234
2574,0.590176
2575,0.5042
2576,0.707265
2577,2.52514
2578,0.311488
2579,0.417391
2580,4.91514
2581,0.760778
2582,0.852021
2583,3.51512
2584,1.00794
2585,1.03681
2586,0.74172
2587,0.478898
2588,0.425882
2589,0.359576
2590,0.661305
2591,1.04187
2592,0.770774
2593,0.504778
2594,1.24603
2595,1.10283
2596,0.61859
2597,0.482169
2598,1.28395
2599,0.4747
2600,2.6607
2601,0.300916
2602,0.433713
2603,0.323808
2604,1.16288
2605,1.27051
2606,0.606812
2607,4.7777
2608,0.463777
2609,0.541354
2610,1.47144
2611,2.02081
2612,0.536285
2613,0.384074
2614,0.315128
2615,0.824469
2616,0.605377
2617,8.87121
2618,3.20427
2619,3.71985
2620,1.49339
2621,1.67482
2622,0.411591
2623,1.04873
2624,0.836354
2625,0.534277
2626,3.358
2627,0.503817
2628,0.584124
2629,0.670373
2630,2.63798
2631,0.845113
2632,1.37165
2633,0.722136
2634,0.464648
2635,1.77435
2636,1.08139
2637,0.539488
2638,0.998997
2639,1.21087
2640,0.270322
2641,0.464975
2642,4.20345
2643,1.03475
2644,0.668873
2645,0.447719
2646,0.660301
2647,0.585331
2648,0.685412
2649,0.798273
2650,2.71373
2651,0.32144
2652,0.415933
2653,0.541054
2654,0.565458
2655,0.536925
2656,0.325009
2657,0.56837
2658,0.443166
2659,1.08774
2660,0.423533
2661,0.374274
2662,0.99267
2663,8.91365
2664,2.17942
2665,0.664264
2666,0.323339
2667,1.25493
2668,1.85562
2669,0.355343
2670,2.29648
2671,1.00956
2672,0.393604
2673,0.670771
2674,0.500013
2675,0.397487
2676,0.425931
2677,0.428574
2678,4.04982
2679,0.487716
2680,0.339603
2681,2.27512
2682,1.38883
2683,0.326625
2684,3.23973
2685,1.298
2686,3.4924
2687,1.97956
2688,0.579283
2689,1.47297
2690,3.23473
2691,3.03297
2692,0.48629
2693,6.43523
2694,0.317413
2695,1.48059
2696,0.433801
2697,0.384075
2698,2.85914
2699,1.07943
2700,0.548615
2701,0.466781
2702,6.55713
2703,1.00112
2704,1.47751
2705,1.47167
2706,1.40159
2707,0.518111
2708,0.294815
2709,0.798426
2710,1.27503
2711,0.805904
2712,0.322805
2713,2.32081
2714,0.38003
2715,0.381454
2716,0.438203
2717,0.408815
2718,0.308342
2719,0.704761
2720,0.376962
2721,1.89377
2722,1.44645
2723,0.339548
2724,0.336831
2725,1.20608
2726,1.91222
2727,6.34344
2728,0.446143
2729,0.509108
2730,2.5292
2731,1.57522
2732,2.52026
2733,1.07477
2734,0.41792
2735,0.712642
2736,0.281682
2737,0.322747
2738,0.504084
2739,0.649932
2740,0.980614
2741,0.472505
2742,0.435215
2743,0.272744
2744,0.70929
2745,1.69231
2746,1.35912
2747,1.24841
2748,3.34763
2749,2.63778
2750,1.84357
2751,2.14974
2752,0.324642
2753,1.8774
2754,0.44438
2755,1.043
2756,0.367573
2757,1.08399
2758,0.709693
2759,1.49823
2760,0.333445
2761,0.935122
2762,1.71847
2763,0.556324
2764,0.543166
2765,0.693793
2766,0.420468
2767,0.529495
2768,0.407018
2769,0.341025
2770,0.91363
2771,0.553251
2772,0.707458
2773,1.04577
2774,0.730391
2775,0.298107
2776,0.292049
2777,1.36042
2778,0.349926
2779,0.392054
2780,0.605889
2781,0.344649
2782,0.364466
2783,0.553134
2784,0.467884
2785,0.867014
2786,1.44555
2787,0.322311
2788,1.3463
2789,0.498353
2790,0.69678
2791,0.492159
2792,0.434412
2793,2.82962
2794,0.34612
2795,2.67529
2796,1.46787
2797,2.54614
2798,0.490193
2799,0.464539
2800,1.78603
2801,1.50333
2802,0.625748
2803,0.760361
2804,0.863151
2805,0.489593
2806,0.362529
2807,0.358393
2808,0.33828
2809,0.386748
2810,1.25847
2811,0.400338
2812,0.3742
2813,0.496411
2814,0.538605
2815,4.00564
2816,1.73831
2817,0.447208
2818,1.38617
2819,0.30245
2820,0.636947
2821,1.00794
2822,2.25836
2823,0.313214
2824,1.73927
2825,0.789323
2826,0.514224
2827,0.83376
2828,2.88781
2829,0.438602
2830,0.377436
2831,9.17537
2832,0.554341
2833,0.419521
2834,1.77418
2835,0.526938
2836,0.328749
2837,2.93958
2838,1.29023
2839,1.01449
2840,2.34898
2841,0.400726
2842,0.340533
2843,0.47657
2844,0.510674
2845,2.22078
2846,0.378106
2847,0.871537
2848,0.492711
2849,1.47829
2850,2.24048
2851,0.488012
2852,0.391722
2853,0.380857
2854,1.21082
2855,0.428566
2856,1.78378
2857,1.74418
2858,0.449811
2859,0.631571
2860,0.48006
2861,1.90878
2862,1.71562
2863,0.393319
2864,0.424603
2865,3.9582
2866,0.403731
2867,0.702247
2868,0.949868
2869,2.20205
2870,1.17397
2871,0.362783
2872,0.270543
2873,0.406634
2874,1.86299
2875,1.2719
2876,1.21698
2877,3.04028
2878,1.91244
2879,1.93199
2880,0.450556
2881,0.377373
2882,2.63253
2883,0.961153
2884,1.44558
2885,1.2676
2886,0.495254
2887,0.614234
2888,0.619991
2889,0.684806
2890,1.66265
2891,0.807495
2892,1.28709
2893,1.76233
2894,2.69571
2895,0.433548
2896,0.399685
2897,0.360419
2898,0.327157
2899,0.396237
2900,2.02628
2901,0.744848
2902,1.64845
2903,0.758882
2904,0.499916
2905,0.713593
2906,0.392411
2907,2.16548
2908,0.735273
2909,0.328801
2910,0.538483
2911,1.59807
2912,0.514128
2913,0.437506
2914,0.574923
2915,1.31322
2916,1.88003
2917,0.747628
2918,2.6095
2919,0.507916
2920,2.12517
2921,0.261321
2922,1.98872
2923,0.518244
2924,2.11328
2925,2.82967
2926,0.542169
2927,0.407246
2928,0.72308
2929,0.427721
2930,0.363583
2931,0.661351
2932,0.584249
2933,0.434119
2934,0.408796
2935,2.70657
2936,0.704233
2937,1.3176
2938,2.15217
2939,0.350829
2940,0.585184
2941,0.572452
2942,0.455113
2943,0.67315
2944,1.77405
2945,0.767959
2946,0.354659
2947,1.79158
2948,0.342976
2949,1.53082
2950,0.730838
2951,0.895735
2952,0.493113
2953,2.31515
2954,0.721584
2955,0.336549
2956,0.535358
2957,0.333294
2958,0.566037
2959,0.4952
2960,0.59624
2961,0.607374
2962,0.528915
2963,0.986519
2964,0.491103
2965,3.94672
2966,1.09384
2967,1.13778
2968,2.74529
2969,0.770635
2970,2.0145
2971,0.337567
2972,0.574233
2973,0.294844
2974,1.24729
2975,0.275241
2976,1.32429
2977,0.521799
2978,0.627989
2979,3.29422
2980,4.64172
2981,0.712334
2982,0.634096
2983,0.57704
2984,0.509629
2985,0.631154
2986,2.44632
2987,0.818524
2988,0.436765
2989,1.56113
2990,7.75881
2991,0.556705
2992,0.78748
2993,3.11274
2994,1.24099
2995,0.343187
2996,1.05846
2997,0.393589
2998,0.771649
2999,0.322308
3000,0.399477
3001,0.325052
3002,0.445256
3003,0.492679
3004,2.34668
3005,0.549732
3006,0.651893
3007,0.903669
3008,0.948451
3009,0.38775
3010,0.434735
3011,0.396609
3012,0.297199
3013,1.17915
3014,0.598474
3015,0.878841
3016,0.447734
3017,5.52649
3018,1.13484
3019,4.04305
3020,0.659152
3021,1.391
3022,1.2977
3023,0.662891
3024,1.32017
3025,0.43131
3026,2.81969
3027,0.483331
3028,0.361562
3029,0.611859
3030,0.344059
3031,1.96987
3032,0.405959
3033,0.458668
3034,0.86543
3035,0.876711
3036,0.607597
3037,0.455235
3038,0.333301
3039,0.267562
3040,1.13755
3041,0.747372
3042,2.09325
3043,0.473759
3044,0.939751
3045,0.853463
3046,1.40667
3047,0.542923
3048,0.789547
3049,0.816876
3050,1.12219
3051,0.40648
3052,2.39166
3053,0.451407
3054,1.45839
3055,0.887642
3056,0.379021
3057,2.67577
3058,1.75193
3059,0.594415
3060,0.994016
3061,0.463798
3062,0.677402
3063,0.353422
3064,0.546237
3065,1.64903
3066,5.39407
3067,1.88586
3068,0.489162
3069,0.702851
3070,0.323509
3071,0.523723
3072,1.79196
3073,0.462067
3074,0.615779
3075,0.750018
3076,0.358615
3077,0.393744
3078,0.766178
3079,0.333445
3080,1.18783
3081,0.600634
3082,0.524394
3083,0.539046
3084,1.43244
3085,0.57066
3086,1.15344
3087,2.29007
3088,0.398526
3089,0.517945
3090,0.401868
3091,0.418642
3092,0.266789
3093,2.37499
3094,1.68774
3095,0.742694
3096,0.397427
3097,1.20034
3098,0.399251
3099,0.32818
3100,0.473494
3101,0.543571
3102,0.730562
3103,0.376324
3104,0.314176
3105,1.63578
3106,1.04008
3107,0.566435
3108,2.74443
3109,0.28669
3110,0.434436
3111,1.3131
3112,0.402273
3113,0.476882
3114,0.475707
3115,0.45131
3116,1.58031
3117,5.14872
3118,0.290912
3119,2.71064
3120,0.47801
3121,0.454123
3122,1.9128
3123,2.82872
3124,0.552185
3125,1.02149
3126,0.32085
3127,0.626272
3128,0.4969
3129,0.911609
3130,0.3901
3131,2.07354
3132,0.487588
3133,0.450031
3134,0.367701
3135,2.24832
3136,0.345765
3137,0.270825
3138,0.30378
3139,1.4657
3140,0.537155
3141,0.315355
3142,1.03089
3143,0.328096
3144,0.510592
3145,0.365868
3146,0.383336
3147,0.396744
3148,0.415193
3149,0.495403
3150,0.591722
3151,1.34061
3152,0.458052
3153,2.58688
3154,0.811075
3155,0.466564
3156,0.347802
3157,0.436748
3158,1.6744
3159,0.622146
3160,1.93364
3161,1.40277
3162,0.587186
3163,0.746874
3164,0.67361
3165,1.11652
3166,2.23727
3167,0.352864
3168,0.767447
3169,0.367576
3170,0.89588
3171,0.405842
3172,0.647193
3173,0.414964
3174,0.55614
3175,1.03889
3176,0.818019
3177,0.652421
3178,1.91578
3179,0.972894
3180,1.67502
3181,7.34443
3182,2.56041
3183,1.20322
3184,0.484771
3185,2.26538
3186,2.56069
3187,0.7786
3188,1.59449
3189,0.650704
3190,0.376538
3191,0.721943
3192,0.634561
3193,0.701566
3194,2.30429
3195,1.98759
3196,0.965436
3197,2.63443
3198,0.495401
3199,1.2254
3200,1.54019
3201,1.05166
3202,0.59422
3203,0.67933
3204,0.630745
3205,0.498521
3206,1.06918
3207,0.366667
3208,0.402505
3209,0.577861
3210,0.569257
3211,0.723988
3212,1.20036
3213,1.3009
3214,0.350768
3215,0.412844
3216,1.65093
3217,245.757
3218,312.023
3219,242.179
3220,318.669
3221,282.359
3222,270.125
3223,284.899
3224,6497.56
3225,34127.1
3226,495.929
3227,0.294452
3228,0.743248
3229,0.344884
3230,0.503807
3231,0.501374
3232,0.378647
3233,2.91622
3234,0.387768
3235,0.405116
3236,0.58108
3237,2.8031
3238,2.60654
3239,0.340874
3240,0.414859
3241,0.988585
3242,0.53489
3243,0.431744
3244,1.20557
3245,2.56945
3246,0.631025
3247,0.710004
3248,0.412885
3249,0.692251
3250,0.920602
3251,0.29232
3252,1.11733
3253,0.916888
3254,0.489022
3255,0.344736
3256,1.85154
3257,0.447805
3258,0.353996
3259,4.7171
3260,0.468649
3261,0.88066
3262,1.67127
3263,0.45543
3264,0.334478
3265,5.73706
3266,0.75074
3267,0.337921
3268,0.43177
3269,2.3357
3270,0.439419
3271,0.805981
3272,4.94058
3273,0.589913
3274,0.472623
3275,0.555037
3276,1.06294
3277,1.79126
3278,0.594226
3279,0.586128
3280,0.455495
3281,0.521705
3282,0.319497
3283,1.28615
3284,3.51389
3285,0.438774
3286,1.16791
3287,3.21238
3288,0.490906
3289,0.295406
3290,0.362833
3291,1.0474
3292,3.27618
3293,0.494595
3294,0.428882
3295,0.363013
3296,0.69019
3297,0.518279
3298,0.334021
3299,2.17116
3300,0.369167
3301,0.424839
3302,9.08156
3303,0.555325
3304,0.35196
3305,1.1897
3306,0.57708
3307,0.882171
3308,0.404619
3309,1.43732
3310,5.17469
3311,0.718314
3312,1.21899
3313,4.77048
3314,1.09157
3315,0.990483
3316,0.475723
3317,0.582118
3318,0.493291
3319,0.539629
3320,0.558784
3321,0.449022
3322,0.805787
3323,0.981603
3324,1.98866
3325,1.90921
3326,0.400216
3327,6.85795
3328,0.994889
3329,0.504121
3330,0.375022
3331,0.863861
3332,0.858945
3333,0.340371
3334,0.499392
3335,0.387213
3336,0.274881
3337,2.03492
3338,0.473059
3339,0.4874
3340,0.641187
3341,0.365973
3342,0.377164
3343,0.971476
3344,2.49205
3345,0.625092
3346,1.05201
3347,2.70005
3348,0.386426
3349,0.27879
3350,0.388029
3351,0.657367
3352,0.334282
3353,1.01045
3354,5.66595
3355,0.355712
3356,3.41484
3357,0.293162
3358,0.999164
3359,0.541938
3360,6.81769
3361,0.520922
3362,4.70561
3363,1.81132
3364,0.435922
3365,0.42392
3366,2.06749
3367,1.75659
3368,1.14147
3369,0.403027
3370,0.657751
3371,1.33081
3372,0.35508
3373,0.405083
3374,0.605943
3375,1.2491
3376,0.541948
3377,0.440314
3378,0.432899
3379,0.260074
3380,0.6085
3381,1.08947
3382,0.413658
3383,1.06283
3384,1.89075
3385,1.4788
3386,0.859364
3387,2.57351
3388,1.34803
3389,0.483831
3390,0.697138
3391,1.26397
3392,0.34547
3393,0.321687
3394,0.362289
3395,1.89237
3396,3.25508
3397,0.410028
3398,0.6831
3399,1.99514
3400,0.746766
3401,2.30331
3402,0.868408
3403,0.417439
3404,0.370449
3405,1.76308
3406,0.496674
3407,1.95093
3408,0.409615
3409,1.74967
3410,1.61495
3411,1.53895
3412,0.392942
3413,0.476559
3414,0.53258
3415,2.9562
3416,0.884079
3417,0.686297
3418,2.18896
3419,1.18607
3420,0.552874
3421,0.819499
3422,0.402207
3423,0.715033
3424,0.724701
3425,1.69133
3426,0.754775
3427,0.354147
3428,0.418055
3429,0.430756
3430,2.99433
3431,0.504792
3432,0.514903
3433,1.45732
3434,1.29471
3435,0.35365
3436,0.668926
3437,1.03181
3438,0.685687
3439,0.493376
3440,3.30884
3441,4.32707
3442,1.41338
3443,0.322073
3444,0.444107
3445,1.53834
3446,0.621238
3447,0.978486
3448,0.32438
3449,1.29843
3450,0.510638
3451,4.87298
3452,1.5847
3453,1.26841
3454,1.02274
3455,2.2785
3456,6.01263
3457,1.01187
3458,0.873004
3459,0.528257
3460,1.09095
3461,0.640861
3462,0.462271
3463,0.537088
3464,0.40642
3465,0.352586
3466,1.02248
3467,0.64446
3468,1.14645
3469,0.411483
3470,1.2621
3471,1.10221
3472,0.334866
3473,0.489021
3474,0.217025
3475,0.844914
3476,0.353169
3477,0.797368
3478,0.62697
3479,0.782462
3480,0.589835
3481,4.47173
3482,0.78823
3483,0.494052
3484,1.10894
3485,6.33574
3486,0.286428
3487,0.352383
3488,0.76765
3489,0.557975
3490,2.33098
3491,0.35904
3492,1.07341
3493,0.571413
3494,0.395543
3495,0.597325
3496,0.571401
3497,0.398247
3498,1.10214
3499,2.39844
3500,0.515903
3501,0.268578
3502,0.673751
3503,1.00931
3504,2.11222
3505,0.513611
3506,0.389352
3507,0.563288
3508,0.312837
3509,4.82786
3510,0.754829
3511,0.333895
3512,0.796747
3513,0.378824
3514,0.398501
3515,3.61905
3516,0.402727
3517,1.40988
3518,1.2891
3519,1.80997
3520,0.647058
3521,1.58361
3522,0.953749
3523,0.404594
3524,0.768825
3525,0.778063
3526,1.58161
3527,0.911586
3528,0.428455
3529,6.72352
3530,0.504255
3531,0.448453
3532,0.771461
3533,0.529944
3534,8.32261
3535,0.727911
3536,1.01225
3537,1.74047
3538,0.353522
3539,0.43767
3540,1.85189
3541,0.469252
3542,0.309385
3543,1.43113
3544,0.772997
3545,0.421461
3546,0.363783
3547,1.20654
3548,0.327889
3549,0.861316
3550,0.508872
3551,0.983585
3552,0.308376
3553,0.398001
3554,1.99981
3555,0.713294
3556,0.359914
3557,0.488707
3558,0.435537
3559,0.35313
3560,1.01218
3561,0.246239
3562,1.64868
3563,0.425753
3564,1.22727
3565,0.397942
3566,0.473127
3567,0.560072
3568,1.80905
3569,1.81855
3570,0.331655
3571,0.359142
3572,0.546058
3573,0.526389
3574,1.83619
3575,0.572387
3576,1.07186
3577,0.56043
3578,1.42838
3579,0.678908
3580,1.35139
3581,0.409909
3582,0.840917
3583,0.359784
3584,0.47431
3585,1.96894
3586,2.27523
3587,2.1704
3588,6.17773
3589,1.11
3590,0.409192
3591,2.45888
3592,1.84296
3593,1.26335
3594,0.855528
3595,0.603753
3596,0.902253
3597,0.724431
3598,1.45529
3599,2.44506
3600,0.585854
3601,0.728942
3602,4.57921
3603,1.2931
3604,0.289664
3605,0.330674
3606,0.661608
3607,5.45357
3608,0.283692
3609,5.56748
3610,0.597339
3611,0.361413
3612,1.55912
3613,0.895183
3614,0.908932
3615,1.01167
3616,3.09592
3617,0.334066
3618,3.11399
3619,1.87374
3620,0.541263
3621,0.362851
3622,2.16913
3623,1.0433
3624,0.370238
3625,0.285908
3626,0.625415
3627,3.3274
3628,3.52012
3629,7.46055
3630,0.309985
3631,3.73219
3632,0.684276
3633,0.353968
3634,0.734977
3635,0.839608
3636,0.702272
3637,5.97507
3638,0.321378
3639,0.380648
3640,0.686153
3641,2.23387
3642,4.63078
3643,0.793697
3644,1.08655
3645,0.74041
3646,0.785213
3647,0.547901
3648,0.423125
3649,0.785814
3650,0.366276
3651,1.57034
3652,1.988
3653,0.477498
3654,4.11733
3655,2.38371
3656,0.859232
3657,0.831497
3658,0.556916
3659,2.86122
3660,0.817386
3661,0.687312
3662,0.406934
3663,0.291626
3664,2.09301
3665,0.799112
3666,2.03305
3667,0.432512
3668,1.9106
3669,0.434008
3670,0.31308
3671,1.19084
3672,0.544203
3673,1.3061
3674,0.834372
3675,0.726249
3676,2.12497
3677,1.11728
3678,0.572957
3679,2.41765
3680,0.367631
3681,0.943566
3682,1.614
