2205,12.8995
2206,13.4889
2207,12.7968
2208,13.5556
2209,13.5245
2210,12.8948
2211,13.5372
2212,12.9329
2213,12.9891
2214,13.3337
2215,13.3302
2216,13.6147
2217,0
2218,14.0421
2219,14.0425
2220,0
2221,0
2222,13.0073
2223,13.2296
2224,13.3031
2225,0
2226,12.7032
2227,14.4308
2228,12.9183
2229,12.7204
2230,13.3693
2231,0
2232,12.781
2233,13.1843
2234,13.7557
2235,13.0041
2236,12.9579
2237,13.1023
2238,0
2239,13.6299
2240,13.0203
2241,13.6611
2242,12.8479
2243,0
2244,13.3218
2245,13.5036
2246,13.0396
2247,13.2686
2248,0
2249,12.5984
2250,13.332
2251,0
2252,13.1492
2253,0
2254,13.207
2255,13.6572
2256,12.8049
2257,13.8775
2258,13.6662
2259,13.0924
2260,0
2261,13.647
2262,0
2263,0
2264,13.5458
2265,0
2266,0
2267,12.9091
2268,0
2269,13.0945
2270,0
2271,0
2272,13.4091
2273,13.4858
2274,0
2275,13.2681
2276,13.3666
2277,13.4397
2278,13.1515
2279,13.5976
2280,0
2281,12.7387
2282,13.1051
2283,13.2549
2284,13.479
2285,12.7389
2286,0
2287,12.9241
2288,0
2289,0
2290,0
2291,0
2292,13.5212
2293,0
2294,13.2658
2295,12.7328
2296,13.6888
2297,0
2298,12.8325
2299,0
2300,13.3438
2301,13.3721
2302,0
2303,12.5585
2304,13.3039
2305,12.9458
2306,0
2307,0
2308,0
2309,0
2310,12.668
2311,0
2312,13.0577
2313,0
2314,12.9053
2315,12.9111
2316,14.288
2317,12.6897
2318,0
2319,13.1106
2320,13.056
2321,0
2322,13.1824
2323,13.1258
2324,13.0389
2325,12.7314
2326,13.1257
2327,13.3994
2328,12.854
2329,12.9738
2330,0
2331,0
2332,13.7205
2333,13.162
2334,12.9823
2335,12.6753
2336,13.1959
2337,0
2338,13.5853
2339,13.3527
2340,0
2341,12.7129
2342,13.2138
2343,12.729
2344,0
2345,0
2346,0
2347,13.3913
2348,13.5098
2349,0
2350,0
2351,0
2352,12.9807
2353,0
2354,0
2355,0
2356,12.8997
2357,0
2358,0
2359,13.2673
2360,13.479
2361,13.315
2362,0
2363,0
2364,0
2365,13.441
2366,0
2367,13.3536
2368,0
2369,0
2370,12.9753
2371,0
2372,0
2373,0
2374,12.9001
2375,13.4836
2376,12.8061
2377,0
2378,12.9862
2379,13.3523
2380,0
2381,0
2382,12.8093
2383,0
2384,13.5465
2385,13.3179
2386,12.759
2387,0
2388,13.1367
2389,0
2390,13.5279
2391,12.804
2392,13.2279
2393,12.9925
2394,12.7782
2395,13.553
2396,0
2397,13.4267
2398,0
2399,0
2400,13.0653
2401,0
2402,13.4353
2403,13.4586
2404,0
2405,12.7606
2406,12.8118
2407,0
2408,0
2409,0
2410,12.8903
2411,12.8482
2412,13.1734
2413,0
2414,0
2415,12.7784
2416,13.4252
2417,13.3605
2418,0
2419,13.2347
2420,13.924
2421,13.1267
2422,13.755
2423,13.5151
2424,13.3306
2425,13.147
2426,0
2427,0
2428,0
2429,12.8308
2430,0
2431,0
2432,0
2433,0
2434,12.402
2435,0
2436,0
2437,0
2438,13.3725
2439,13.3487
2440,13.3313
2441,13.1729
2442,12.8555
2443,12.8395
2444,0
2445,13.3413
2446,0
2447,12.8455
2448,0
2449,13.6533
2450,12.8678
2451,13.0333
2452,13.6827
2453,0
2454,0
2455,0
2456,13.4435
2457,13.5871
2458,0
2459,0
2460,0
2461,12.8822
2462,13.1492
2463,0
2464,12.5389
2465,0
2466,12.7518
2467,12.9192
2468,0
2469,0
2470,12.7974
2471,13.6875
2472,13.0044
2473,0
2474,13.0551
2475,12.8478
2476,12.8674
2477,13.1247
2478,13.1492
2479,0
2480,13.1609
2481,12.9733
2482,13.7533
2483,13.2591
2484,13.2077
2485,13.1622
2486,13.6389
2487,0
2488,0
2489,12.7917
2490,13.2654
2491,0
2492,0
2493,13.011
2494,13.5304
2495,0
2496,12.694
2497,13.3498
2498,13.167
2499,13.7491
2500,0
2501,13.3214
2502,12.6348
2503,13.2125
2504,0
2505,13.2678
2506,13.3826
2507,13.0704
2508,0
2509,13.3145
2510,13.2313
2511,12.8977
2512,13.2568
2513,13.2202
2514,0
2515,13.6904
2516,0
2517,13.1774
2518,0
2519,0
2520,12.7519
2521,13.149
2522,0
2523,0
2524,13.5262
2525,13.6644
2526,13.0258
2527,12.7351
2528,12.9534
2529,0
2530,0
2531,13.0526
2532,0
2533,0
2534,13.5592
2535,13.2675
2536,13.3558
2537,0
2538,12.451
2539,13.2226
2540,13.6648
2541,13.5937
2542,13.1733
2543,0
2544,13.039
2545,12.7162
2546,13.5658
2547,0
2548,12.8052
2549,13.0017
2550,0
2551,13.3172
2552,13.1165
2553,0
2554,12.9546
2555,0
2556,0
2557,12.7841
2558,13.0683
2559,13.1608
2560,13.4791
2561,0
2562,13.6443
2563,13.4682
2564,0
2565,13.0193
2566,13.2573
2567,13.6885
2568,12.7744
2569,13.4837
2570,12.8575
2571,0
2572,13.5706
2573,0
2574,13.5582
2575,12.9733
2576,13.4457
2577,13.5018
2578,13.8644
2579,12.9026
2580,13.199
2581,12.7546
2582,12.7162
2583,12.354
2584,13.3575
2585,13.0896
2586,12.6899
2587,0
2588,13.1687
2589,0
2590,0
2591,12.6272
2592,0
2593,0
2594,0
2595,13.4258
2596,12.1042
2597,0
2598,0
2599,13.8117
2600,12.9407
2601,0
2602,13.2175
2603,12.7362
2604,12.8606
2605,0
2606,0
2607,0
2608,12.6326
2609,13.2039
2610,0
2611,13.4043
2612,0
2613,12.5655
2614,13.2913
2615,12.7093
2616,0
2617,12.8838
2618,12.9349
2619,12.8655
2620,12.9341
2621,12.6492
2622,13.1464
2623,0
2624,13.1068
2625,13.7564
2626,13.5466
2627,0
2628,0
2629,0
2630,0
2631,13.0883
2632,13.3068
2633,13.0684
2634,13.2128
2635,0
2636,13.5276
2637,13.8371
2638,13.75
2639,0
2640,12.7984
2641,13.4204
2642,13.8231
2643,0
2644,13.3753
2645,12.8219
2646,0
2647,12.8306
2648,0
2649,0
2650,13.8986
2651,12.8067
2652,0
2653,13.0845
2654,13.0978
2655,0
2656,0
2657,13.2563
2658,13.0101
2659,13.6898
2660,0
2661,13.6615
2662,0
2663,13.8096
2664,13.0502
2665,13.6096
2666,0
2667,0
2668,13.3354
2669,13.5114
2670,13.4377
2671,0
2672,13.1886
2673,0
2674,13.1574
2675,0
2676,13.6466
2677,12.9497
2678,13.3154
2679,13.0424
2680,13.594
2681,0
2682,12.8774
2683,13.4432
2684,12.3983
2685,0
2686,13.4069
2687,0
2688,12.8084
2689,13.1669
2690,13.0916
2691,13.1197
2692,0
2693,13.1193
2694,13.3679
2695,13.278
2696,0
2697,13.2424
2698,0
2699,0
2700,13.7115
2701,0
2702,0
2703,13.3878
2704,13.0764
2705,13.0007
2706,0
2707,13.5672
2708,12.9447
2709,13.4593
2710,12.874
2711,13.0154
2712,0
2713,12.9885
2714,13.0159
2715,12.1531
2716,12.4557
2717,0
2718,0
2719,13.6846
2720,13.0641
2721,0
2722,0
2723,12.7351
2724,0
2725,13.3022
2726,13.0056
2727,0
2728,13.5076
2729,0
2730,13.6536
2731,0
2732,13.2378
2733,0
2734,0
2735,13.3175
2736,0
2737,12.9215
2738,0
2739,13.0823
2740,0
2741,0
2742,12.9053
2743,13.306
2744,0
2745,13.4137
2746,13.4659
2747,13.3139
2748,0
2749,13.0281
2750,13.718
2751,13.453
2752,12.8086
2753,0
2754,13.3339
2755,12.938
2756,13.2851
2757,13.2044
2758,13.0357
2759,13.0878
2760,13.1177
2761,13.9169
2762,0
2763,12.9485
2764,0
2765,12.9534
2766,13.5078
2767,12.7907
2768,0
2769,13.0545
2770,0
2771,12.8378
2772,13.0247
2773,13.628
2774,13.4886
2775,13.1196
2776,13.5071
2777,12.2542
2778,13.0703
2779,13.3583
2780,12.4696
2781,13.3372
2782,12.842
2783,12.6085
2784,0
2785,13.4894
2786,13.406
2787,13.3791
2788,12.7327
2789,12.5812
2790,13.3339
2791,13.1573
2792,13.7667
2793,13.4394
2794,12.3309
2795,13.2638
2796,13.2248
2797,12.6918
2798,13.6241
2799,13.7029
2800,0
2801,13.2342
2802,13.6119
2803,13.0815
2804,13.4385
2805,13.162
2806,12.8247
2807,12.7446
2808,12.9899
2809,13.4958
2810,13.0322
2811,13.0037
2812,0
2813,12.2437
2814,0
2815,13.8604
2816,12.7357
2817,13.1054
2818,13.4635
2819,12.7596
2820,0
2821,12.8912
2822,13.3326
2823,12.8561
2824,12.9104
2825,0
2826,13.0628
2827,13.4253
2828,13.6935
2829,0
2830,0
2831,12.9801
2832,0
2833,12.7963
2834,13.3323
2835,13.0576
2836,12.8461
2837,13.2824
2838,13.7127
2839,13.1969
2840,0
2841,13.61
2842,13.6712
2843,13.0469
2844,0
2845,12.4522
2846,12.6407
2847,0
2848,0
2849,13.5871
2850,0
2851,13.1534
2852,0
2853,12.9701
2854,13.0596
2855,13.127
2856,0
2857,12.792
2858,13.3375
2859,13.0382
2860,13.0147
2861,0
2862,0
2863,0
2864,12.7297
2865,0
2866,12.9852
2867,13.0219
2868,13.3003
2869,13.1457
2870,12.8708
2871,12.4122
2872,12.6089
2873,0
2874,13.378
2875,13.3615
2876,0
2877,0
2878,14.0142
2879,13.5912
2880,13.7257
2881,13.3368
2882,13.027
2883,13.2872
2884,0
2885,13.402
2886,0
2887,13.4375
2888,12.9213
2889,13.736
2890,12.9031
2891,13.8269
2892,13.2709
2893,13.0416
2894,0
2895,13.8342
2896,0
2897,0
2898,13.1802
2899,0
2900,12.9828
2901,13.3042
2902,13.138
2903,13.2694
2904,0
2905,13.4556
2906,13.4227
2907,13.6482
2908,0
2909,12.4423
2910,0
2911,12.7995
2912,0
2913,13.3405
2914,12.7689
2915,13.492
2916,0
2917,13.1692
2918,13.6855
2919,13.1795
2920,0
2921,0
2922,0
2923,12.4758
2924,0
2925,0
2926,0
2927,0
2928,12.9246
2929,13.6518
2930,0
2931,0
2932,13.3235
2933,0
2934,13.0255
2935,12.8481
2936,0
2937,12.8437
2938,13.2997
2939,13.0328
2940,13.0063
2941,0
2942,0
2943,0
2944,13.4944
2945,0
2946,13.059
2947,13.192
2948,0
2949,0
2950,0
2951,13.578
2952,0
2953,13.6423
2954,13.1038
2955,12.7012
2956,0
2957,13.1894
2958,0
2959,0
2960,13.4573
2961,13.2557
2962,13.6123
2963,0
2964,13.122
2965,13.3094
2966,13.1267
2967,0
2968,13.0528
2969,13.6088
2970,13.0956
2971,0
2972,0
2973,13.2581
2974,12.1572
2975,13.4461
2976,12.9563
2977,12.6354
2978,13.1725
2979,0
2980,0
2981,0
2982,12.7978
2983,0
2984,0
2985,0
2986,0
2987,12.9105
2988,13.3164
2989,0
2990,13.6282
2991,13.5687
2992,13.148
2993,13.0604
2994,0
2995,13.0394
2996,12.7787
2997,0
2998,0
2999,0
3000,0
3001,13.253
3002,0
3003,12.9607
3004,0
3005,13.3071
3006,12.6727
3007,13.7613
3008,13.2754
3009,14.1928
3010,13.1341
3011,0
3012,0
3013,13.1105
3014,13.8293
3015,0
3016,13.0762
3017,0
3018,0
3019,13.2036
3020,0
3021,0
3022,13.1742
3023,13.1382
3024,13.4019
3025,12.6529
3026,0
3027,0
3028,13.4408
3029,0
3030,0
3031,13.5327
3032,12.9818
3033,13.5065
3034,0
3035,13.0869
3036,0
3037,13.6181
3038,13.5466
3039,0
3040,13.5754
3041,13.2767
3042,12.6558
3043,13.4955
3044,12.8662
3045,13.7907
3046,13.2999
3047,12.7464
3048,13.0126
3049,0
3050,13.2922
3051,13.007
3052,13.3729
3053,12.8126
3054,0
3055,13.387
3056,13.194
3057,12.4913
3058,0
3059,13.0703
3060,12.8009
3061,13.6162
3062,13.3002
3063,0
3064,0
3065,13.9152
3066,13.1429
3067,0
3068,13.0488
3069,12.6919
3070,0
3071,0
3072,12.654
3073,0
3074,13.2666
3075,0
3076,12.9044
3077,0
3078,0
3079,12.9475
3080,0
3081,12.5529
3082,13.2185
3083,12.829
3084,0
3085,0
3086,13.3425
3087,12.8948
3088,0
3089,13.1142
3090,0
3091,13.1217
3092,12.9341
3093,0
3094,0
3095,0
3096,0
3097,12.696
3098,0
3099,0
3100,12.9283
3101,0
3102,13.2062
3103,0
3104,12.585
3105,13.6551
3106,12.7218
3107,12.5218
3108,13.4536
3109,13.0481
3110,0
3111,13.0794
3112,0
3113,0
3114,0
3115,12.9324
3116,0
3117,12.8508
3118,0
3119,0
3120,13.3314
3121,0
3122,0
3123,13.6299
3124,0
3125,13.4496
3126,0
3127,13.3252
3128,0
3129,13.3566
3130,0
3131,0
3132,0
3133,13.3226
3134,13.1851
3135,0
3136,0
3137,0
3138,0
3139,13.3032
3140,0
3141,13.1267
3142,12.9645
3143,12.6628
3144,13.0987
3145,0
3146,0
3147,13.3523
3148,0
3149,0
3150,13.7653
3151,0
3152,12.9409
3153,0
3154,13.0242
3155,0
3156,0
3157,13.6672
3158,12.5915
3159,0
3160,0
3161,0
3162,13.5087
3163,13.4639
3164,13.4248
3165,0
3166,13.1517
3167,13.4404
3168,13.793
3169,13.4284
3170,12.8365
3171,13.8195
3172,0
3173,0
3174,12.6241
3175,13.0522
3176,0
3177,0
3178,0
3179,0
3180,13.1763
3181,13.4854
3182,13.2929
3183,0
3184,13.3417
3185,13.3806
3186,12.7621
3187,0
3188,0
3189,13.3199
3190,0
3191,0
3192,12.731
3193,13.5611
3194,0
3195,0
3196,0
3197,13.5025
3198,13.1313
3199,0
3200,0
3201,0
3202,0
3203,13.0466
3204,13.3439
3205,13.6489
3206,0
3207,12.7175
3208,0
3209,13.2884
3210,0
3211,0
3212,13.2836
3213,13.284
3214,0
3215,13.1019
3216,13.2224
3217,12.8936
3218,12.8491
3219,0
3220,13.0794
3221,13.2199
3222,0
3223,13.0197
3224,0
3225,12.9003
3226,0
3227,0
3228,13.4882
3229,0
3230,13.5355
3231,13.675
3232,13.3669
3233,13.3573
3234,13.1414
3235,13.2508
3236,0
3237,12.9038
3238,12.7675
3239,13.1119
3240,13.4265
3241,13.384
3242,13.1125
3243,0
3244,13.7115
3245,0
3246,13.2067
3247,12.7332
3248,12.9853
3249,0
3250,0
3251,0
3252,13.3509
3253,12.8598
3254,0
3255,0
3256,13.9764
3257,13.5311
3258,0
3259,0
3260,13.3489
3261,13.2295
3262,13.1367
3263,0
3264,0
3265,0
3266,13.3872
3267,12.6503
3268,0
3269,12.6713
3270,0
3271,12.7789
3272,13.3013
3273,0
3274,0
3275,13.0464
3276,13.1393
3277,13.3028
3278,0
3279,13.3965
3280,13.4222
3281,12.863
3282,0
3283,0
3284,0
3285,12.5918
3286,12.5512
3287,13.4708
3288,0
3289,13.4435
3290,0
3291,0
3292,13.2025
3293,0
3294,13.2714
3295,0
3296,0
3297,0
3298,13.1933
3299,0
3300,12.8017
3301,0
3302,0
3303,13.5905
3304,0
3305,12.8968
3306,13.1455
3307,12.9588
3308,0
3309,0
3310,0
3311,0
3312,13.2235
3313,12.8324
3314,13.2859
3315,0
3316,13.2412
3317,13.7244
3318,12.7484
3319,12.9107
3320,12.8507
3321,13.216
3322,13.187
3323,0
3324,13.4811
3325,13.4695
3326,12.9799
3327,13.2678
3328,0
3329,13.1572
3330,13.2912
3331,13.1293
3332,13.4328
3333,0
3334,12.9483
3335,0
3336,0
3337,13.1585
3338,13.3377
3339,12.9533
3340,13.7374
3341,0
3342,0
3343,13.289
3344,13.3028
3345,0
3346,0
3347,12.7858
3348,0
3349,13.4165
3350,0
3351,0
3352,13.1011
3353,13.4766
3354,0
3355,0
3356,0
3357,0
3358,13.5862
3359,13.208
3360,0
3361,13.0598
3362,12.8674
3363,13.0603
3364,13.55
3365,0
3366,13.2092
3367,12.7761
3368,0
3369,12.8189
3370,12.8738
3371,13.2335
3372,13.0845
3373,13.0873
3374,13.0505
3375,13.3568
3376,13.6047
3377,12.8215
3378,0
3379,0
3380,13.1322
3381,12.7996
3382,0
3383,0
3384,13.0846
3385,12.6641
3386,0
3387,0
3388,0
3389,12.8947
3390,13.3428
3391,13.2212
3392,12.4122
3393,0
3394,12.8849
3395,13.3229
3396,0
3397,0
3398,0
3399,12.363
3400,13.5183
3401,0
3402,0
3403,13.133
3404,0
3405,0
3406,13.1314
3407,0
3408,13.3971
3409,13.5111
3410,0
3411,13.0751
3412,13.4394
3413,0
3414,0
3415,0
3416,0
3417,12.9982
3418,0
3419,0
3420,0
3421,13.0076
3422,12.8822
3423,0
3424,0
3425,0
3426,12.8513
3427,13.151
3428,0
3429,13.2695
3430,0
3431,13.1493
3432,0
3433,0
3434,0
3435,13.0449
3436,12.7774
3437,0
3438,0
3439,0
3440,13.6661
3441,0
3442,0
3443,13.5032
3444,0
3445,13.1902
3446,13.0633
3447,13.3575
3448,0
3449,13.4599
3450,0
3451,0
3452,0
3453,0
3454,13.4586
3455,13.8674
3456,0
3457,0
3458,13.3249
3459,0
3460,13.2148
3461,13.5131
3462,0
3463,13.3203
3464,0
3465,12.9678
3466,0
3467,0
3468,12.8308
3469,13.6904
3470,0
3471,13.2331
3472,12.6459
3473,0
3474,13.4366
3475,12.8813
3476,0
3477,12.5728
3478,0
3479,0
3480,0
3481,12.7313
3482,0
3483,0
3484,0
3485,0
3486,13.8575
3487,0
3488,13.4556
3489,0
3490,13.2042
3491,13.3857
3492,0
3493,13.3537
3494,12.8322
3495,13.4709
3496,12.7147
3497,13.2535
3498,0
3499,13.9401
3500,0
3501,14.1521
3502,12.8093
3503,0
3504,13.4075
3505,0
3506,13.0834
3507,0
3508,12.7601
3509,0
3510,0
3511,13.0775
3512,0
3513,12.6993
3514,13.4944
3515,0
3516,0
3517,13.3193
3518,0
3519,13.2132
3520,0
3521,0
3522,13.282
3523,0
3524,12.4211
3525,0
3526,12.7792
3527,13.2092
3528,13.3675
3529,13.3247
3530,13.4982
3531,12.9147
3532,13.5999
3533,0
3534,13.0504
3535,13.3487
3536,12.9617
3537,0
3538,0
3539,13.0611
3540,13.0549
3541,0
3542,13.007
3543,0
3544,12.8605
3545,13.2256
3546,0
3547,13.7366
3548,0
3549,13.1608
3550,0
3551,0
3552,13.0787
3553,0
3554,12.7962
3555,13.3228
3556,13.4076
3557,13.4548
3558,0
3559,0
3560,13.5641
3561,0
3562,13.4004
3563,13.1594
3564,13.0569
3565,0
3566,0
3567,13.5089
3568,13.4343
3569,0
3570,12.6547
3571,0
3572,13.7172
3573,0
3574,0
3575,13.7338
3576,13.1315
3577,13.1253
3578,0
3579,12.8891
3580,13.2607
3581,13.6524
3582,0
3583,0
3584,13.7811
3585,12.6481
3586,13.4806
3587,0
3588,0
3589,0
3590,13.0245
3591,13.5013
3592,0
3593,12.5676
3594,0
3595,13.0533
3596,0
3597,0
3598,0
3599,13.5731
3600,0
3601,0
3602,0
3603,0
3604,0
3605,13.2118
3606,0
3607,0
3608,0
3609,13.2045
3610,0
3611,0
3612,0
3613,13.8923
3614,12.7923
3615,0
3616,0
3617,0
3618,13.6719
3619,13.2214
3620,0
3621,0
3622,12.6039
3623,0
3624,0
3625,0
3626,13.9821
3627,14.1437
3628,0
3629,0
3630,13.3942
3631,0
3632,12.989
3633,13.2197
3634,13.1867
3635,0
3636,12.5893
3637,13.3419
3638,0
3639,13.7219
3640,12.7329
3641,12.4672
3642,0
3643,13.0663
3644,0
3645,13.1826
3646,0
3647,13.3029
3648,13.8995
3649,0
3650,13.5824
3651,12.8375
3652,12.7459
3653,0
3654,0
3655,13.0129
3656,0
3657,0
3658,0
3659,12.8862
3660,0
3661,0
3662,0
3663,0
3664,13.754
3665,13.0336
3666,0
3667,0
3668,13.0684
3669,0
3670,0
3671,0
3672,0
3673,13.33
3674,0
3675,0
3676,13.4384
3677,13.4686
3678,0
3679,0
3680,0
3681,12.8618
3682,13.0603
3683,0
3684,0
3685,0
3686,0
3687,12.9012
3688,13.2348
3689,0
3690,0
3691,13.0747
3692,13.3593
3693,0
3694,0
3695,13.0136
3696,13.3257
3697,0
3698,0
3699,0
3700,13.0123
3701,12.6324
3702,13.323
3703,0
3704,0
3705,12.946
3706,12.7984
3707,13.1032
3708,0
3709,13.473
3710,0
3711,0
3712,13.1985
3713,0
3714,13.1538
3715,14.0195
3716,13.2945
3717,0
3718,13.7217
3719,0
3720,12.8332
3721,0
3722,0
3723,13.186
3724,12.3031
3725,0
3726,13.6602
3727,0
3728,13.5879
3729,0
3730,0
3731,13.2807
3732,12.868
3733,0
3734,0
3735,12.8983
3736,0
3737,13.3955
3738,0
3739,0
3740,0
3741,13.8776
3742,13.2553
3743,0
3744,13.7793
3745,0
3746,13.7591
3747,13.3904
3748,0
3749,13.5386
3750,14.1922
3751,0
3752,0
3753,12.5192
3754,0
3755,13.6438
3756,0
3757,13.0053
3758,13.6297
3759,12.5011
3760,14.2692
3761,0
3762,0
3763,13.1969
3764,12.8253
3765,13.5884
3766,12.822
3767,0
3768,13.3383
3769,12.9628
3770,13.2706
3771,0
3772,13.5145
3773,13.5247
3774,0
3775,13.8273
3776,13.4273
3777,0
3778,13.5357
3779,0
3780,0
3781,0
3782,0
3783,13.1566
3784,0
3785,12.6441
3786,0
3787,13.0306
3788,0
3789,0
3790,0
3791,0
3792,13.5743
3793,13.1188
3794,0
3795,13.421
3796,12.6914
3797,0
3798,12.4482
3799,13.2043
3800,0
3801,13.3126
3802,13.5632
3803,0
3804,12.9085
3805,13.027
3806,0
3807,12.9826
3808,13.716
3809,12.7467
3810,13.1397
3811,12.6745
3812,0
3813,13.0564
3814,13.0492
3815,13.009
3816,0
3817,0
3818,13.1912
3819,12.7668
3820,0
3821,0
3822,0
3823,13.6016
3824,0
3825,0
3826,0
3827,12.9165
3828,12.9103
3829,0
3830,0
3831,0
3832,13.0538
3833,13.2142
3834,13.1694
3835,0
3836,12.844
3837,13.3541
3838,13.454
3839,0
3840,0
3841,12.9692
3842,13.3049
3843,0
3844,13.0882
3845,12.583
3846,13.2465
3847,0
3848,0
3849,0
3850,0
3851,13.2013
3852,0
3853,0
3854,0
3855,13.5144
3856,0
3857,0
3858,0
3859,12.8672
3860,13.1832
3861,0
3862,0
3863,13.337
3864,12.6822
3865,0
3866,0
3867,13.1449
3868,0
3869,13.0833
3870,0
3871,0
3872,13.7004
3873,13.1733
3874,0
3875,0
3876,0
3877,13.4588
3878,13.6065
3879,12.7232
3880,12.8578
3881,0
3882,12.8074
3883,0
3884,0
3885,0
3886,0
3887,13.2607
3888,0
3889,13.3234
3890,0
3891,0
3892,13.5376
3893,0
3894,12.9317
3895,0
3896,12.6368
3897,0
3898,13.3666
3899,13.465
3900,12.6912
3901,13.3561
3902,13.1197
3903,0
3904,0
3905,13.0154
3906,0
3907,0
3908,0
3909,13.4312
3910,12.8592
3911,0
3912,0
3913,0
3914,13.1988
3915,0
3916,13.1878
3917,12.6347
3918,0
3919,12.9153
3920,0
3921,0
3922,0
3923,13.2803
3924,0
3925,0
3926,13.1043
3927,13.6975
3928,13.1394
3929,0
3930,12.8845
3931,0
3932,13.1322
3933,0
3934,0
3935,0
3936,0
3937,13.2679
3938,0
3939,13.247
3940,0
3941,12.9718
3942,0
3943,0
3944,13.4607
3945,0
3946,12.8456
3947,0
3948,0
3949,0
3950,13.2067
3951,0
3952,0
3953,0
3954,0
3955,13.3325
3956,0
3957,0
3958,0
3959,13.4326
3960,0
3961,0
3962,0
3963,13.5491
3964,12.7397
3965,0
3966,12.4031
3967,0
3968,12.6909
3969,12.9079
3970,12.8089
3971,0
3972,13.4474
3973,13.3424
3974,0
3975,0
3976,0
3977,13.2952
3978,0
3979,13.8255
3980,13.0828
3981,12.9049
3982,12.9199
3983,13.2209
3984,0
3985,13.644
3986,0
3987,13.2807
3988,0
3989,12.8036
3990,0
3991,13.2391
3992,0
3993,12.7056
3994,0
3995,13.2831
3996,13.2129
3997,13.1862
3998,0
3999,0
4000,2.60179
4001,13.3741
4002,13.743
4003,2.33352
4004,2.11055
4005,12.9098
4006,2.69355
4007,2.8559
4008,1.81554
4009,13.6583
4010,12.9838
4011,2.84217
4012,2.38653
4013,2.51933
4014,13.1013
4015,13.4847
4016,3.36623
4017,2.62902
4018,13.3298
4019,13.0242
4020,12.7519
4021,13.3861
4022,13.6223
4023,13.3315
4024,12.7561
4025,2.42186
4026,2.40731
4027,3.07029
4028,12.9973
4029,13.3919
4030,13.0392
4031,2.20593
4032,2.08571
4033,13.2655
4034,13.2349
4035,13.2082
4036,2.29552
4037,12.9954
4038,2.61843
4039,2.56497
4040,3.22658
4041,2.15728
4042,13.9522
4043,12.7653
4044,13.1013
4045,13.2259
4046,2.21002
4047,12.7747
4048,13.2051
4049,2.62046
4050,13.133
4051,1.89393
4052,2.35627
4053,2.81236
4054,13.8438
4055,12.675
4056,2.50697
4057,2.39197
4058,2.83702
4059,13.4742
4060,13.3741
4061,2.46269
4062,2.64624
4063,13.179
4064,13.2711
4065,2.69228
4066,3.02609
4067,2.62246
4068,2.79255
4069,13.6967
4070,13.3062
4071,2.59233
4072,2.37453
4073,2.59366
4074,12.934
4075,1.83432
4076,2.02068
4077,2.27762
4078,12.9535
4079,12.7923
4080,13.5393
4081,13.1415
4082,12.9866
4083,13.5955
4084,13.1569
4085,12.9901
4086,12.9658
4087,12.9288
4088,13.5334
4089,12.6548
4090,13.0933
4091,13.3955
4092,12.7936
4093,13.5913
4094,12.8721
4095,13.2168
4096,13.2065
4097,13.2308
4098,12.6208
4099,13.3364
4100,13.442
4101,13.3589
4102,12.9702
4103,13.182
4104,13.0376
4105,13.185
4106,12.9424
4107,12.9983
4108,13.5275
4109,12.7854
4110,13.5942
4111,12.9716
4112,12.8592
4113,13.5702
4114,12.924
4115,13.6431
4116,13.3696
4117,13.2746
4118,13.194
4119,13.6356
4120,12.8636
4121,13.3516
4122,13.3163
4123,13.1673
4124,13.2732
4125,13.4725
4126,12.3665
4127,13.4961
4128,13.559
4129,13.3708
4130,12.6444
4131,13.6673
4132,13.0882
4133,13.2271
4134,12.9032
4135,12.9724
4136,12.9528
4137,12.8364
4138,12.9605
4139,13.2569
4140,13.3624
4141,13.2623
4142,13.1335
4143,12.8159
4144,12.9696
4145,13.0421
4146,13.2957
4147,13.246
4148,12.9565
4149,13.3526
4150,13.3346
4151,13.8752
4152,12.4385
4153,12.9359
4154,13.1943
4155,13.3262
4156,13.0016
4157,13.4598
4158,12.9768
4159,13.0391
4160,12.9443
4161,12.9692
4162,13.0263
4163,13.3538
4164,12.999
4165,13.0638
4166,13.0161
4167,13.2969
4168,13.15
4169,13.3768
4170,13.1438
4171,13.6089
4172,13.1458
4173,13.5411
4174,13.3833
4175,12.9549
4176,13.2024
4177,13.2989
4178,12.8189
4179,12.8994
4180,13.4022
4181,12.8809
4182,12.6
4183,13.5385
4184,12.3128
4185,12.9942
4186,13.0111
4187,12.9372
4188,13.055
4189,13.6444
4190,13.1111
4191,12.5358
4192,13.5705
4193,13.4786
4194,12.8207
4195,13.5448
4196,12.2346
4197,13.338
4198,13.2691
4199,13.4357
4200,13.1592
4201,13.2487
4202,13.7453
4203,12.6583
4204,12.4798
4205,13.7706
4206,13.345
4207,13.2657
4208,13.8686
4209,13.4531
4210,12.7697
4211,12.8261
4212,12.9751
4213,13.3162
4214,13.0824
4215,13.4134
4216,13.4559
4217,13.1783
4218,13.2014
4219,14.0554
4220,13.6228
4221,13.2615
4222,13.1679
4223,12.8056
4224,12.7621
4225,12.9153
4226,12.9317
4227,12.9899
4228,13.27
4229,13.1175
4230,13.0935
4231,13.7716
4232,13.2804
4233,12.5591
4234,13.1543
4235,12.8198
4236,13.298
4237,13.1023
4238,13.3808
4239,13.3378
4240,12.6785
4241,12.8045
4242,13.6373
4243,13.261
4244,13.1445
4245,13.0302
4246,13.9035
4247,13.3596
4248,12.7346
4249,13.3177
