2105,331.285
2106,262.09
2107,207.303
2108,164.255
2109,230.437
2110,165.288
2111,170.951
2112,146.398
2113,612.018
2114,172.99
2115,80.8192
2116,330.221
2117,115.276
2118,157.159
2119,345.687
2120,114.524
2121,86.2672
2122,109.89
2123,98.6477
2124,125.802
2125,130.422
2126,137.428
2127,117.31
2128,104.232
2129,158.374
2130,268.084
2131,141.297
2132,1320.85
2133,134.548
2134,229.35
2135,188.921
2136,210.264
2137,447.869
2138,122.437
2139,177.05
2140,898.483
2141,92.169
2142,469.125
2143,119.516
2144,136.263
2145,1838.31
2146,455.908
2147,277.078
2148,178.787
2149,171.11
2150,198.134
2151,102.844
2152,104.439
2153,189.446
2154,241.963
2155,145.241
2156,153.75
2157,174.558
2158,97.1434
2159,198.389
2160,128.593
2161,75.6109
2162,141.592
2163,172.75
2164,285.877
2165,205.237
2166,205.894
2167,175.507
2168,215.101
2169,687.478
2170,142.371
2171,106.139
2172,132.051
2173,219.514
2174,146.544
2175,217.844
2176,120.945
2177,147.768
2178,129.925
2179,118.999
2180,105.04
2181,142.711
2182,235.046
2183,130.529
2184,266.66
2185,115.021
2186,218.384
2187,201.013
2188,133.764
2189,145.122
2190,171.945
2191,125.869
2192,164.802
2193,157.898
2194,124.228
2195,137.021
2196,82.0128
2197,126.676
2198,179.493
2199,184.445
2200,96.3249
2201,99.9344
2202,175.258
2203,132.144
2204,81.6557
2205,108.558
2206,139.675
2207,343.092
2208,128.719
2209,161.273
2210,204.041
2211,150.637
2212,148.892
2213,119.903
2214,76.223
2215,110.548
2216,150.398
2217,154.861
2218,231.199
2219,182.551
2220,152.683
2221,96.5378
2222,181.826
2223,161.884
2224,243.214
2225,969.034
2226,159.833
2227,144.479
2228,155.072
2229,230.465
2230,150.742
2231,652.561
2232,119.883
2233,216.441
2234,229.345
2235,252.521
2236,108.393
2237,148.432
2238,112.714
2239,108.21
2240,414.826
2241,380.824
2242,239.73
2243,222.975
2244,107.255
2245,114.208
2246,124.423
2247,115.856
2248,127.746
2249,256.985
2250,165.852
2251,85.6653
2252,83.8234
2253,166.861
2254,116.538
2255,88.4052
2256,170.228
2257,142.825
2258,127.51
2259,174.199
2260,173.562
2261,121.82
2262,126.539
2263,275.766
2264,130.603
2265,115.339
2266,142.341
2267,78.2468
2268,221.678
2269,168.907
2270,431.142
2271,2516.93
2272,180.601
2273,198.809
2274,101.5
2275,437.841
2276,157.92
2277,215.924
2278,187.203
2279,166.575
2280,1500.92
2281,113.824
2282,103.21
2283,131.535
2284,87.0172
2285,144.217
2286,110.06
2287,132.527
2288,323.887
2289,168.803
2290,497.332
2291,182.733
2292,141.111
2293,148.631
2294,2424.15
2295,94.12
2296,162.764
2297,352.788
2298,147.704
2299,119.681
2300,215.862
2301,127.173
2302,298.293
2303,327.716
2304,246.449
2305,121.077
2306,90.9301
2307,102.41
2308,221.878
2309,179.536
2310,143.124
2311,310.479
2312,3137.67
2313,119.858
2314,361.402
2315,621.678
2316,90.6301
2317,151.998
2318,195.082
2319,195.065
2320,149.277
2321,193.299
2322,144.47
2323,182.512
2324,152.827
2325,99.8662
2326,184.413
2327,109.399
2328,162.754
2329,94.023
2330,103.226
2331,138.117
2332,185.746
2333,95.0371
2334,129.027
2335,105.895
2336,120.743
2337,298.234
2338,135.615
2339,162.944
2340,209.674
2341,112.931
2342,99.1686
2343,150.6
2344,101.394
2345,364.051
2346,128.833
2347,129.831
2348,108.088
2349,1190.84
2350,103.668
2351,187.844
2352,122.982
2353,155.613
2354,202.091
2355,166.913
2356,146.541
2357,129.487
2358,167.728
2359,166.726
2360,210.73
2361,112.174
2362,174.474
2363,128.587
2364,97.6662
2365,150.893
2366,173.931
2367,247.962
2368,235.31
2369,168.547
2370,126.759
2371,430.135
2372,104.121
2373,215.013
2374,171.5
2375,299.152
2376,107.939
2377,154.103
2378,138.679
2379,111.937
2380,161.793
2381,127.441
2382,100.016
2383,650.437
2384,137.516
2385,114.063
2386,117.268
2387,187.336
2388,121.917
2389,206.221
2390,152.947
2391,233.751
2392,181.955
2393,180.559
2394,105.398
2395,144.476
2396,88.4505
2397,131.689
2398,99.6999
2399,151.505
2400,173.565
2401,139.271
2402,125.993
2403,106.694
2404,166.591
2405,158.896
2406,569.576
2407,90.7791
2408,115.23
2409,212.318
2410,133.046
2411,87.7868
2412,219.09
2413,415.217
2414,574.598
2415,142.246
2416,376.065
2417,104.29
2418,134.11
2419,142.672
2420,136.76
2421,90.4479
2422,224.977
2423,189.948
2424,130.173
2425,258.991
2426,751.048
2427,168.779
2428,129.037
2429,399.343
2430,164.671
2431,148.857
2432,147.67
2433,212.641
2434,192.239
2435,94.6959
2436,173.331
2437,779.504
2438,347.082
2439,132.973
2440,284.177
2441,179.38
2442,124.449
2443,79.3133
2444,124.253
2445,580.409
2446,88.7479
2447,223.024
2448,133.285
2449,117.721
2450,454.156
2451,386.935
2452,193.148
2453,496.489
2454,109.851
2455,114.464
2456,85.8102
2457,102.979
2458,157.188
2459,149.003
2460,209.239
2461,172.811
2462,191.549
2463,507.721
2464,234.353
2465,783.89
2466,243.092
2467,111.492
2468,151.875
2469,210.867
2470,115.788
2471,259.726
2472,182.926
2473,115.561
2474,126.824
2475,78.4906
2476,96.0075
2477,117.773
2478,106.806
2479,611.835
2480,474.693
2481,98.033
2482,91.4875
2483,534.443
2484,101.988
2485,216.704
2486,255.413
2487,137.026
2488,148.868
2489,104.628
2490,145.922
2491,100.734
2492,152.988
2493,99.6393
2494,111.781
2495,216.913
2496,124.863
2497,115.216
2498,138.681
2499,139.777
2500,193.423
2501,199.39
2502,149.222
2503,121.686
2504,130.99
2505,154.791
2506,161.551
2507,179.252
2508,234.043
2509,476.086
2510,77.3679
2511,155.247
2512,134.367
2513,128.613
2514,371.629
2515,836.81
2516,193.283
2517,158.177
2518,230.65
2519,203.612
2520,181.668
2521,110.443
2522,78.205
2523,136.935
2524,137.131
2525,143.703
2526,203.909
2527,116.847
2528,180.995
2529,131.44
2530,114.332
2531,156.949
2532,142.313
2533,487.848
2534,100.151
2535,160.028
2536,131.941
2537,129.556
2538,104.56
2539,157.318
2540,139.234
2541,245.277
2542,106.943
2543,125.691
2544,237.338
2545,128.66
2546,167.559
2547,918.918
2548,147.663
2549,100.077
2550,297.261
2551,83.768
2552,313.768
2553,203.049
2554,125.841
2555,233.479
2556,444.793
2557,183.879
2558,83.6279
2559,148.92
2560,113.622
2561,130.74
2562,108.125
2563,231.763
2564,173.098
2565,154.723
2566,136.063
2567,209.159
2568,672.194
2569,94.6141
2570,102.879
2571,567.995
2572,131.07
2573,98.2837
2574,101.758
2575,181.223
2576,128.591
2577,178.326
2578,184.262
2579,100.108
2580,239.607
2581,98.9262
2582,172.488
2583,344.138
2584,111.116
2585,86.6325
2586,97.5762
2587,150.42
2588,144.12
2589,268.12
2590,245.22
2591,216.537
2592,67.7422
2593,239.574
2594,203.561
2595,136.984
2596,190.409
2597,552.033
2598,71.8228
2599,217.921
2600,419.348
2601,143.046
2602,181.296
2603,100.328
2604,333.529
2605,101.378
2606,216.086
2607,195.737
2608,315.572
2609,161.94
2610,199.908
2611,153.1
2612,183.138
2613,184.762
2614,552.695
2615,127.395
2616,131.436
2617,119.089
2618,146.613
2619,151.649
2620,155.984
2621,112.19
2622,129.61
2623,126.257
2624,129.405
2625,215.538
2626,133.903
2627,412.395
2628,486.195
2629,373.277
2630,121.835
2631,151.173
2632,1041.95
2633,300.575
2634,210.107
2635,94.6752
2636,121.121
2637,120.112
2638,121.665
2639,3390.12
2640,85.8043
2641,114.876
2642,121.342
2643,417.419
2644,101.199
2645,99.3437
2646,144.751
2647,161.572
2648,378.173
2649,102.781
2650,138.259
2651,283.166
2652,659.412
2653,126.467
2654,109.801
2655,115.455
2656,151.845
2657,422.417
2658,175.544
2659,365.39
2660,264.325
2661,135.794
2662,1522.3
2663,149.368
2664,114.198
2665,245.178
2666,136.845
2667,273.349
2668,113.127
2669,98.7394
2670,147.278
2671,139.434
2672,103.439
2673,188.072
2674,245.184
2675,157.145
2676,169.916
2677,108.234
2678,84.136
2679,179.201
2680,232.535
2681,147.867
2682,281.424
2683,86.0091
2684,4879.21
2685,192.647
2686,138.421
2687,85.8016
2688,151.868
2689,129.595
2690,248.804
2691,228.285
2692,128.842
2693,214.501
2694,227.883
2695,112.628
2696,115.043
2697,96.1738
2698,128.306
2699,117.681
2700,246.737
2701,258.379
2702,124.15
2703,135.104
2704,140.128
2705,145.804
2706,103.264
2707,164.781
2708,114.838
2709,191.344
2710,143.275
2711,171.727
2712,108.053
2713,96.6521
2714,126.587
2715,127.066
2716,125.455
2717,108.165
2718,125.639
2719,158.943
2720,87.7691
2721,202.62
2722,178.913
2723,329.571
2724,114.141
2725,85.3737
2726,174.906
2727,242.653
2728,151.831
2729,396.038
2730,137.382
2731,148.333
2732,194.989
2733,91.0483
2734,22996.2
2735,171.046
2736,153.406
2737,138.484
2738,125.364
2739,172.309
2740,109.677
2741,244.803
2742,135.292
2743,85.9428
2744,299.21
2745,118.506
2746,136.155
2747,361.891
2748,168.982
2749,133.222
2750,179.332
2751,100.582
2752,127.35
2753,82.3007
2754,150.953
2755,145.801
2756,111.648
2757,142.369
2758,215.674
2759,97.2635
2760,195.233
2761,125.366
2762,426.97
2763,266.688
2764,160.025
2765,152.259
2766,108.795
2767,135.322
2768,133.167
2769,138.366
2770,129.534
2771,112.719
2772,202.191
2773,379.555
2774,317.195
2775,105.675
2776,449.739
2777,162.397
2778,137.585
2779,92.1821
2780,111.388
2781,431.044
2782,210.324
2783,125.808
2784,124.382
2785,151.579
2786,106.713
2787,118.41
2788,131.664
2789,136.606
2790,294.477
2791,881.098
2792,122.572
2793,119.838
2794,126.771
2795,141.091
2796,118.338
2797,131.364
2798,191.597
2799,76.6208
2800,97.7663
2801,97.5319
2802,97.4636
2803,235.247
2804,105.951
2805,361.988
2806,179.286
2807,114.545
2808,110.16
2809,195.264
2810,156.12
2811,109.549
2812,117.75
2813,135.107
2814,159.057
2815,93.9039
2816,300.176
2817,987.658
2818,194.312
2819,180.115
2820,130.825
2821,116.896
2822,134.11
2823,126.412
2824,385.621
2825,161.865
2826,90
2827,107.85
2828,320.714
2829,286.263
2830,151.333
2831,92.0942
2832,78.1253
2833,175.655
2834,200.3
2835,136.319
2836,97.9144
2837,174.996
2838,104.313
2839,1685.14
2840,120.43
2841,197.957
2842,268.832
2843,116.563
2844,117.898
2845,142.741
2846,179.35
2847,124.365
2848,115.312
2849,91.0104
2850,200.744
2851,112.555
2852,159.614
2853,115.556
2854,219.38
2855,235.912
2856,128.756
2857,242.563
2858,9489.25
2859,164.222
2860,110.435
2861,266.239
2862,100.943
2863,96.8195
2864,130.498
2865,99.5777
2866,224.3
2867,1242.36
2868,380.273
2869,256.201
2870,90.5219
2871,199.988
2872,128.927
2873,170.796
2874,119.714
2875,175.321
2876,109.889
2877,102.693
2878,148.602
2879,129.932
2880,137.666
2881,145.29
2882,78.9939
2883,114.234
2884,120.679
2885,126.212
2886,129.465
2887,1964.08
2888,139.517
2889,352.116
2890,169.766
2891,252.264
2892,156.489
2893,165.794
2894,266.984
2895,152.609
2896,134.106
2897,124.165
2898,158.148
2899,76.2261
2900,143.913
2901,132.373
2902,106.455
2903,114.668
2904,150.915
2905,154.59
2906,190.85
2907,642.071
2908,419.002
2909,137.293
2910,120.378
2911,104.689
2912,324.609
2913,157.978
2914,114.115
2915,211.553
2916,78.9604
2917,101.586
2918,137.435
2919,125.093
2920,243.442
2921,311.126
2922,101.351
2923,1072.56
2924,160.296
2925,154.505
2926,178.489
2927,112.325
2928,87.9777
2929,137.262
2930,283.158
2931,180.582
2932,125.885
2933,151.303
2934,82.9149
2935,98.994
2936,423.408
2937,127.126
2938,119.303
2939,118.248
2940,251.524
2941,375.607
2942,131.546
2943,367.648
2944,112.291
2945,132.618
2946,149.521
2947,232.616
2948,178.672
2949,276.784
2950,125.005
2951,175.323
2952,388.958
2953,169.201
2954,204.358
2955,110.449
2956,100.109
2957,291.005
2958,113.222
2959,197.182
2960,186.041
2961,100.054
2962,132.248
2963,156.807
2964,135.923
2965,236.591
2966,104.547
2967,317.006
2968,101.13
2969,122.926
2970,128.503
2971,514.732
2972,93.395
2973,62.2231
2974,259.864
2975,164.412
2976,108.177
2977,147.29
2978,131.896
2979,171.123
2980,330.768
2981,234.582
2982,153.271
2983,159.465
2984,135.477
2985,109.147
2986,138.128
2987,146.545
2988,140.035
2989,141.114
2990,120.919
2991,218.275
2992,196.43
2993,341.88
2994,629.96
2995,161.322
2996,109.379
2997,130.993
2998,111.516
2999,120.989
3000,92.6292
3001,198.703
3002,319.139
3003,172.951
3004,554.585
3005,133.874
3006,170.819
3007,87.4376
3008,139.808
3009,183.497
3010,103.128
3011,144.496
3012,71.4433
3013,135.231
3014,127.755
3015,252.37
3016,97.1337
3017,118.175
3018,174.32
3019,123.056
3020,120.287
3021,128.604
3022,161.405
3023,108.625
3024,266.258
3025,147.903
3026,198.129
3027,108.387
3028,135.221
3029,357.371
3030,257.757
3031,273.695
3032,110.108
3033,152.485
3034,161.962
3035,186.272
3036,1207.82
3037,125.068
3038,132.465
3039,148.151
3040,175.162
3041,127.365
3042,251.504
3043,194.845
3044,159.68
3045,313.848
3046,138.968
3047,110.549
3048,158.638
3049,406.177
3050,100.587
3051,171.824
3052,154.011
3053,105.26
3054,127.561
3055,284.259
3056,88.6622
3057,140.907
3058,229.564
3059,92.4934
3060,99.7572
3061,464.349
3062,217.744
3063,184.591
3064,194.54
3065,179.769
3066,131.516
3067,3039.94
3068,117.07
3069,129.444
3070,495.6
3071,162.088
3072,249.292
3073,168.695
3074,122.595
3075,137.195
3076,122.052
3077,119.308
3078,206.276
3079,227.798
3080,128.232
3081,398.692
3082,152.942
3083,169.001
3084,121.388
3085,149.091
3086,133.073
3087,167.904
3088,513.631
3089,163.529
3090,136.926
3091,116.925
3092,102.648
3093,251.757
3094,630.049
3095,133.258
3096,248.874
3097,119.822
3098,1131.34
3099,169.754
3100,132.08
3101,219.192
3102,115.614
3103,180.969
3104,261.112
3105,100.792
3106,145.656
3107,75.7249
3108,90.21
3109,150.561
3110,95.6989
3111,353.429
3112,261.748
3113,202.489
3114,103.173
3115,127.397
3116,163.055
3117,93.4187
3118,157.642
3119,225
3120,117.27
3121,120.376
3122,165.832
3123,176.554
3124,232.11
3125,399.51
3126,172.026
3127,98.8401
3128,130.357
3129,157.496
3130,177.283
3131,129.675
3132,174.351
3133,292.761
3134,249.78
3135,89.7347
3136,369.983
3137,95.7754
3138,230.153
3139,143.206
3140,256.861
3141,113.265
3142,1252
3143,235.831
3144,356.842
3145,137.438
3146,173.08
3147,198.385
3148,171.485
3149,285.714
3150,280.361
3151,106.438
3152,108.004
3153,202.979
3154,100.494
3155,350.258
3156,168.613
3157,100.415
3158,95.8415
3159,149.132
3160,101.654
3161,182.978
3162,151.546
3163,116.282
3164,125.182
3165,106.547
3166,101.504
3167,191.515
3168,127.757
3169,86.1716
3170,168.485
3171,148.766
3172,108.344
3173,213.413
3174,154.566
3175,131.326
3176,9359.89
3177,88.6531
3178,140.941
3179,492.448
3180,106.765
3181,112.852
3182,112.973
3183,113.883
3184,100.606
3185,184.956
3186,99.8443
3187,262.831
3188,749.834
3189,106.217
3190,341.526
3191,145.254
3192,124.097
3193,258.138
3194,132.364
3195,240.473
3196,109.299
3197,106.199
3198,261.026
3199,236.726
3200,109.6
3201,83.1651
3202,150.189
3203,160.936
3204,111.65
3205,660.299
3206,239.116
3207,163.358
3208,113.902
3209,1535.22
3210,140.829
3211,79.2683
3212,175.853
3213,120.543
3214,191.01
3215,122.255
3216,667.716
3217,1816.21
3218,153.462
3219,117.055
3220,106.972
3221,174.336
3222,340.135
3223,99.6053
3224,97.5114
3225,84.3178
3226,132.087
3227,240.531
3228,121.148
3229,111.709
3230,93.0565
3231,86.4906
3232,305.302
3233,149.837
3234,87.7352
3235,139.419
3236,133.866
3237,500.695
3238,315.25
3239,237.482
3240,279.771
3241,202.55
3242,446.939
3243,110.528
3244,326.19
3245,112.415
3246,126.352
3247,161.671
3248,261.217
3249,111.396
3250,84.0714
3251,86.1944
3252,99.8642
3253,188.227
3254,66.6081
3255,158.091
3256,193.784
3257,271.468
3258,173.738
3259,368.077
3260,963.8
3261,251.754
3262,229.79
3263,203.752
3264,163.138
3265,214.395
3266,158.853
3267,439.192
3268,203.677
3269,357.092
3270,178.577
3271,162.369
3272,371.651
3273,114.827
3274,226.958
3275,420.839
3276,196.203
3277,224.233
3278,240.819
3279,629.31
3280,98.3651
3281,256.97
3282,116.507
3283,124.331
3284,231.226
3285,114.694
3286,227.489
3287,562.899
3288,133.497
3289,140.988
3290,157.729
3291,89.3436
3292,245.997
3293,155.87
3294,180.033
3295,148.607
3296,179.947
3297,77.0591
3298,239.86
3299,117.998
3300,157.071
3301,242.449
3302,85.6353
3303,155.22
3304,160.07
3305,132.392
3306,476.605
3307,121.206
3308,227.903
3309,644.438
3310,149.268
3311,136.693
3312,200.045
3313,108.354
3314,115.245
3315,134.028
3316,121.604
3317,239.103
3318,140.822
3319,214.657
3320,141.639
3321,182.348
3322,160.926
3323,133.615
3324,124.865
3325,112.852
3326,104.442
3327,508.303
3328,77.98
3329,126.689
3330,1186.88
3331,120.848
3332,705.396
3333,124.869
3334,329.715
3335,77.6216
3336,138.728
3337,177.625
3338,161.104
3339,107.876
3340,92.7876
3341,76.3321
3342,232.954
3343,122.209
3344,92.3046
3345,120.797
3346,107.65
3347,113.837
3348,117.074
3349,132.555
3350,250.179
3351,317.29
3352,122.195
3353,126.919
3354,141.679
3355,551.316
3356,272.7
3357,179.503
3358,247.092
3359,144.437
3360,107.225
3361,139.148
3362,542.993
3363,95.1006
3364,141.176
3365,162.195
3366,109.454
3367,87.5424
3368,376.754
3369,374.774
3370,142.214
3371,135.138
3372,113.443
3373,123.585
3374,354.417
3375,108.71
3376,78.3125
3377,154.663
3378,138.034
3379,152.009
3380,196.961
3381,258.713
3382,272.679
3383,300.831
3384,116.375
3385,100.989
3386,171.005
3387,170.238
3388,357.246
3389,106.938
3390,661.042
3391,196.62
3392,266.887
3393,88.9244
3394,86.6597
3395,237.977
3396,189.229
3397,124.471
3398,207.786
3399,130.942
3400,89.2455
3401,79.1403
3402,126.705
3403,156.784
3404,163.944
3405,111.447
3406,156.844
3407,82.3859
3408,111.946
3409,158.664
3410,179.54
3411,1015.19
3412,183.26
3413,159.825
3414,81.7938
3415,447.266
3416,83.1998
3417,191.006
3418,144.091
3419,241.272
3420,149.423
3421,90.1648
3422,390.531
3423,480.871
3424,191.334
3425,213.809
3426,123.387
3427,136.739
3428,140.364
3429,339.013
3430,119.372
3431,133.844
3432,125.184
3433,186.718
3434,116.566
3435,167.242
3436,140.742
3437,150.464
3438,233.624
3439,142.672
3440,432.721
3441,166.259
3442,200.313
3443,142.268
3444,331.346
3445,102.186
3446,157.596
3447,913.574
3448,160.091
3449,164.854
3450,78.9681
3451,334.259
3452,123.156
3453,104.36
3454,117.641
3455,86.4425
3456,150.619
3457,548.937
3458,103.845
3459,135.525
3460,116.658
3461,274.861
3462,117.196
3463,391.685
3464,175.858
3465,123.283
3466,111.03
3467,130.343
3468,109.413
3469,125.007
3470,253.491
3471,257.959
3472,115.861
3473,220.608
3474,75.0639
3475,534.911
3476,139.288
3477,167.151
3478,237.949
3479,242.409
3480,125.643
3481,135.257
3482,407.616
3483,428.029
3484,145.561
3485,175.034
3486,4007.47
3487,148.754
3488,105.742
3489,199.748
3490,160.846
3491,128.317
3492,111.735
3493,137.667
3494,257.123
3495,100.507
3496,352.013
3497,118.131
3498,583.253
3499,147.972
3500,181.122
3501,208.46
3502,139.427
3503,450.285
3504,764.135
3505,175.298
3506,111.982
3507,111.143
3508,337.768
3509,120.603
3510,102.33
3511,132.908
3512,290.556
3513,154.612
3514,199.078
3515,259.415
3516,444.397
3517,192.296
3518,281.77
3519,131.234
3520,108.675
3521,212.995
3522,151.363
3523,104.524
3524,93.2532
3525,135.857
3526,126.398
3527,163.905
3528,139.292
3529,246.729
3530,177.459
3531,130.176
3532,208.233
3533,245.919
3534,114.396
3535,285.16
3536,1512.96
3537,169.924
3538,311.482
3539,164.395
3540,211.567
3541,113.825
3542,99.5404
3543,168.183
3544,242.763
3545,109.401
3546,169.839
3547,107.983
3548,128.896
3549,101.395
3550,100.07
3551,430.289
3552,140.596
3553,165.021
3554,123.812
3555,165.627
3556,208.446
3557,311.799
3558,439.278
3559,271.406
3560,143.657
3561,153.135
3562,108.69
3563,102.345
3564,92.5508
3565,95.9143
3566,710.833
3567,248.687
3568,92.3354
3569,1459.38
3570,265.126
3571,292.237
3572,148.538
3573,249.906
3574,135975
3575,156.143
3576,212.247
3577,110.6
3578,190.737
3579,201.19
3580,118.404
3581,145.377
3582,152.313
3583,85.6829
3584,606.093
3585,580.57
3586,319.833
3587,353.564
3588,207.103
3589,114.296
3590,191.199
3591,131.039
3592,166.172
3593,242.467
3594,96.0184
3595,107.986
3596,274.54
3597,1286.97
3598,604.726
3599,130.88
3600,111.093
3601,85.4918
3602,144.794
3603,313.735
3604,149.876
3605,415.087
3606,302.82
3607,149.963
3608,195.275
3609,151.327
3610,186.844
3611,141.914
3612,89.2177
3613,184.919
3614,208.864
3615,172.185
3616,176.892
3617,265.732
3618,466.921
3619,145.028
3620,752.427
3621,125.188
3622,168.793
3623,122.285
3624,515.64
3625,147.963
3626,144.786
3627,224.533
3628,199.537
3629,595.795
3630,118.499
3631,145.57
3632,160.045
3633,117.101
3634,143.291
3635,138.721
3636,136.143
3637,97.2614
3638,117.448
3639,149.647
3640,166.333
3641,96.9558
3642,151.177
3643,108.034
3644,87.7587
3645,123.815
3646,89.6326
3647,116.552
3648,319.412
3649,102.793
3650,173.845
3651,121.75
3652,174.047
3653,215.946
3654,107.118
3655,261.421
3656,160.925
3657,146.608
3658,206.708
3659,140.774
3660,159.062
3661,196.886
3662,131.64
3663,324.451
3664,154.539
3665,211.797
3666,170.21
3667,84.4464
3668,231.008
3669,125.408
3670,309.375
3671,200.391
3672,109.934
3673,208.686
3674,217.836
3675,217.727
3676,428.26
3677,80.94
3678,131.021
3679,124.566
3680,100.471
3681,184.246
3682,287.426
3683,213.701
3684,141.772
3685,174.725
3686,191.563
3687,162.016
3688,114.407
3689,138.863
3690,118.274
3691,162.238
3692,216.538
3693,170.008
3694,113.791
3695,283.31
3696,141.16
3697,271.05
3698,93.3167
3699,207.594
3700,234.338
3701,96.7838
3702,175.73
3703,376.845
3704,254.23
3705,106.147
3706,361.236
3707,236.324
3708,202.288
3709,88.1475
3710,137.122
3711,140.969
3712,167.769
3713,107.823
3714,176.939
3715,204.81
3716,303.952
3717,118.075
3718,87.5561
3719,267.541
3720,119.168
3721,132.96
3722,703.347
3723,87.9204
3724,319.581
3725,314.579
3726,129.743
3727,164.058
3728,190.011
3729,193.006
3730,191.946
3731,86.395
3732,185.656
3733,116.054
3734,100.577
3735,104.887
3736,203.85
3737,192.798
3738,99.4688
3739,88.0502
3740,197.502
3741,413.72
3742,87.1978
3743,100.467
3744,363.361
3745,165.743
3746,155.713
3747,125.846
3748,204.627
3749,115.735
3750,114.094
3751,205.302
3752,221.645
3753,132.23
3754,415.277
3755,264.462
3756,207.505
3757,115.269
3758,476.209
3759,117.055
3760,183.383
3761,720.166
3762,322.044
3763,131.478
3764,199.646
3765,131.341
3766,112.006
3767,262.696
3768,133.998
3769,307.738
3770,182.26
3771,243.458
3772,163.575
3773,149.183
3774,178.748
3775,141.712
3776,136.638
3777,124.581
3778,130.118
3779,321.605
3780,256.07
3781,283.235
3782,100.268
3783,158.828
3784,310.938
3785,198.153
3786,134.044
3787,144.277
3788,101.458
3789,120.188
3790,159.306
3791,156.945
3792,98.3289
3793,253.543
3794,108.354
3795,125.1
3796,136.441
3797,279.688
3798,126.869
3799,691.421
3800,381.234
3801,121.98
3802,206.005
3803,105.767
3804,450.836
3805,202.707
3806,190.957
3807,261.105
3808,320.855
3809,145.274
3810,201.702
3811,122.176
3812,363.592
3813,241.008
3814,113.353
3815,132.952
3816,202.942
3817,92.7132
3818,119.178
3819,118.239
3820,149.598
3821,267.172
3822,125.741
3823,288.056
3824,116.482
3825,146.703
3826,139.346
3827,128.721
3828,147.344
3829,107.974
3830,131.967
3831,233.824
3832,208.892
3833,143.56
3834,87.5878
3835,208.013
3836,129.589
3837,140.705
3838,86.1364
3839,148.723
3840,187.105
3841,117.855
3842,252.237
3843,138.386
3844,179.256
3845,164.175
3846,150.46
3847,449.909
3848,149.697
3849,507.739
3850,254.71
3851,132.706
3852,173.887
3853,246.044
3854,138.917
3855,136.673
3856,114.627
3857,135.606
3858,167.112
3859,85.6434
3860,184.364
3861,114.012
3862,580.741
3863,119.343
3864,157.865
3865,130.761
3866,170.845
3867,220.068
3868,143.043
3869,193.872
3870,127.274
3871,285.918
3872,104.139
3873,161.652
3874,185.6
3875,167.845
3876,124.558
3877,180.831
3878,136.016
3879,177.007
3880,88.4363
3881,109.38
3882,282.387
3883,173.034
3884,188.739
3885,279.958
3886,298.577
3887,155.743
3888,309.474
3889,155.093
3890,112.148
3891,76.6027
3892,161.796
3893,233.91
3894,120.62
3895,91.933
3896,176.249
3897,794.662
3898,603.936
3899,355.496
3900,104.385
3901,131.354
3902,80.7566
3903,218.192
3904,190.286
3905,120.988
3906,123.001
3907,420.42
3908,93.4814
3909,100.82
3910,123.507
3911,223.628
3912,750.363
3913,229.1
3914,441.448
3915,101.308
3916,172.52
3917,230.64
3918,232.435
3919,104.07
3920,140.63
3921,123.496
3922,200.097
3923,202.674
3924,124.616
3925,110.412
3926,378.813
3927,196.962
3928,94.8559
3929,110.831
3930,118.147
3931,112.44
3932,257.108
3933,104.976
3934,2772.41
3935,391.826
3936,192.126
3937,104.418
3938,106.328
3939,83.0916
3940,81.8547
3941,114.176
3942,546.254
3943,100.521
3944,172.252
3945,464.888
3946,138.153
3947,103.331
3948,160.776
3949,165.941
3950,166.368
3951,142.708
3952,88.7959
3953,168.52
3954,107.614
3955,134.853
3956,314.555
3957,66.3644
3958,130.121
3959,284.462
3960,200.86
3961,130.298
3962,77.3226
3963,118.028
3964,127.914
3965,187.819
3966,80.547
3967,257.838
3968,501.793
3969,172.001
3970,98.7655
3971,107.664
3972,101.03
3973,133.495
3974,54594.5
3975,99.142
3976,87.4423
3977,132.425
3978,122.845
3979,700.755
3980,145.139
3981,97.6491
3982,126.712
3983,2846.07
3984,89.0061
3985,634.346
3986,85.3903
3987,231.108
3988,234.431
3989,717.904
3990,84.9804
3991,147.291
3992,153.25
3993,236.694
3994,142.094
3995,203.091
3996,128.75
3997,136.111
3998,139.402
3999,152.416
4000,129.85
4001,198.214
4002,138.336
4003,127.571
4004,99.11
4005,115.681
4006,252.13
4007,183.35
4008,304.412
4009,60.6824
4010,168.033
4011,432.795
4012,385.699
4013,133.735
4014,227.138
4015,212.32
4016,1090.65
4017,115.53
4018,110.945
4019,238.597
4020,130.663
4021,100.593
4022,122.919
4023,168.088
4024,109.309
4025,121.371
4026,104.328
4027,93.9051
4028,142.317
4029,143.42
4030,168.514
4031,1684.52
4032,199.497
4033,94.2645
4034,164.274
4035,335.632
4036,366.232
4037,136.819
4038,142.179
4039,108.807
4040,780.784
4041,111.058
4042,105.198
4043,192.197
4044,158.411
4045,272.188
4046,149.376
4047,116.745
4048,89.4284
4049,173.356
4050,139.416
4051,233.065
4052,154.332
4053,123.041
4054,99.5126
4055,271.404
4056,186.127
4057,121.022
4058,149.799
4059,117.867
4060,333.275
4061,1941.77
4062,123.768
4063,100.553
4064,128.309
4065,208.979
4066,128.471
4067,198.124
4068,446.459
4069,123.966
4070,196.489
4071,188.471
4072,189.446
4073,137.516
4074,177.858
