1875,0.157283
1876,0.179752
1877,0.166581
1878,0.166839
1879,0.165548
1880,0.215909
1881,0.154959
1882,0.155475
1883,0.158058
1884,0.161157
1885,0.165031
1886,0.161157
1887,0.146436
1888,0.16968
1889,0.1578
1890,0.1578
1891,0.171488
1892,0.16374
1893,0.172779
1894,0.177686
1895,0.169163
1896,0.150568
1897,0.164514
1898,0.173812
1899,0.180527
1900,0.159866
1901,0.167614
1902,0.151085
1903,0.177686
1904,0.18001
1905,0.158058
1906,0.169938
1907,0.15186
1908,0.193182
1909,0.159091
1910,0.161415
1911,0.147211
1912,0.16813
1913,0.163481
1914,0.159866
1915,0.170455
1916,0.150052
1917,0.15625
1918,0.164514
1919,0.152634
1920,0.161932
1921,0.163223
1922,0.157541
1923,0.167872
1924,0.162965
1925,0.161932
1926,0.162448
1927,0.161415
1928,0.160124
1929,0.152376
1930,0.154959
1931,0.16813
1932,0.147469
1933,0.304236
1934,0.165806
1935,0.154184
1936,0.186725
1937,0.181043
1938,0.172521
1939,0.161415
1940,0.16219
1941,0.166581
1942,0.158833
1943,0.155475
1944,0.199122
1945,0.174845
1946,0.176911
1947,0.166839
1948,0.162707
1949,0.161674
1950,0.162707
1951,0.162707
1952,0.17407
1953,0.155217
1954,0.186209
1955,0.154959
1956,0.172004
1957,0.158058
1958,0.17562
1959,0.159091
1960,0.160382
1961,0.159349
1962,0.159607
1963,0.163481
1964,0.163998
1965,0.156767
1966,0.194215
1967,0.17407
1968,0.17562
1969,0.176395
1970,0.174329
1971,0.179494
1972,0.161415
1973,0.162707
1974,0.16219
1975,0.178719
1976,0.158316
1977,0.177169
1978,0.16219
1979,0.164773
1980,0.1578
1981,0.166322
1982,0.16813
1983,0.152893
1984,0.18905
1985,0.165548
1986,0.166322
1987,0.174329
1988,0.160899
1989,0.162448
1990,0.157541
1991,0.161157
1992,0.174329
1993,0.163223
1994,0.158316
1995,0.168647
1996,0.202738
1997,0.188017
1998,0.165031
1999,0.164256
2000,0.160124
2001,0.171746
2002,0.16064
2003,0.155217
2004,0.16374
2005,0.175362
2006,0.163223
2007,0.155475
2008,0.153151
2009,0.15625
2010,0.186467
2011,0.206353
2012,0.157541
2013,0.152118
2014,0.160124
2015,0.16064
2016,0.163998
2017,0.164773
2018,0.17562
2019,0.172521
2020,0.158058
2021,0.145919
2022,0.160382
2023,0.169163
2024,0.172004
2025,0.168647
2026,0.167614
2027,0.152634
2028,0.155475
2029,0.16374
2030,0.163223
2031,0.175103
2032,0.155217
2033,0.182593
2034,0.163998
2035,0.161932
2036,0.155475
2037,0.172262
2038,0.165548
2039,0.168388
2040,0.157025
2041,0.162707
2042,0.183368
2043,0.160899
2044,0.174329
2045,0.177169
2046,0.168905
2047,0.159866
2048,0.162707
2049,0.160899
2050,0.177686
2051,0.165031
2052,0.169163
2053,0.174587
2054,0.162707
2055,0.172779
2056,0.177428
2057,0.178719
2058,0.184659
2059,0.168905
2060,0.173554
2061,0.165289
2062,0.15625
2063,0.158058
2064,0.168388
2065,0.165548
2066,0.172779
2067,0.1578
2068,0.155475
2069,0.0818698
2070,0.168388
2071,0.157283
2072,0.164773
2073,0.158316
2074,0.17562
2075,0.163998
2076,0.165289
2077,0.167614
2078,0.1578
2079,0.180527
2080,0.166064
2081,0.161932
2082,0.165548
2083,0.169163
2084,0.167097
2085,0.191632
2086,0.145661
2087,0.176653
2088,0.155475
2089,0.154442
2090,0.166322
2091,0.153151
2092,0.162707
2093,0.16374
2094,0.171229
2095,0.164256
2096,0.155475
2097,0.175103
2098,0.152893
2099,0.158833
2100,0.167355
2101,0.165548
2102,0.14876
2103,0.155475
2104,0.146436
2105,0.170196
2106,0.158574
2107,0.162707
2108,0.173037
2109,0.160899
2110,0.161415
2111,0.15625
2112,0.155217
2113,0.179494
2114,0.172004
2115,0.184917
2116,0.163998
2117,0.161415
2118,0.166322
2119,0.171746
2120,0.154442
2121,0.149535
2122,0.17562
2123,0.14876
2124,0.160124
2125,0.15625
2126,0.158574
2127,0.154184
2128,0.190599
2129,0.16064
2130,0.183368
2131,0.158316
2132,0.167097
2133,0.167614
2134,0.190599
2135,0.170455
2136,0.171746
2137,0.16374
2138,0.167614
2139,0.158833
2140,0.178719
2141,0.158316
2142,0.171746
2143,0.171488
2144,0.165031
2145,0.163223
2146,0.186209
2147,0.166839
2148,0.169938
2149,0.177169
2150,0.152118
2151,0.215909
2152,0.153926
2153,0.163481
2154,0.170971
2155,0.166581
2156,0.153926
2157,0.167097
2158,0.178461
2159,0.166322
2160,0.165289
2161,0.19344
2162,0.15625
2163,0.168647
2164,0.16064
2165,0.152893
2166,0.170713
2167,0.159349
2168,0.167614
2169,0.168905
2170,0.153667
2171,0.167355
2172,0.169421
2173,0.1547
2174,0.165806
2175,0.150826
2176,0.16219
2177,0.165031
2178,0.158058
2179,0.177686
2180,0.159866
2181,0.145145
2182,0.166064
2183,0.154442
2184,0.149793
2185,0.169163
2186,0.178461
2187,0.159607
2188,0.184401
2189,0.175362
2190,0.176395
2191,0.154959
2192,0.166322
2193,0.166581
2194,0.155217
2195,0.15625
2196,0.161157
2197,0.180785
2198,0.171746
2199,0.176911
2200,0.16219
2201,0.161157
2202,0.158833
2203,0.143595
2204,0.158316
2205,0.184401
2206,0.162965
2207,0.161674
2208,0.199897
2209,0.165548
2210,0.163481
2211,0.170196
2212,0.17562
2213,0.146178
2214,0.167872
2215,0.162707
2216,0.154184
2217,0.172262
2218,0.159349
2219,0.152634
2220,0.158058
2221,0.163998
2222,0.160124
2223,0.158316
2224,0.181302
2225,0.161157
2226,0.171229
2227,0.167872
2228,0.159091
2229,0.186209
2230,0.172521
2231,0.165289
2232,0.158058
2233,0.16374
2234,0.163998
2235,0.152376
2236,0.154184
2237,0.163223
2238,0.171746
2239,0.15625
2240,0.180785
2241,0.166581
2242,0.190857
2243,0.151085
2244,0.161415
2245,0.153667
2246,0.153409
2247,0.182851
2248,0.157025
2249,0.163223
2250,0.158833
2251,0.155992
2252,0.153151
2253,0.157541
2254,0.161932
2255,0.156767
2256,0.15031
2257,0.163481
2258,0.161932
2259,0.23063
2260,0.157541
2261,0.168388
2262,0.162448
2263,0.16374
2264,0.190083
2265,0.147469
2266,0.180785
2267,0.161674
2268,0.18595
2269,0.186725
2270,0.160124
2271,0.156508
2272,0.150826
2273,0.158316
2274,0.18001
2275,0.150826
2276,0.155217
2277,0.161415
2278,0.168647
2279,0.157025
2280,0.174587
2281,0.155475
2282,0.172004
2283,0.168388
2284,0.19344
2285,0.140754
2286,0.172779
2287,0.16064
2288,0.173037
2289,0.170455
2290,0.2172
2291,0.172262
2292,0.166581
2293,0.167614
2294,0.158574
2295,0.167355
2296,0.155475
2297,0.167872
2298,0.168388
2299,0.230888
2300,0.169163
2301,0.158316
2302,0.16813
2303,0.160124
2304,0.175362
2305,0.155475
2306,0.168905
2307,0.1578
2308,0.16219
2309,0.192924
2310,0.166581
2311,0.163998
2312,0.168905
2313,0.164256
2314,0.157283
2315,0.178461
2316,0.162448
2317,0.174329
2318,0.162448
2319,0.16219
2320,0.156508
2321,0.184659
2322,0.158833
2323,0.164514
2324,0.14282
2325,0.183368
2326,0.210227
2327,0.159091
2328,0.151601
2329,0.172004
2330,0.175103
2331,0.169163
2332,0.163481
2333,0.159091
2334,0.151343
2335,0.155475
2336,0.157541
2337,0.157025
2338,0.181043
2339,0.175362
2340,0.157541
2341,0.160382
2342,0.170196
2343,0.15625
2344,0.160899
2345,0.157541
2346,0.175878
2347,0.17562
2348,0.167097
2349,0.162448
2350,0.16064
2351,0.159349
2352,0.171229
2353,0.165806
2354,0.158058
2355,0.169163
2356,0.16219
2357,0.154959
2358,0.179752
2359,0.161415
2360,0.162448
2361,0.166839
2362,0.153151
2363,0.164514
2364,0.156767
2365,0.157283
2366,0.167614
2367,0.167614
2368,0.165548
2369,0.163223
2370,0.187242
2371,0.165289
2372,0.161932
2373,0.174587
2374,0.155992
2375,0.172004
2376,0.182076
2377,0.171229
2378,0.154959
2379,0.173554
2380,0.173295
2381,0.169163
2382,0.194473
2383,0.158833
2384,0.177686
2385,0.168647
2386,0.201705
2387,0.161932
2388,0.184143
2389,0.166322
2390,0.167355
2391,0.162707
2392,0.176653
2393,0.156767
2394,0.161415
2395,0.151085
2396,0.169421
2397,0.166064
2398,0.178719
2399,0.162965
2400,0.158574
2401,0.162707
2402,0.162448
2403,0.169938
2404,0.160899
2405,0.159091
2406,0.15625
2407,0.173554
2408,0.173554
2409,0.164773
2410,0.172004
2411,0.155992
2412,0.150052
2413,0.155475
2414,0.16064
2415,0.161157
2416,0.187242
2417,0.158833
2418,0.171229
2419,0.164514
2420,0.159866
2421,0.168388
2422,0.157541
2423,0.172262
2424,0.182335
2425,0.168905
2426,0.165806
2427,0.158574
2428,0.176136
2429,0.184401
2430,0.188017
2431,0.15625
2432,0.159349
2433,0.167872
2434,0.164514
2435,0.152118
2436,0.154184
2437,0.161415
2438,0.155217
2439,0.166581
2440,0.17407
2441,0.167872
2442,0.146694
2443,0.16374
2444,0.188275
2445,0.165289
2446,0.190341
2447,0.159607
2448,0.172262
2449,0.161932
2450,0.18311
2451,0.175362
2452,0.158058
2453,0.164256
2454,0.184143
2455,0.162707
2456,0.172004
2457,0.157025
2458,0.160899
2459,0.16968
2460,0.159866
2461,0.155992
2462,0.180785
2463,0.162965
2464,0.154184
2465,0.166839
2466,0.176136
2467,0.157283
2468,0.156508
2469,0.157541
2470,0.157283
2471,0.166839
2472,0.161674
2473,0.166322
2474,0.164514
2475,0.171229
2476,0.169421
2477,0.162707
2478,0.184917
2479,0.158833
2480,0.167097
2481,0.152893
2482,0.158833
2483,0.151601
2484,0.145919
2485,0.170455
2486,0.176395
2487,0.179494
2488,0.159349
2489,0.162707
2490,0.177944
2491,0.167872
2492,0.143853
2493,0.1547
2494,0.172262
2495,0.160899
2496,0.155733
2497,0.166322
2498,0.164256
2499,0.146178
2500,0.166839
2501,0.147727
2502,0.184659
2503,0.155475
2504,0.175878
2505,0.161157
2506,0.153151
2507,0.144628
2508,0.197056
2509,0.159349
2510,0.161415
2511,0.165548
2512,0.18905
2513,0.264721
2514,0.152634
2515,0.170455
2516,0.163481
2517,0.171746
2518,0.172004
2519,0.168388
2520,0.166839
2521,0.194473
2522,0.154959
2523,0.153409
2524,0.16813
2525,0.173295
2526,0.149535
2527,0.178719
2528,0.163481
2529,0.170713
2530,0.146436
2531,0.152893
2532,0.161932
2533,0.18311
2534,0.165031
2535,0.16813
2536,0.159349
2537,0.185434
2538,0.168905
2539,0.160382
2540,0.187758
2541,0.169421
2542,0.176136
2543,0.159866
2544,0.162448
2545,0.16064
2546,0.172262
2547,0.170455
2548,0.166322
2549,0.180527
2550,0.170713
2551,0.177686
2552,0.154959
2553,0.16064
2554,0.162707
2555,0.18156
2556,0.152893
2557,0.202479
2558,0.182851
2559,0.163998
2560,0.161674
2561,0.160382
2562,0.170971
2563,0.160899
2564,0.16374
2565,0.168388
2566,0.154959
2567,0.163998
2568,0.166322
2569,0.214618
2570,0.170971
2571,0.14876
2572,0.172004
2573,0.161932
2574,0.153151
2575,0.156767
2576,0.172779
2577,0.141012
2578,0.162965
2579,0.161674
2580,0.166581
2581,0.155992
2582,0.160899
2583,0.164256
2584,0.162707
2585,0.166839
2586,0.173037
2587,0.187758
2588,0.161157
2589,0.172779
2590,0.152376
2591,0.174845
2592,0.156508
2593,0.161674
2594,0.172004
2595,0.168905
2596,0.168388
2597,0.164256
2598,0.166064
2599,0.172521
2600,0.167872
2601,0.16219
2602,0.196539
2603,0.170196
2604,0.170713
2605,0.161674
2606,0.164514
2607,0.148244
2608,0.162965
2609,0.159866
2610,0.180269
2611,0.176911
2612,0.167872
2613,0.157541
2614,0.1578
2615,0.177169
2616,0.172004
2617,0.173295
2618,0.178719
2619,0.173554
2620,0.16813
2621,0.165806
2622,0.169938
2623,0.144112
2624,0.160124
2625,0.171746
2626,0.159866
2627,0.171746
2628,0.195248
2629,0.153409
2630,0.160382
2631,0.188017
2632,0.16813
2633,0.161415
2634,0.159091
2635,0.159607
2636,0.171746
2637,0.168647
2638,0.164256
2639,0.149793
2640,0.165806
2641,0.159349
2642,0.174587
2643,0.167355
2644,0.171488
2645,0.154959
2646,0.155475
2647,0.166322
2648,0.171746
2649,0.173812
2650,0.165289
2651,0.227789
2652,0.154184
2653,0.178202
2654,0.161415
2655,0.170713
2656,0.165548
2657,0.156508
2658,0.164514
2659,0.164514
2660,0.163481
2661,0.159866
2662,0.16219
2663,0.165031
2664,0.209969
2665,0.175103
2666,0.171229
2667,0.180269
2668,0.15625
2669,0.162448
2670,0.143337
2671,0.169938
2672,0.202996
2673,0.173812
2674,0.161932
2675,0.161674
2676,0.176653
2677,0.147211
2678,0.180785
2679,0.167872
2680,0.167355
2681,0.182851
2682,0.165289
2683,0.162707
2684,0.171229
2685,0.157541
2686,0.164256
2687,0.171746
2688,0.166839
2689,0.160382
2690,0.148244
2691,0.17407
2692,0.211519
2693,0.196539
2694,0.174329
2695,0.173037
2696,0.161674
2697,0.175878
2698,0.194731
2699,0.177169
2700,0.17407
2701,0.170971
2702,0.183626
2703,0.165548
2704,0.161674
2705,0.1578
2706,0.159091
2707,0.160899
2708,0.163998
2709,0.162448
2710,0.178977
2711,0.192149
2712,0.160899
2713,0.17562
2714,0.172779
2715,0.162448
2716,0.162965
2717,0.18156
2718,0.17562
2719,0.154184
2720,0.158574
2721,0.169938
2722,0.164773
2723,0.169938
2724,0.155475
2725,0.159091
2726,0.163998
2727,0.171229
2728,0.173554
2729,0.174329
2730,0.156508
2731,0.166322
2732,0.165548
2733,0.156508
2734,0.178202
2735,0.162707
2736,0.1547
2737,0.163223
2738,0.173812
2739,0.174845
2740,0.166322
2741,0.170196
2742,0.160899
2743,0.172779
2744,0.146178
2745,0.163223
2746,0.161157
2747,0.151085
2748,0.172004
2749,0.167355
2750,0.176395
2751,0.168905
2752,0.161157
2753,0.163998
2754,0.168905
2755,0.158833
2756,0.165806
2757,0.160382
2758,0.159349
2759,0.159349
2760,0.168647
2761,0.158574
2762,0.159866
2763,0.174587
2764,0.159866
2765,0.160124
2766,0.147727
2767,0.150568
2768,0.1578
2769,0.158316
2770,0.159349
2771,0.155217
2772,0.165289
2773,0.175362
2774,0.176395
2775,0.169421
2776,0.157283
2777,0.158574
2778,0.176136
2779,0.163998
2780,0.1578
2781,0.159866
2782,0.165806
2783,0.170196
2784,0.157541
2785,0.162448
2786,0.158058
2787,0.16968
2788,0.16374
2789,0.16968
2790,0.168388
2791,0.158058
2792,0.167097
2793,0.162965
2794,0.159349
2795,0.17407
2796,0.16968
2797,0.164256
2798,0.174587
2799,0.186983
2800,0.176136
2801,0.162707
2802,0.170455
2803,0.202479
2804,0.170971
2805,0.156767
2806,0.151343
2807,0.161157
2808,0.15625
2809,0.151343
2810,0.159607
2811,0.184659
2812,0.165806
2813,0.159091
2814,0.145145
2815,0.180527
2816,0.167097
2817,0.169421
2818,0.160124
2819,0.161932
2820,0.170713
2821,0.14282
2822,0.165031
2823,0.168647
2824,0.168905
2825,0.166581
2826,0.165548
2827,0.180269
2828,0.172521
2829,0.274793
2830,0.164773
2831,0.152376
2832,0.148244
2833,0.167872
2834,0.166322
2835,0.175878
2836,0.184401
2837,0.150568
2838,0.1578
2839,0.178719
2840,0.164773
2841,0.158316
2842,0.162965
2843,0.171229
2844,0.163998
2845,0.230372
2846,0.158833
2847,0.286932
2848,0.287965
2849,0.155217
2850,0.179494
2851,0.16064
2852,0.153151
2853,0.168388
2854,0.164773
2855,0.159091
2856,0.162965
2857,0.16219
2858,0.177428
2859,0.167872
2860,0.155475
2861,0.164256
2862,0.160382
2863,0.178719
2864,0.170455
2865,0.173554
2866,0.154959
2867,0.164773
2868,0.161157
2869,0.156508
2870,0.161674
2871,0.166064
2872,0.167614
2873,0.166064
2874,0.158316
2875,0.169938
2876,0.157283
2877,0.184143
2878,0.162448
2879,0.16813
2880,0.16374
2881,0.167355
2882,0.161157
2883,0.161157
2884,0.189308
2885,0.174329
2886,0.161415
2887,0.159349
2888,0.154184
2889,0.15625
2890,0.146436
2891,0.20093
2892,0.155217
2893,0.169938
2894,0.154184
2895,0.167097
2896,0.198605
2897,0.156508
2898,0.158833
2899,0.165031
2900,0.167355
2901,0.161157
2902,0.174587
2903,0.16219
2904,0.171488
2905,0.151343
2906,0.158316
2907,0.168905
2908,0.159091
2909,0.166839
2910,0.158058
2911,0.176136
2912,0.233729
2913,0.191116
2914,0.163998
2915,0.166322
2916,0.160382
2917,0.165289
2918,0.165806
2919,0.175362
2920,0.158833
2921,0.1547
2922,0.155217
2923,0.197831
2924,0.17407
2925,0.173812
2926,0.182335
2927,0.161157
2928,0.163223
2929,0.167614
2930,0.162448
2931,0.164773
2932,0.157541
2933,0.168647
2934,0.166839
2935,0.172004
2936,0.145145
2937,0.166322
2938,0.154959
2939,0.164256
2940,0.170455
2941,0.164773
2942,0.168388
2943,0.161674
2944,0.169938
2945,0.170196
2946,0.159607
2947,0.152376
2948,0.16374
2949,0.159091
2950,0.196539
2951,0.161157
2952,0.20687
2953,0.177428
2954,0.171746
2955,0.164256
2956,0.156508
2957,0.153667
2958,0.165548
2959,0.156508
2960,0.169421
2961,0.192924
2962,0.182076
2963,0.163998
2964,0.17562
2965,0.158316
2966,0.183626
2967,0.16813
2968,0.161415
2969,0.167872
2970,0.157283
2971,0.18595
2972,0.190857
2973,0.159607
2974,0.18001
2975,0.174329
2976,0.179494
2977,0.161932
2978,0.154442
2979,0.173295
2980,0.171229
2981,0.160382
2982,0.150826
2983,0.150568
2984,0.160899
2985,0.181818
2986,0.180269
2987,0.16968
2988,0.167614
2989,0.166064
2990,0.16064
2991,0.168905
2992,0.151085
2993,0.170455
2994,0.1578
2995,0.176136
2996,0.288481
2997,0.16064
2998,0.16968
2999,0.164256
3000,0.167614
3001,0.159091
3002,0.161415
3003,0.162448
3004,0.17562
3005,0.211519
3006,0.18156
3007,0.148244
3008,0.160124
3009,0.165289
3010,0.186983
3011,0.149793
3012,0.163998
3013,0.170971
3014,0.145145
3015,0.153409
3016,0.166322
3017,0.152893
3018,0.159091
3019,0.153409
3020,0.159607
3021,0.169421
3022,0.156508
3023,0.164773
3024,0.167872
3025,0.156767
3026,0.155475
3027,0.192924
3028,0.170971
3029,0.16374
3030,0.159349
3031,0.167355
3032,0.159349
3033,0.161157
3034,0.169421
3035,0.158574
3036,0.166322
3037,0.16813
3038,0.167872
3039,0.162448
3040,0.164514
3041,0.165806
3042,0.165289
3043,0.154442
3044,0.178461
3045,0.151085
3046,0.169938
3047,0.173812
3048,0.163998
3049,0.158316
3050,0.15031
3051,0.176911
3052,0.159607
3053,0.160382
3054,0.167614
3055,0.15031
3056,0.152634
3057,0.166581
3058,0.158058
3059,0.158833
3060,0.171229
3061,0.17562
3062,0.173554
3063,0.171488
3064,0.151343
3065,0.178977
3066,0.166064
3067,0.171229
3068,0.168905
3069,0.150826
3070,0.16968
3071,0.159866
3072,0.152118
3073,0.180527
3074,0.201188
3075,0.165289
3076,0.162965
3077,0.178202
3078,0.18311
3079,0.161157
3080,0.163223
3081,0.171746
3082,0.158316
3083,0.152893
3084,0.152893
3085,0.161674
3086,0.164773
3087,0.164773
3088,0.171488
3089,0.158316
3090,0.167097
3091,0.167614
3092,0.166581
3093,0.1547
3094,0.165548
3095,0.16064
3096,0.15625
3097,0.1547
3098,0.177944
3099,0.168647
3100,0.142562
3101,0.167872
3102,0.148244
3103,0.160899
3104,0.170713
3105,0.150568
3106,0.165548
3107,0.1547
3108,0.167872
3109,0.170455
3110,0.172521
3111,0.157025
3112,0.170196
3113,0.158316
3114,0.177686
3115,0.170196
3116,0.174587
3117,0.152893
3118,0.181043
3119,0.162448
3120,0.161674
3121,0.170713
3122,0.15625
3123,0.155475
3124,0.169421
3125,0.175878
3126,0.156767
3127,0.151601
3128,0.152634
3129,0.151343
3130,0.191632
3131,0.164773
3132,0.155475
3133,0.192924
3134,0.16374
3135,0.167355
3136,0.160124
3137,0.152376
3138,0.162965
3139,0.158574
3140,0.153151
3141,0.167097
3142,0.166322
3143,0.165548
3144,0.1578
3145,0.156508
3146,0.1547
3147,0.163223
3148,0.166581
3149,0.17562
3150,0.159091
3151,0.175103
3152,0.165031
3153,0.147211
3154,0.168388
3155,0.162965
3156,0.170196
3157,0.172521
3158,0.170713
3159,0.157283
3160,0.169938
3161,0.164773
3162,0.168388
3163,0.176911
3164,0.173554
3165,0.330579
3166,0.206353
3167,0.175103
3168,0.160899
3169,0.173812
3170,0.161157
3171,0.161157
3172,0.160382
3173,0.156767
3174,0.16374
3175,0.15625
3176,0.16813
3177,0.16219
3178,0.178202
3179,0.164773
3180,0.197056
3181,0.160382
3182,0.136105
3183,0.1547
3184,0.160382
3185,0.17407
3186,0.16374
3187,0.163223
3188,0.149277
3189,0.165806
3190,0.168388
3191,0.154184
3192,0.173812
3193,0.165289
3194,0.163223
3195,0.159349
3196,0.15031
3197,0.172521
3198,0.209452
3199,0.16813
3200,0.173812
3201,0.143337
3202,0.209969
3203,0.166322
3204,0.16374
3205,0.166322
3206,0.157025
3207,0.160382
3208,0.16064
3209,0.170971
3210,0.167614
3211,0.167355
3212,0.174845
3213,0.173554
3214,0.160124
3215,0.208419
3216,0.163481
3217,0.161674
3218,0.195764
3219,0.155733
3220,0.156767
3221,0.164514
3222,0.174845
3223,0.155992
3224,0.180269
3225,0.168388
3226,0.150826
3227,0.162707
3228,0.159607
3229,0.150826
3230,0.176911
3231,0.151343
3232,0.158058
3233,0.18156
3234,0.178977
3235,0.155733
3236,0.159607
3237,0.17407
3238,0.176136
3239,0.164514
3240,0.161157
3241,0.170713
3242,0.181302
3243,0.150052
3244,0.179494
3245,0.166064
3246,0.145661
3247,0.181302
3248,0.208936
3249,0.161932
3250,0.151085
3251,0.165031
3252,0.152118
3253,0.165031
3254,0.168905
3255,0.172779
3256,0.16064
3257,0.184143
3258,0.16374
3259,0.155475
3260,0.16374
3261,0.165289
3262,0.18156
3263,0.152634
3264,0.178977
3265,0.177944
3266,0.158574
3267,0.1578
3268,0.159607
3269,0.16064
3270,0.168905
3271,0.16813
3272,0.165031
3273,0.177169
3274,0.168388
3275,0.160899
3276,0.160124
3277,0.167872
3278,0.233729
3279,0.168388
3280,0.163223
3281,0.25
3282,0.160382
3283,0.164773
3284,0.17562
3285,0.151343
3286,0.175103
3287,0.159349
3288,0.15625
3289,0.192407
3290,0.181818
3291,0.162965
3292,0.180527
3293,0.176136
3294,0.155475
3295,0.151601
3296,0.170196
3297,0.176911
3298,0.152893
3299,0.162965
3300,0.152376
3301,0.153667
3302,0.160382
3303,0.163481
3304,0.163223
3305,0.150826
3306,0.172262
3307,0.170455
3308,0.163998
3309,0.161674
3310,0.247934
3311,0.152376
3312,0.161932
3313,0.158833
3314,0.161415
3315,0.153926
3316,0.163223
3317,0.151601
3318,0.162965
3319,0.16374
3320,0.154959
3321,0.158833
3322,0.145403
3323,0.157283
3324,0.170713
3325,0.167872
3326,0.173554
3327,0.153926
3328,0.167872
3329,0.169163
3330,0.161415
3331,0.165289
3332,0.149019
3333,0.143337
3334,0.161932
3335,0.16813
3336,0.166839
3337,0.165031
3338,0.166581
3339,0.168647
3340,0.166839
3341,0.167355
3342,0.158058
3343,0.159091
3344,0.166581
3345,0.16374
3346,0.155217
3347,0.173037
3348,0.177686
3349,0.159349
3350,0.160124
3351,0.16219
3352,0.162707
3353,0.148244
3354,0.1547
3355,0.170971
3356,0.158574
3357,0.153926
3358,0.16064
3359,0.168388
3360,0.16374
3361,0.160382
3362,0.16374
3363,0.154959
3364,0.1547
3365,0.166322
3366,0.171488
3367,0.169938
3368,0.15186
3369,0.149535
3370,0.149793
3371,0.188017
3372,0.161157
3373,0.16968
3374,0.157541
3375,0.178977
3376,0.17407
3377,0.151601
3378,0.161932
3379,0.15031
3380,0.16374
3381,0.161932
3382,0.16374
3383,0.164256
3384,0.178202
3385,0.165031
3386,0.219525
3387,0.21126
3388,0.170196
3389,0.15625
3390,0.153926
3391,0.176136
3392,0.163481
3393,0.164256
3394,0.164773
3395,0.182593
3396,0.213068
3397,0.16064
3398,0.15186
3399,0.177428
3400,0.155475
3401,0.170971
3402,0.157541
3403,0.177686
3404,0.185176
3405,0.174587
3406,0.159091
3407,0.160382
3408,0.1578
3409,0.175878
3410,0.165031
3411,0.148502
3412,0.165289
3413,0.161415
3414,0.18001
3415,0.178202
3416,0.184659
3417,0.150826
3418,0.1578
3419,0.166581
3420,0.162965
3421,0.221591
3422,0.180785
3423,0.155475
3424,0.173554
3425,0.161674
3426,0.166839
3427,0.170455
3428,0.170196
3429,0.158833
3430,0.157541
3431,0.192665
3432,0.168905
3433,0.15186
3434,0.168388
3435,0.15186
3436,0.155733
3437,0.179236
3438,0.161674
3439,0.185176
3440,0.155475
3441,0.192665
3442,0.164256
3443,0.18001
3444,0.161157
3445,0.165548
3446,0.167097
3447,0.159349
3448,0.164256
3449,0.161415
3450,0.152893
3451,0.17562
3452,0.16813
3453,0.158058
3454,0.162448
3455,0.167097
3456,0.199638
3457,0.156508
3458,0.159607
3459,0.169163
3460,0.162707
3461,0.173554
3462,0.170713
3463,0.182335
3464,0.163481
3465,0.17407
3466,0.171488
3467,0.16813
3468,0.209194
3469,0.175103
3470,0.178977
3471,0.154442
3472,0.160124
3473,0.180785
3474,0.161932
3475,0.156508
3476,0.178202
3477,0.156767
3478,0.166839
3479,0.158833
3480,0.153409
3481,0.155733
3482,0.172521
3483,0.169163
3484,0.157025
3485,0.178719
3486,0.161415
3487,0.1578
3488,0.200413
3489,0.162707
3490,0.184143
3491,0.158574
3492,0.18001
3493,0.16064
3494,0.169421
3495,0.151085
3496,0.167355
3497,0.160124
3498,0.162707
3499,0.15186
3500,0.167097
3501,0.162965
3502,0.158574
3503,0.171229
3504,0.158316
3505,0.148244
3506,0.192665
3507,0.163481
3508,0.161157
3509,0.155217
3510,0.170455
3511,0.158833
3512,0.178461
3513,0.167355
3514,0.173812
3515,0.1547
3516,0.190083
3517,0.148502
3518,0.164514
3519,0.16064
3520,0.159607
3521,0.168388
3522,0.16968
3523,0.178202
3524,0.197056
3525,0.199638
3526,0.1578
3527,0.171488
3528,0.168388
3529,0.164514
3530,0.169938
3531,0.161674
3532,0.198347
3533,0.159349
3534,0.168905
3535,0.162448
3536,0.160899
3537,0.167097
3538,0.155475
3539,0.158316
3540,0.163481
3541,0.167355
3542,0.163223
3543,0.160124
3544,0.163481
3545,0.168647
3546,0.175362
3547,0.184143
3548,0.165806
3549,0.167355
3550,0.162707
3551,0.180785
3552,0.159091
3553,0.14876
3554,0.155217
3555,0.149019
3556,0.161415
3557,0.158833
3558,0.170713
3559,0.168647
3560,0.162707
3561,0.175103
3562,0.16813
3563,0.159349
3564,0.16374
3565,0.178977
3566,0.172521
3567,0.228822
3568,0.171488
3569,0.157541
3570,0.156767
3571,0.161157
3572,0.178977
3573,0.173554
3574,0.165031
3575,0.157283
3576,0.149019
3577,0.16064
3578,0.155475
3579,0.170196
3580,0.152893
3581,0.147211
3582,0.161415
3583,0.139721
3584,0.166839
3585,0.180269
3586,0.158316
3587,0.169938
3588,0.17407
3589,0.158058
3590,0.177169
3591,0.155217
3592,0.153409
3593,0.16219
3594,0.172004
3595,0.169421
3596,0.159607
3597,0.150826
3598,0.160382
3599,0.16064
3600,0.167097
3601,0.168388
3602,0.162707
3603,0.16219
3604,0.156508
3605,0.158833
3606,0.1547
3607,0.157541
3608,0.16374
3609,0.160899
3610,0.14437
3611,0.163998
3612,0.20687
3613,0.164256
3614,0.155733
3615,0.160382
3616,0.167355
3617,0.167872
3618,0.161932
3619,0.164773
3620,0.156508
3621,0.175878
3622,0.147727
3623,0.153409
3624,0.166322
