1903,2.18689
1904,14.0304
1905,1.86508
1906,4.47184
1907,2.74042
1908,1.69331
1909,1.96585
1910,7.26436
1911,2.33994
1912,15.6872
1913,1.90716
1914,2.38916
1915,2.69925
1916,4.31796
1917,3.48172
1918,3.76707
1919,2.5177
1920,2.53698
1921,2.26197
1922,2.27202
1923,21.1766
1924,9.01705
1925,2.45715
1926,3.60966
1927,3.44124
1928,54.288
1929,4.18557
1930,2.37582
1931,3.03586
1932,3.11711
1933,2.00006
1934,1.97577
1935,2.08342
1936,1.95209
1937,2.79417
1938,2.79027
1939,2.05025
1940,3.03823
1941,5.56318
1942,1.73781
1943,22.005
1944,1.80173
1945,2.03044
1946,2.72969
1947,3.04591
1948,10.0587
1949,1.89245
1950,2.23426
1951,3.05008
1952,2.06954
1953,2.86511
1954,2.18261
1955,2.67828
1956,1.94644
1957,6.6998
1958,2.80505
1959,2.42686
1960,3.32672
1961,3.45577
1962,2.74089
1963,2.14322
1964,24.8201
1965,3.3472
1966,1.9578
1967,2.1704
1968,1.97741
1969,2.54135
1970,2.3245
1971,14.2365
1972,1.95716
1973,2.45878
1974,2.76432
1975,2.20181
1976,3.45327
1977,4.37374
1978,2.2087
1979,2.08592
1980,1.94047
1981,2.31133
1982,5.24856
1983,64.1361
1984,2.30834
1985,27.4777
1986,3.79904
1987,1.91417
1988,2.36535
1989,2.32711
1990,2.5065
1991,2.81623
1992,2.13984
1993,2.24851
1994,3.07346
1995,3.7597
1996,17.0863
1997,2.09176
1998,2.2393
1999,1.67823
2000,29.9196
2001,3.33021
2002,3.76625
2003,0.551395
2004,2.33944
2005,2.16213
2006,1.92524
2007,2.93171
2008,7.64634
2009,3.0592
2010,3.3672
2011,2.49934
2012,2.25591
2013,2.14616
2014,3.19565
2015,3.42264
2016,3.03803
2017,2.40368
2018,6.5093
2019,2.57927
2020,17.0509
2021,4.0657
2022,3.43901
2023,3.33743
2024,1.93049
2025,2.55438
2026,2.0101
2027,6.9997
2028,3.10371
2029,2.58741
2030,2.52791
2031,3.27067
2032,2.09342
2033,2.73293
2034,3.51677
2035,1.93397
2036,7.46133
2037,1.45901
2038,4.76037
2039,1.88684
2040,2.17445
2041,10.8114
2042,2.12577
2043,1.96837
2044,4.88179
2045,2.96539
2046,2.55889
2047,2.91317
2048,2.36155
2049,4.59973
2050,2.03607
2051,2.99671
2052,2.77169
2053,1.92809
2054,1.89345
2055,9.85459
2056,3.01195
2057,3.32844
2058,2.95469
2059,3.75051
2060,1.68798
2061,2.76619
2062,2.14512
2063,1.91687
2064,1.81336
2065,3.21795
2066,2.30458
2067,3.34855
2068,1.97518
2069,2.48854
2070,2.20295
2071,1.94323
2072,2.85568
2073,2.11082
2074,2.40049
2075,2.68336
2076,1.79809
2077,2.89954
2078,2.68035
2079,1.90403
2080,2.36475
2081,2.2079
2082,2.47689
2083,3.21745
2084,1.9297
2085,2.204
2086,2.19581
2087,2.23029
2088,4.64146
2089,1.88365
2090,2.83784
2091,2.16595
2092,2.61275
2093,3.34378
2094,1.96054
2095,5.79964
2096,1.96403
2097,3.7354
2098,2.49023
2099,2.23147
2100,2.99922
2101,2.08816
2102,7.3102
2103,2.39707
2104,3.04024
2105,2.65596
2106,2.29489
2107,4.31174
2108,2.30084
2109,2.33641
2110,3.40852
2111,2.06884
2112,1.17688
2113,2.24541
2114,1.86198
2115,1.94696
2116,3.03241
2117,1.76464
2118,2.20741
2119,2.7154
2120,1.88617
2121,3.3686
2122,4.56678
2123,2.68326
2124,2.18639
2125,2.19242
2126,1.68856
2127,2.1036
2128,2.18863
2129,3.64002
2130,4.47462
2131,2.63725
2132,1.71307
2133,2.9592
2134,1.77827
2135,2.33044
2136,2.13166
2137,3.05637
2138,12.3117
2139,2.04409
2140,1.88031
2141,2.61601
2142,2.02838
2143,2.93386
2144,2.10794
2145,3.88351
2146,2.7214
2147,3.93976
2148,1.89677
2149,2.6241
2150,2.17259
2151,2.55639
2152,2.1646
2153,2.40636
2154,2.0828
2155,2.59788
2156,4.63263
2157,3.2386
2158,2.07873
2159,2.87168
2160,2.70729
2161,2.03258
2162,4.21661
2163,2.10228
2164,2.62168
2165,2.38892
2166,1.74956
2167,2.45933
2168,1.79847
2169,2.14547
2170,2.41993
2171,2.23583
2172,3.13127
2173,2.1595
2174,2.8473
2175,2.07419
2176,2.04919
2177,4.53955
2178,3.9719
2179,2.39587
2180,4.61067
2181,0.554718
2182,2.53731
2183,2.47224
2184,2.04127
2185,2.78961
2186,2.69181
2187,2.6198
2188,1.93712
2189,1.3552
2190,1.74276
2191,2.02495
2192,1.98279
2193,2.2249
2194,2.08365
2195,2.28238
2196,2.16136
2197,2.05662
2198,2.76839
2199,2.72801
2200,2.22251
2201,0.363074
2202,2.01434
2203,2.34225
2204,3.28173
2205,2.09539
2206,2.75894
2207,3.09424
2208,2.43476
2209,1.64438
2210,1.93419
2211,3.56032
2212,2.09386
2213,2.55961
2214,2.63917
2215,2.86316
2216,1.91492
2217,6.88701
2218,4.04257
2219,1.70211
2220,3.96466
2221,2.85268
2222,5.48601
2223,1.90776
2224,3.1483
2225,4.03651
2226,2.06833
2227,2.99496
2228,2.04666
2229,3.46801
2230,1.80461
2231,3.09166
2232,2.34041
2233,2.8691
2234,3.45583
2235,2.45029
2236,1.99907
2237,1.84666
2238,2.4421
2239,2.99928
2240,1.93299
2241,1.88595
2242,4.06709
2243,3.07946
2244,2.03347
2245,2.30609
2246,2.41779
2247,3.24589
2248,2.51562
2249,2.21469
2250,2.56576
2251,2.87619
2252,2.79151
2253,2.55147
2254,1.89395
2255,2.16566
2256,2.36782
2257,2.02119
2258,3.27903
2259,3.02926
2260,1.88794
2261,4.22804
2262,2.2822
2263,2.2216
2264,2.70905
2265,4.07223
2266,2.48141
2267,1.96677
2268,2.17825
2269,1.89788
2270,2.20116
2271,11.2744
2272,2.26724
2273,2.026
2274,6.63603
2275,14.8532
2276,2.06224
2277,3.68113
2278,2.65524
2279,41.0933
2280,5.75673
2281,3.0785
2282,2.32426
2283,4.984
2284,2.32248
2285,4.64928
2286,2.50757
2287,2.97369
2288,2.15154
2289,2.39244
2290,3.85056
2291,1.15497
2292,2.70998
2293,2.32414
2294,2.03997
2295,2.33135
2296,3.60499
2297,3.0676
2298,2.24064
2299,2.30945
2300,2.81794
2301,2.17692
2302,2.2454
2303,2.51364
2304,1.70766
2305,2.00802
2306,3.61144
2307,2.28833
2308,4.39937
2309,2.28555
2310,1.92787
2311,2.10643
2312,2.6584
2313,3.48325
2314,2.05824
2315,17.7644
2316,23.4254
2317,1.97662
2318,3.86929
2319,2.29796
2320,2.14169
2321,2.78763
2322,5.24899
2323,1.89148
2324,1.93679
2325,22.9443
2326,2.33749
2327,4.76834
2328,2.04947
2329,2.80639
2330,1.93545
2331,3.30255
2332,5.38796
2333,2.38897
2334,2.39503
2335,3.00419
2336,2.32344
2337,3.70152
2338,3.48137
2339,2.78703
2340,2.42555
2341,1.98022
2342,2.62228
2343,2.53519
2344,3.47324
2345,2.2772
2346,3.03343
2347,2.53001
2348,2.62044
2349,18.5269
2350,5.81649
2351,1.59047
2352,2.61494
2353,2.17487
2354,2.00203
2355,4.37706
2356,4.74924
2357,2.46805
2358,2.34683
2359,4.13562
2360,2.28693
2361,2.37561
2362,10.6714
2363,2.12488
2364,20.8832
2365,12.2024
2366,2.08049
2367,2.05619
2368,2.32085
2369,4.68099
2370,2.5797
2371,2.34287
2372,1.89414
2373,3.38109
2374,2.44214
2375,2.35982
2376,1.99909
2377,2.04742
2378,20.7013
2379,2.65251
2380,26.1219
2381,2.10217
2382,3.98106
2383,1.86363
2384,1.95298
2385,2.60032
2386,2.39793
2387,1.7315
2388,2.10747
2389,1.95137
2390,3.77463
2391,7.09998
2392,3.14714
2393,2.38738
2394,2.0207
2395,2.09812
2396,3.62672
2397,2.01754
2398,12.4065
2399,2.20601
2400,4.56103
2401,1.90053
2402,2.01725
2403,6.04832
2404,4.02227
2405,2.41508
2406,4.22628
2407,1.6604
2408,3.99043
2409,21.6141
2410,3.76268
2411,2.20259
2412,3.35913
2413,2.94449
2414,2.57101
2415,2.19687
2416,2.07425
2417,2.46384
2418,2.93303
2419,21.6781
2420,2.50549
2421,2.14131
2422,2.3192
2423,2.00989
2424,3.07536
2425,3.36091
2426,4.28734
2427,1.73778
2428,3.61665
2429,3.80455
2430,2.56084
2431,2.17004
2432,2.17238
2433,5.15972
2434,1.95152
2435,2.65529
2436,2.27586
2437,2.43222
2438,2.93067
2439,2.13682
2440,2.47184
2441,3.11579
2442,2.98058
2443,3.30454
2444,2.03785
2445,6.40259
2446,64.3316
2447,3.7194
2448,2.39595
2449,5.58598
2450,2.68381
2451,2.74052
2452,2.30552
2453,2.22057
2454,5.59714
2455,4.26164
2456,2.39791
2457,2.38195
2458,2.60398
2459,4.22262
2460,2.51612
2461,2.53494
2462,4.21777
2463,3.17693
2464,2.68806
2465,3.48057
2466,2.16128
2467,2.63784
2468,2.53807
2469,5.26582
2470,3.32129
2471,4.75755
2472,4.59371
2473,2.08184
2474,2.73117
2475,2.15076
2476,2.16794
2477,7.1435
2478,2.83549
2479,2.25266
2480,2.4951
2481,60.8698
2482,3.16378
2483,2.44711
2484,2.88806
2485,6.74521
2486,23.2553
2487,1.85823
2488,2.93273
2489,2.36604
2490,3.23594
2491,2.61734
2492,4.2933
2493,3.50011
2494,2.8287
2495,6.37559
2496,2.33501
2497,1.9058
2498,2.30675
2499,1.9156
2500,5.85244
2501,3.91847
2502,2.20146
2503,2.15124
2504,1.98695
2505,2.28165
2506,8.52843
2507,2.24994
2508,2.40776
2509,2.37022
2510,2.19207
2511,2.3475
2512,3.85701
2513,14.3962
2514,2.63502
2515,1.79728
2516,2.6874
2517,3.65883
2518,2.11181
2519,2.73821
2520,2.16587
2521,58.0631
2522,2.59199
2523,2.23511
2524,2.53201
2525,3.98676
2526,2.99168
2527,2.34649
2528,4.40424
2529,4.39525
2530,3.59716
2531,5.23133
2532,2.10267
2533,3.42144
2534,3.05992
2535,3.97832
2536,13.5266
2537,6.8916
2538,2.33119
2539,6.15038
2540,2.28207
2541,3.33127
2542,2.2017
2543,22.3897
2544,2.47151
2545,2.43924
2546,2.86438
2547,4.70897
2548,2.88174
2549,2.31982
2550,2.07117
2551,2.82264
2552,2.94225
2553,3.44302
2554,11.9343
2555,2.31936
2556,2.20243
2557,1.91151
2558,2.90999
2559,4.28715
2560,3.6376
2561,3.26369
2562,1.91846
2563,2.4053
2564,2.13825
2565,2.76989
2566,2.01767
2567,3.61159
2568,2.26025
2569,2.80637
2570,2.70923
2571,1.78993
2572,2.00748
2573,2.29884
2574,2.68036
2575,4.41753
2576,18.2437
2577,2.49476
2578,2.69591
2579,1.95152
2580,1.86254
2581,2.83018
2582,2.30656
2583,8.08019
2584,2.84083
2585,2.42113
2586,4.70691
2587,2.75039
2588,2.44049
2589,2.18151
2590,2.4895
2591,2.66818
2592,2.2249
2593,2.29219
2594,63.4113
2595,46.6192
2596,3.08416
2597,2.76225
2598,1.95099
2599,2.33945
2600,3.7575
2601,2.73416
2602,2.23765
2603,19.4941
2604,3.40678
2605,3.57399
2606,1.72881
2607,2.53202
2608,1.7212
2609,2.11717
2610,2.47942
2611,1.97874
2612,2.4747
2613,2.0961
2614,10.0972
2615,2.49381
2616,1.99912
2617,2.69424
2618,5.46704
2619,1.62975
2620,2.41752
2621,2.04776
2622,2.38998
2623,2.11791
2624,5.13293
2625,2.4918
2626,2.93635
2627,2.44583
2628,6.66211
2629,2.0842
2630,1.75897
2631,2.1611
2632,2.65121
2633,1.99261
2634,2.59935
2635,2.68036
2636,1.96078
2637,6.49094
2638,24.7988
2639,2.37252
2640,2.94501
2641,4.42102
2642,2.17145
2643,2.54928
2644,2.41462
2645,2.08525
2646,2.3806
2647,1.94917
2648,2.75629
2649,2.00543
2650,2.08466
2651,2.27717
2652,19.2073
2653,3.66024
2654,2.17832
2655,3.76355
2656,2.47601
2657,2.76823
2658,2.07998
2659,2.28678
2660,2.27349
2661,2.45553
2662,21.5084
2663,4.72058
2664,2.20229
2665,2.63129
2666,3.06849
2667,2.03233
2668,1.88474
2669,3.45505
2670,2.18289
2671,2.98185
2672,4.6708
2673,2.14859
2674,2.41735
2675,2.77593
2676,2.06308
2677,2.27821
2678,2.56731
2679,4.4397
2680,2.25507
2681,2.27174
2682,22.4956
2683,3.24027
2684,1.93129
2685,2.4851
2686,1.98115
2687,2.035
2688,1.98991
2689,2.80304
2690,2.41464
2691,5.37255
2692,2.41987
2693,3.49587
2694,2.92318
2695,2.28592
2696,22.2916
2697,1.85865
2698,43.5216
2699,7.10831
2700,2.71483
2701,2.03761
2702,4.18592
2703,22.9319
2704,2.77845
2705,3.49918
2706,2.08003
2707,2.26867
2708,2.37566
2709,1.96402
2710,2.07516
2711,2.261
2712,1.52994
2713,2.96039
2714,3.37799
2715,3.87118
2716,2.69541
2717,2.14154
2718,2.00356
2719,2.19972
2720,2.62151
2721,2.04088
2722,2.50552
2723,3.31793
2724,3.10617
2725,28.217
2726,2.72414
2727,2.09296
2728,3.32945
2729,1.97402
2730,2.11611
2731,3.3029
2732,3.21603
2733,2.57967
2734,4.27983
2735,2.02163
2736,2.53856
2737,2.48004
2738,2.50737
2739,2.71994
2740,3.96157
2741,1.99636
2742,3.25958
2743,2.99559
2744,20.208
2745,2.92018
2746,2.51037
2747,3.05271
2748,5.98384
2749,2.54706
2750,2.41148
2751,2.30498
2752,2.86662
2753,2.11397
2754,3.56974
2755,2.43732
2756,3.28789
2757,2.39737
2758,3.65647
2759,3.40949
2760,1.67193
2761,22.5519
2762,1.89771
2763,1.79194
2764,2.42444
2765,2.77896
2766,2.43286
2767,3.11461
2768,2.11018
2769,2.40078
2770,2.25302
2771,0.369821
2772,2.32676
2773,3.59862
2774,2.99701
2775,1.79907
2776,2.17189
2777,7.04951
2778,7.86408
2779,2.41457
2780,2.95577
2781,2.96648
2782,1.96205
2783,2.7441
2784,2.58133
2785,1.92271
2786,20.2759
2787,1.91925
2788,2.95883
2789,4.05706
2790,1.84313
2791,1.83816
2792,5.12297
2793,2.57911
2794,2.54169
2795,2.07485
2796,2.07481
2797,2.13956
2798,2.41034
2799,2.50234
2800,1.9027
2801,2.59453
2802,2.07256
2803,2.22618
2804,2.41747
2805,2.28363
2806,2.63981
2807,3.54949
2808,4.43035
2809,7.04906
2810,1098.88
2811,11.4334
2812,2.86177
2813,2.62318
2814,3.11131
2815,3.41165
2816,2.57932
2817,2.0072
2818,2.41097
2819,1.89147
2820,3.52335
2821,1.85252
2822,3.13045
2823,2.19471
2824,2.41432
2825,2.75184
2826,2.48133
2827,3.08105
2828,61.8611
2829,6.12784
2830,2.46767
2831,1.7871
2832,9.54264
2833,2.04493
2834,2.08626
2835,2.02308
2836,4.42852
2837,1.90339
2838,5.02528
2839,63.2637
2840,2.25964
2841,25.2255
2842,1.6641
2843,3.87576
2844,2.03828
2845,21.1839
2846,3.31447
2847,3.13842
2848,2.48867
2849,2.51078
2850,1.70199
2851,2.4667
2852,2.2133
2853,3.82266
2854,2.37377
2855,2.14667
2856,3.23647
2857,4.19347
2858,2.30708
2859,3.72739
2860,2.45277
2861,5.38002
2862,2.99927
2863,3.17994
2864,2.58563
2865,1.97072
2866,2.08059
2867,2.4525
2868,2.50629
2869,2.02958
2870,1.83665
2871,2.28554
2872,25.5668
2873,2.68384
2874,2.72548
2875,2.59591
2876,1.77662
2877,1.90867
2878,25.498
2879,1.69814
2880,2.99231
2881,2.33077
2882,20.2292
2883,2.61688
2884,1.7257
2885,9.04591
2886,2.5129
2887,2.80761
2888,2.16627
2889,4.49983
2890,2.22043
2891,3.94716
2892,1.63225
2893,2.1306
2894,19.9323
2895,2.51459
2896,3.20512
2897,1.77725
2898,3.65154
2899,4.32403
2900,5.99163
2901,2.38826
2902,2.00766
2903,2.07257
2904,2.03462
2905,3.88338
2906,2.0222
2907,2.84227
2908,3.09901
2909,17.7874
2910,2.37998
2911,2.24712
2912,3.95342
2913,4.6899
2914,1.9449
2915,2.60336
2916,2.0955
2917,1.95921
2918,2.3129
2919,2.67878
2920,2.05623
2921,2.26701
2922,2.24962
2923,1.83927
2924,1.46196
2925,2.45086
2926,2.38065
2927,2.28806
2928,2.05806
2929,2.72257
2930,1.91112
2931,2.57942
2932,25.3963
2933,3.80947
2934,2.17977
2935,2.18136
2936,2.07816
2937,17.4881
2938,2.39686
2939,2.7014
2940,1.91404
2941,3.0162
2942,3.25328
2943,1.98129
2944,2.41786
2945,2.01233
2946,2.22938
2947,2.30865
2948,2.0017
2949,24.0555
2950,2.51375
2951,4.53919
2952,17.8388
2953,2.6697
2954,1.94175
2955,2.16047
2956,2.46342
2957,1.99588
2958,18.2561
2959,2.98574
2960,3.18937
2961,2.25299
2962,2.9103
2963,2.00753
2964,2.607
2965,2.33054
2966,0.879852
2967,2.70626
2968,3.98747
2969,2.48309
2970,2.17592
2971,2.11448
2972,2.05705
2973,2.97954
2974,15.2981
2975,2.12636
2976,1.95249
2977,2.70392
2978,2.9767
2979,1.88883
2980,2.18017
2981,3.64431
2982,2.34437
2983,1.79049
2984,2.13329
2985,2.26555
2986,8.36216
2987,2.56008
2988,2.94915
2989,3.66328
2990,3.92654
2991,2.11325
2992,2.06905
2993,3.28769
2994,2.48179
2995,1.93228
2996,20.1473
2997,3.38945
2998,1.98489
2999,2.40271
3000,7.55086
3001,1.92561
3002,3.03814
3003,1.96183
3004,22.0259
3005,2.23163
3006,3.94461
3007,2.71701
3008,2.18131
3009,11.884
3010,2.18765
3011,0.990108
3012,2.4747
3013,2.18564
3014,3.75139
3015,2.97962
3016,2.25443
3017,2.61668
3018,2.1855
3019,2.28127
3020,2.19537
3021,2.02257
3022,2.51406
3023,1.92423
3024,1.82817
3025,2.94922
3026,2.80466
3027,4.14056
3028,2.51749
3029,5.1332
3030,20.3474
3031,2.23789
3032,2.01593
3033,1.60599
3034,2.03282
3035,2.89858
3036,1.90028
3037,2.13007
3038,2.01793
3039,2.27008
3040,2.34106
3041,1.88918
3042,2.1171
3043,3.4483
3044,2.12504
3045,2.25657
3046,3.3784
3047,1.94107
3048,1.91494
3049,1.99363
3050,4.47255
3051,2.06988
3052,2.27496
3053,3.33184
3054,2.36445
3055,2.76762
3056,1.99949
3057,3.78656
3058,1.91621
3059,2.01155
3060,2.25047
3061,3.71487
3062,2.39936
3063,1.71332
3064,8.72273
3065,2.44347
3066,2.94469
3067,2.66381
3068,2.18608
3069,2.43648
3070,2.08218
3071,3.15038
3072,2.73267
3073,3.67346
3074,2.45569
3075,3.85981
3076,6.21917
3077,5.56878
3078,25.1562
3079,1.89101
3080,2.45309
3081,3.36516
3082,2.1172
3083,2.12098
3084,2.44579
3085,3.47442
3086,2.28466
3087,2.9032
3088,2.16028
3089,4.65743
3090,2.3731
3091,2.97897
3092,2.45952
3093,2.65311
3094,1.88099
3095,2.16214
3096,9.23504
3097,1.67359
3098,2.44182
3099,2.79607
3100,22.6206
3101,6.44783
3102,1.81756
3103,11.1853
3104,2.29639
3105,2.60958
3106,27.472
3107,2.24369
3108,11.9198
3109,5.06489
3110,2.13868
3111,0.453605
3112,3.46319
3113,3.25864
3114,3.03482
3115,612.217
3116,2.76715
3117,2.21578
3118,3.02069
3119,2.02335
3120,2.62061
3121,18.6721
3122,3.11369
3123,2.62445
3124,4.37347
3125,4.43761
3126,2.86633
3127,2.56524
3128,1.64251
3129,2.26659
3130,2.46856
3131,2.2131
3132,2.52869
3133,3.98631
3134,2.77711
3135,1.97668
3136,1.94553
3137,3.21929
3138,4.02347
3139,55.0698
3140,2.92656
3141,25.9966
3142,2.179
3143,1.95911
3144,5.66496
3145,2.11102
3146,1.95101
3147,2.13293
3148,2.18613
3149,24.7139
3150,2.7013
3151,1.6061
3152,2.5691
3153,2.18167
3154,4.90857
3155,2.76448
3156,6.00182
3157,2.30348
3158,2.13821
3159,1.92304
3160,2.23865
3161,2.21013
3162,10.0606
3163,23.3353
3164,2.43449
3165,2.81496
3166,2.41235
3167,2.27812
3168,4.45347
3169,2.05769
3170,2.64893
3171,2.34136
3172,2.70768
3173,2.3394
3174,6.95299
3175,3.35279
3176,3.6079
3177,2.30316
3178,24.5711
3179,22.8639
3180,2.19809
3181,2.02883
3182,2.27127
3183,2.30747
3184,2.38389
3185,2.21919
3186,1.53925
3187,2.22473
3188,2.85028
3189,2.35497
3190,4.12272
3191,3.91717
3192,4.66814
3193,2.2184
3194,1.98919
3195,5.74154
3196,5.23972
3197,1.96938
3198,2.53094
3199,1.92318
3200,2.23842
3201,2.0557
3202,4.43439
3203,2.38831
3204,2.1037
3205,3.36801
3206,3.44189
3207,21.4433
3208,5.35067
3209,2.48117
3210,1.93658
3211,2.8715
3212,2.12203
3213,2.70595
3214,2.00632
3215,2.26105
3216,3.89865
3217,2.17512
3218,2.30946
3219,3.83648
3220,19.7633
3221,3.60109
3222,2.44552
3223,2.59033
3224,2.64299
3225,5.89077
3226,5.267
3227,1.96513
3228,2.74077
3229,2.41115
3230,1.77241
3231,4.29784
3232,4.0534
3233,4.94271
3234,20.1446
3235,2.8043
3236,11.1836
3237,4.47245
3238,2.80766
3239,2.24173
3240,3.07654
3241,2.14945
3242,25.8575
3243,2.10985
3244,4.73659
3245,2.49572
3246,2.07514
3247,3.45796
3248,2.22691
3249,2.28088
3250,3.17247
3251,2.82467
3252,1.11087
3253,4.70675
3254,1.65681
3255,2.39903
3256,24.9672
3257,2.172
3258,2.11438
3259,3.94336
3260,2.11738
3261,2.11508
3262,1.90375
3263,2.07508
3264,25.2209
3265,2.4641
3266,2.83843
3267,2.20376
3268,3.1775
3269,4.6499
3270,2.91954
3271,2.23546
3272,2.20882
3273,6.23776
3274,1.88626
3275,3.99399
3276,2.21651
3277,1.93977
3278,2.87488
3279,3.98115
3280,2.13746
3281,2.18953
3282,2.88966
3283,2.31179
3284,3.86587
3285,3.02183
3286,3.22024
3287,2.66677
3288,2.10382
3289,2.38981
3290,2.87456
3291,2.3716
3292,2.83545
3293,2.026
3294,2.84796
3295,2.75066
3296,2.16004
3297,11.5968
3298,2.14531
3299,2.23819
3300,2.79167
3301,5.16197
3302,2.5722
3303,1.88933
3304,2.15174
3305,2.3511
3306,2.37847
3307,3.73743
3308,3.2411
3309,3.30587
3310,2.58853
3311,5.02575
3312,2.33286
3313,20.2432
3314,3.88528
3315,7.11614
3316,4.70522
3317,2.97871
3318,2.30324
3319,3.71024
3320,1.66528
3321,2.6928
3322,21.191
3323,2.02956
3324,5.06343
3325,2.72206
3326,2.22386
3327,22.7253
3328,3.1546
3329,1.93712
3330,1.86501
3331,3.45561
3332,2.38769
3333,20.066
3334,8.14336
3335,3.33773
3336,2.70775
3337,3.09922
3338,2.38509
3339,3.78047
3340,4.83584
3341,11.7763
3342,24.2188
3343,3.00878
3344,5.01239
3345,2.3897
3346,2.61581
3347,2.96252
3348,2.32646
3349,2.603
3350,2.43363
3351,4.89306
3352,3.22366
3353,1.99509
3354,2.09309
3355,2.40506
3356,2.08471
3357,3.34049
3358,4.3213
3359,2.03904
3360,1.70882
3361,2.44458
3362,23.4386
3363,2.04035
3364,2.72249
3365,2.75443
3366,4.37846
3367,2.79467
3368,11.1012
3369,4.65534
3370,2.72722
3371,1.86404
3372,23.2817
3373,2.57278
3374,3.95936
3375,2.2502
3376,1.89363
3377,3.3245
3378,2.06512
3379,2.40939
3380,2.20639
3381,2.1784
3382,2.83529
3383,3.14947
3384,12.2786
3385,2.4802
3386,2.29467
3387,3.01886
3388,2.42773
3389,2.48195
3390,3.47554
3391,2.93355
3392,3.31643
3393,1.84093
3394,2.55352
3395,2.42724
3396,1.9784
3397,3.62168
3398,2.11574
3399,2.19959
3400,1.85543
3401,2.23647
3402,3.7936
3403,3.09936
3404,1.91765
3405,2.26594
3406,2.30312
3407,2.12578
3408,2.41399
3409,2.90956
3410,2.22166
3411,4.36858
3412,3.91535
3413,2.29318
3414,2.03268
3415,2.12156
3416,2.24531
3417,3.29003
3418,6.77874
3419,2.58734
3420,2.02306
3421,2.99585
3422,2.80712
3423,2.74282
3424,4.04362
3425,1.92626
3426,2.18777
3427,4.21107
3428,2.75535
3429,2.84945
3430,19.4125
3431,2.48588
3432,2.04448
3433,2.57001
3434,3.99029
3435,3.08576
3436,2.69944
3437,2.18582
3438,3.58473
3439,2.25648
3440,3.18897
3441,2.53617
3442,2.55333
3443,2.19568
3444,2.24195
3445,3.51332
3446,2.12925
3447,3.49814
3448,2.53128
3449,2.29047
3450,2.00257
3451,2.86244
3452,2.11269
3453,1.96478
3454,4.0642
3455,2.9153
3456,25.237
3457,2.32311
3458,2.74769
3459,2.77259
3460,3.85977
3461,28.9546
3462,3.16139
3463,3.82242
3464,3.07648
3465,2.22238
3466,2.17674
3467,2.16468
3468,2.4645
3469,2.24511
3470,2.12412
3471,0.351652
3472,2.21824
3473,2.59264
3474,1.9577
3475,2.28698
3476,2.35155
3477,2.56769
3478,3.67624
3479,2.3213
3480,2.43407
3481,2.17004
3482,2.06327
3483,3.43933
3484,17.91
3485,2.00572
3486,2.0042
3487,2.12757
3488,2.29279
3489,1.83651
3490,2.90539
3491,3.20159
3492,2.22476
3493,2.71362
3494,2.27137
3495,1.76703
3496,8.56155
3497,2.43379
3498,2.55297
3499,1.78382
3500,2.14602
3501,2.14675
3502,2.56522
3503,56.9506
3504,3.16484
3505,2.44559
3506,2.08163
3507,3.52098
3508,2.24007
3509,2.2726
3510,2.65786
3511,2.00337
3512,2.6403
3513,4.58563
3514,2.35441
3515,3.53236
3516,2.32519
3517,2.23913
3518,1.93581
3519,15.6504
3520,2.17106
3521,1.88792
3522,2.13572
3523,2.51128
3524,2.03642
3525,30.7158
3526,2.34137
3527,2.14947
3528,2.5162
3529,2.12356
3530,1.85701
3531,2.30896
3532,2.22338
3533,2.44683
3534,22.9132
3535,12.0206
3536,2.08328
3537,58.5247
3538,1.85107
3539,2.6616
3540,2.46198
3541,2.24226
3542,2.10454
3543,2.14422
3544,3.44911
3545,20.6301
3546,3.06255
3547,2.33393
3548,64.4875
3549,6.19141
3550,1.96457
3551,2.90634
3552,3.75763
3553,3.75676
3554,2.94947
3555,2.93068
3556,2.70969
3557,2.95208
3558,16.1748
3559,2.3767
3560,1.82686
3561,4.6817
3562,2.43168
3563,2.63633
3564,2.1231
3565,2.79312
3566,2.15096
3567,21.1567
3568,2.19959
3569,2.22006
3570,2.74142
3571,2.8194
3572,1.9722
3573,3.11007
3574,2.9387
3575,2.83331
3576,2.31661
3577,3.56252
3578,2.40034
3579,2.12319
3580,2.23927
3581,1614.19
3582,9.52511
3583,2.70723
3584,2.3221
3585,2.35709
3586,6.39894
3587,2.39898
3588,2.15577
3589,5.12015
3590,1.81703
3591,11.0313
3592,1.9951
3593,2.016
3594,2.46429
3595,2.57974
3596,2.65241
3597,4.57022
3598,2.11367
3599,1.84818
3600,3.33724
3601,12.8981
3602,8.62555
3603,3.06558
3604,37.71
3605,2.76214
3606,2.63444
3607,88.648
3608,12.1831
3609,4.16281
3610,11.1669
3611,2.0949
3612,2.51886
3613,2.61186
3614,2.47935
3615,3.64391
3616,2.29419
3617,3.036
3618,3.05137
3619,2.39041
3620,3.24475
3621,1.91717
3622,2.48051
3623,2.13601
3624,2.03811
3625,2.08933
3626,2.24618
3627,23.3958
3628,2.8747
3629,3.87542
3630,2.7597
3631,3.27051
3632,1.99222
3633,3.74392
3634,2.34443
3635,2.10113
3636,2.09771
3637,2.19591
3638,2.09734
3639,1.98012
3640,2.43585
3641,2.6068
3642,3.35775
3643,2.245
3644,2.59916
3645,2.12007
3646,2.25865
3647,1.83904
3648,2.11582
3649,18.3551
3650,2.71781
3651,2.07381
3652,2.3546
3653,2.2615
3654,1.5694
3655,2.29114
