1929,10.3436
1930,17.2022
1931,10.9388
1932,10.5479
1933,11.2634
1934,13.6808
1935,13.3156
1936,12.2193
1937,10.912
1938,14.8177
1939,11.8925
1940,20.8155
1941,11.8434
1942,11.8495
1943,9.75933
1944,9.91969
1945,8.76732
1946,11.3578
1947,39.3482
1948,12.3222
1949,9.70966
1950,12.7938
1951,11.2942
1952,15.3664
1953,10.08
1954,11.6983
1955,9.16714
1956,10.6126
1957,10.0181
1958,9.36147
1959,9.70352
1960,12.4215
1961,10.4372
1962,12.9569
1963,9.88212
1964,10.6042
1965,11.0799
1966,15.7877
1967,12.6862
1968,11.2057
1969,9.3857
1970,11.5062
1971,10.925
1972,11.0759
1973,13.4897
1974,11.1988
1975,12.9903
1976,13.5129
1977,11.5417
1978,11.2032
1979,11.9723
1980,10.9019
1981,10.3113
1982,8.55807
1983,9.89689
1984,11.987
1985,11.2393
1986,10.0265
1987,9.33148
1988,10.4846
1989,9.58756
1990,11.5483
1991,10.8697
1992,12.5438
1993,13.2377
1994,10.1949
1995,10.5562
1996,12.8373
1997,9.34818
1998,14.9505
1999,12.8079
2000,27.7602
2001,10.8391
2002,11.3324
2003,10.381
2004,12.7222
2005,11.0589
2006,13.8366
2007,9.63969
2008,10.428
2009,13.5919
2010,9.90458
2011,8.65762
2012,19.6774
2013,13.6286
2014,13.2007
2015,12.529
2016,10.0267
2017,11.5973
2018,12.75
2019,14.2304
2020,12.4778
2021,11.2232
2022,11.3974
2023,10.7657
2024,10.9469
2025,10.7103
2026,12.0865
2027,14.1237
2028,11.8832
2029,11.3625
2030,11.4647
2031,12.0333
2032,12.3406
2033,10.6664
2034,10.2567
2035,10.369
2036,10.9492
2037,14.0273
2038,10.783
2039,10.8913
2040,12.3623
2041,7773.23
2042,14.0832
2043,11.5224
2044,10.8267
2045,10.0822
2046,11.3125
2047,14.7085
2048,15.6151
2049,13.1948
2050,10.9788
2051,10.586
2052,10.5767
2053,9.16958
2054,10.2349
2055,13.2236
2056,10.5114
2057,12.273
2058,13.2416
2059,10.5938
2060,10.4343
2061,10.0498
2062,10.5399
2063,10.6217
2064,12.3545
2065,12.108
2066,13.4837
2067,13.36
2068,12.8264
2069,10.7973
2070,10.8544
2071,11.1149
2072,9.60829
2073,9.8629
2074,10.669
2075,11.1023
2076,10.1118
2077,12.1331
2078,12.5852
2079,11.1092
2080,12.6177
2081,12.7099
2082,11.799
2083,12.0048
2084,9.55178
2085,18.4787
2086,10.2572
2087,10.7573
2088,11.97
2089,14.0984
2090,16.8313
2091,12.0436
2092,15.688
2093,9.54174
2094,13.6921
2095,10.6249
2096,9.27901
2097,10.9575
2098,12.5685
2099,11.3722
2100,43.2761
2101,11.6536
2102,11.0308
2103,11.4307
2104,12.97
2105,12.844
2106,12.0356
2107,9.15099
2108,11.605
2109,13.2004
2110,12.0178
2111,10.8385
2112,12.2019
2113,11.6604
2114,9.44561
2115,11.6284
2116,10.9517
2117,13.4395
2118,10.388
2119,20.3807
2120,12.3276
2121,13.1803
2122,10.8936
2123,13.0739
2124,9.70086
2125,9.39499
2126,11.0774
2127,12.1734
2128,10.724
2129,10.8401
2130,10.9209
2131,11.0513
2132,12.6523
2133,10.9763
2134,10.6242
2135,11.3306
2136,10.9159
2137,13.4077
2138,10.5406
2139,13.4136
2140,10.2267
2141,15.8712
2142,12.9311
2143,13.3837
2144,13.4535
2145,17.3215
2146,9.94099
2147,11.165
2148,11.2073
2149,10.3796
2150,10.7537
2151,11.9512
2152,9.65166
2153,12.1031
2154,16.0239
2155,9.98557
2156,11.7128
2157,10.4282
2158,12.1502
2159,12.301
2160,11.4114
2161,12.0763
2162,11.7248
2163,13.5205
2164,11.2657
2165,10.5704
2166,10.1512
2167,11.0435
2168,13.1791
2169,9.92738
2170,11.2835
2171,10.811
2172,11.6329
2173,10.9789
2174,9.9929
2175,12.9083
2176,12.1043
2177,12.694
2178,115.184
2179,12.6951
2180,10.1469
2181,10.7546
2182,12.4197
2183,9.59934
2184,12.1676
2185,10.5616
2186,14.6698
2187,10.07
2188,12.5608
2189,11.5164
2190,11.3118
2191,9.83599
2192,10.7503
2193,13.7054
2194,9.31873
2195,10.7687
2196,16.717
2197,12.4936
2198,22.6719
2199,13.0016
2200,10.1298
2201,16.4907
2202,12.5205
2203,11.798
2204,10.1175
2205,22.7304
2206,20.6775
2207,10.6692
2208,10.3995
2209,9.73302
2210,10.8389
2211,9.81216
2212,11.7125
2213,11.9726
2214,10.271
2215,11.0133
2216,10.675
2217,12.1391
2218,10.9187
2219,10.4937
2220,12.2915
2221,11.3836
2222,11.7324
2223,12.6835
2224,11.968
2225,13.3086
2226,10.8594
2227,12.6418
2228,11.7225
2229,10.4592
2230,9.96111
2231,10.8714
2232,11.3741
2233,11.1372
2234,12.1245
2235,9.47147
2236,12.9764
2237,15.0654
2238,10.4803
2239,14.892
2240,38.9939
2241,11.3013
2242,10.6789
2243,12.0917
2244,9.57092
2245,17.8508
2246,10.4387
2247,9.99287
2248,10.6435
2249,16.8346
2250,17.4906
2251,9.24393
2252,10.0508
2253,11.3898
2254,10.9339
2255,12.4401
2256,18.6246
2257,12.8637
2258,13.588
2259,14.4891
2260,11.7776
2261,10.726
2262,9.35479
2263,14.1126
2264,9.84417
2265,10.2216
2266,10.2513
2267,11.9546
2268,10.8604
2269,15.7102
2270,11.5003
2271,17.5875
2272,16.3672
2273,10.8584
2274,27.4846
2275,11.2011
2276,10.246
2277,9.34896
2278,10.6998
2279,9.47714
2280,10.3404
2281,10.5117
2282,11.1273
2283,9.70741
2284,10.2634
2285,11.6321
2286,11.2482
2287,10.9826
2288,10.7065
2289,12.3007
2290,13.8219
2291,13.0585
2292,9.72884
2293,33.4323
2294,14.8039
2295,13.1729
2296,9.96991
2297,16.1614
2298,9.66836
2299,12.7026
2300,11.5343
2301,11.0954
2302,10.9026
2303,12.6509
2304,10.7819
2305,11.8131
2306,11.529
2307,9.76064
2308,11.4718
2309,7.43354
2310,655.876
2311,10.424
2312,11.096
2313,11.9906
2314,12.0133
2315,9.96728
2316,9.88803
2317,9.89149
2318,10.4748
2319,11.8973
2320,8.80705
2321,13.2586
2322,12.0864
2323,11.9473
2324,11.06
2325,11.7341
2326,9.05031
2327,11.1973
2328,9.1726
2329,11.2669
2330,10.4453
2331,13.7462
2332,14.3374
2333,12.9189
2334,11.318
2335,10.8849
2336,10.4058
2337,9.48469
2338,11.9772
2339,13.1062
2340,13.4164
2341,17.1095
2342,57.0849
2343,11.6261
2344,14.3683
2345,9.41228
2346,8.9088
2347,11.6453
2348,10.3173
2349,13.5225
2350,10.6578
2351,12.336
2352,11.2134
2353,11.5845
2354,9.4079
2355,9.60259
2356,10.6899
2357,11.1
2358,14.1789
2359,11.6874
2360,11.4474
2361,9.96045
2362,15.5368
2363,12.6522
2364,9.88921
2365,12.229
2366,13.0967
2367,8.40656
2368,8.95005
2369,10.2506
2370,11.6192
2371,13.3925
2372,9.87963
2373,11.9495
2374,10.4316
2375,9.70129
2376,11.4012
2377,12.118
2378,9.92996
2379,9.20169
2380,10.692
2381,10.6305
2382,10.9661
2383,18.0071
2384,12.4869
2385,8.89054
2386,9.45006
2387,11.528
2388,11.3607
2389,10.2454
2390,11.6213
2391,11.2904
2392,13.2375
2393,10.8185
2394,10.21
2395,10.8941
2396,9.98089
2397,10.7783
2398,9.41859
2399,10.1638
2400,10.5346
2401,10.8516
2402,10.679
2403,19.17
2404,13.1019
2405,12.9485
2406,11.6342
2407,11.6289
2408,11.051
2409,10.7184
2410,15.6592
2411,10.9744
2412,11.8401
2413,41.4111
2414,13.0567
2415,12.1488
2416,13.995
2417,12.7861
2418,9.32888
2419,12.6817
2420,12.6913
2421,10.709
2422,9.60805
2423,12.7256
2424,10.3775
2425,10.3673
2426,10.7023
2427,10.5883
2428,10.5192
2429,12.1351
2430,13.137
2431,14.2574
2432,9.59643
2433,11.5364
2434,14.2658
2435,9.77009
2436,11.8165
2437,11.73
2438,11.1279
2439,10.6558
2440,12.0153
2441,11.3535
2442,12.0026
2443,28.8855
2444,12.2041
2445,10.3717
2446,10.4875
2447,11.3544
2448,10.4559
2449,8.79292
2450,14.7081
2451,8.57667
2452,14.6014
2453,11.9759
2454,10.5212
2455,11.1027
2456,8.88955
2457,11.1407
2458,13.4639
2459,10.7175
2460,11.0233
2461,9.08187
2462,13.3159
2463,11.0109
2464,10.1662
2465,10.7088
2466,15.4793
2467,10.0466
2468,11.6894
2469,22.3259
2470,10.7827
2471,10.3385
2472,11.8798
2473,10.361
2474,15.6087
2475,19.1999
2476,25.2354
2477,11.7659
2478,12.7096
2479,14.1473
2480,11.2437
2481,12.7182
2482,15.4594
2483,9.26029
2484,20.1313
2485,10.6564
2486,10.7615
2487,10.6403
2488,20.7429
2489,10.101
2490,11.6855
2491,11.7978
2492,10.3907
2493,11.7663
2494,12.4856
2495,9.36261
2496,30.3273
2497,10.4283
2498,10.2082
2499,16.1584
2500,11.8728
2501,13.3553
2502,10.0217
2503,11.0776
2504,9.69595
2505,10.1174
2506,11.036
2507,12.4849
2508,10.3846
2509,12.0462
2510,10.3469
2511,9.46175
2512,10.0759
2513,9.67784
2514,10.0303
2515,11.0607
2516,13.4249
2517,9.98827
2518,9.36077
2519,10.6685
2520,10.7143
2521,11.174
2522,13.6998
2523,10.6775
2524,10.0776
2525,11.0418
2526,11.7785
2527,12.5386
2528,12.2437
2529,13.1735
2530,12.1723
2531,11.372
2532,10.8635
2533,8.8499
2534,9.92532
2535,13.0658
2536,9.14285
2537,11.2858
2538,13.428
2539,14.5033
2540,13.7561
2541,11.9027
2542,9.03562
2543,10.3494
2544,8.80409
2545,11.0922
2546,11.792
2547,11.1225
2548,11.1294
2549,10.7179
2550,9.76439
2551,17.997
2552,10.7866
2553,14.2688
2554,15.351
2555,11.5315
2556,10.5614
2557,11.309
2558,13.398
2559,14.906
2560,9.53368
2561,16.7247
2562,12.6557
2563,12.4046
2564,18.3216
2565,10.9162
2566,13.8437
2567,9.48026
2568,13.0097
2569,12.3886
2570,15.0587
2571,11.39
2572,10.6631
2573,12.0088
2574,15.5558
2575,10.5742
2576,11.378
2577,12.1468
2578,16.8715
2579,12.8424
2580,9.73565
2581,9.50785
2582,10.927
2583,13.0148
2584,13.5092
2585,10.263
2586,12.7846
2587,11.4502
2588,10.4675
2589,10.6377
2590,10.9372
2591,11.6354
2592,11.7327
2593,14.0644
2594,9.94071
2595,11.4325
2596,11.1345
2597,11.2565
2598,9.59733
2599,11.871
2600,24.4449
2601,12.6659
2602,13.4509
2603,11.6658
2604,11.6077
2605,11.0275
2606,11.2214
2607,9.83393
2608,9.21116
2609,12.9052
2610,10.5723
2611,10.7653
2612,9.20204
2613,12.2564
2614,12.7029
2615,10.7275
2616,11.8386
2617,12.0987
2618,11.0011
2619,12.6288
2620,13.4287
2621,12.1472
2622,12.7375
2623,11.1342
2624,8.36963
2625,11.5662
2626,13.2023
2627,10.9991
2628,13.5782
2629,12.9065
2630,10.2278
2631,11.7738
2632,19.7732
2633,12.0719
2634,24.4542
2635,12.374
2636,11.4192
2637,11.5603
2638,11.8185
2639,11.1729
2640,10.3687
2641,10.1885
2642,11.6848
2643,21.3625
2644,12.4402
2645,98.3402
2646,10.2509
2647,10.5163
2648,12.4536
2649,40.2006
2650,12.4195
2651,10.5719
2652,10.988
2653,11.4461
2654,9.85074
2655,12.4343
2656,9.90679
2657,39.8823
2658,10.3927
2659,11.6971
2660,9.98244
2661,14.3871
2662,10.1577
2663,9.25632
2664,11.6916
2665,12.3073
2666,10.1258
2667,26.092
2668,13.416
2669,10.9786
2670,10.5921
2671,10.6014
2672,14.4454
2673,11.5529
2674,13.5719
2675,14.0076
2676,12.0231
2677,12.5919
2678,14.311
2679,11.6597
2680,10.0009
2681,9.52774
2682,11.2644
2683,12.794
2684,12.0955
2685,14.8101
2686,11.5455
2687,12.2301
2688,9.72711
2689,11.11
2690,10.2273
2691,34.64
2692,10.9417
2693,9.53058
2694,40.8551
2695,9.93859
2696,9.88013
2697,12.1585
2698,10.7235
2699,11.5099
2700,9.88861
2701,11.9829
2702,12.633
2703,9.38693
2704,13.8395
2705,10.5368
2706,11.4075
2707,11.8639
2708,12.3309
2709,14.4426
2710,13.72
2711,9.36603
2712,9.28502
2713,10.7088
2714,11.4184
2715,12.4909
2716,9.32938
2717,14.7273
2718,12.375
2719,10.8638
2720,9.28414
2721,11.116
2722,12.1849
2723,366.798
2724,11.1319
2725,10.5906
2726,11.7494
2727,11.936
2728,11.4592
2729,10.9872
2730,12.5031
2731,9.80634
2732,9.32139
2733,11.6633
2734,10.1859
2735,9.37709
2736,10.9205
2737,10.3679
2738,10.6943
2739,18.2917
2740,12.5935
2741,11.1839
2742,33.7117
2743,11.1812
2744,12.6865
2745,19.7437
2746,12.0791
2747,9.66691
2748,11.1323
2749,9.93036
2750,9.8169
2751,9.33635
2752,15.7005
2753,10.2019
2754,11.4085
2755,11.5494
2756,8.34171
2757,11.3083
2758,10.3413
2759,11.2703
2760,12.4286
2761,12.2272
2762,10.987
2763,12.5078
2764,9.57356
2765,11.3977
2766,9.68468
2767,11.3999
2768,9.67104
2769,12.647
2770,11.4974
2771,11.5102
2772,12.1116
2773,14.3184
2774,11.0962
2775,8.48274
2776,10.1234
2777,19.0339
2778,10.5396
2779,9.81906
2780,9.99424
2781,10.2875
2782,13.6972
2783,12.1277
2784,13.566
2785,11.9463
2786,12.2704
2787,10.7249
2788,8.69274
2789,11.1545
2790,8.94787
2791,12.7838
2792,11.9197
2793,12.3951
2794,12.442
2795,15.7029
2796,11.7016
2797,9.86444
2798,11.4615
2799,10.4142
2800,13.9205
2801,11.6652
2802,9.52147
2803,9.15028
2804,10.3595
2805,9.90562
2806,10.1563
2807,11.0277
2808,10.2072
2809,12.984
2810,10.4735
2811,36.0487
2812,15.3496
2813,12.42
2814,10.4874
2815,11.6026
2816,9.46018
2817,12.2065
2818,14.3289
2819,11.1465
2820,11.3528
2821,11.1519
2822,11.4521
2823,10.9176
2824,13.1187
2825,9.91311
2826,9.19385
2827,13.679
2828,12.4075
2829,9.68246
2830,9.96913
2831,14.2952
2832,11.2
2833,14.4524
2834,15.1172
2835,20.2986
2836,16.5988
2837,11.0962
2838,13.8869
2839,11.4603
2840,10.481
2841,12.4313
2842,12.6052
2843,10.6281
2844,13.0032
2845,9.62816
2846,11.7188
2847,9.60544
2848,9.96969
2849,11.1137
2850,11.5611
2851,10.0183
2852,9.83258
2853,10.6896
2854,11.4948
2855,12.5531
2856,12.6434
2857,9.22696
2858,14.0364
2859,11.9744
2860,11.4989
2861,11.3578
2862,10.0434
2863,13.3566
2864,13.5954
2865,11.7089
2866,11.6335
2867,12.9544
2868,8.93097
2869,12.0524
2870,9.39643
2871,9.97575
2872,13.7512
2873,13.8646
2874,11.7232
2875,8.97295
2876,13.1005
2877,12.8658
2878,9.2364
2879,11.6554
2880,10.6455
2881,8.22105
2882,12.0754
2883,13.5262
2884,14.1599
2885,12.0805
2886,13.7317
2887,10.206
2888,13.1734
2889,12.6012
2890,10.1019
2891,11.0455
2892,14.2976
2893,11.6195
2894,10.6523
2895,12.3466
2896,10.0545
2897,11.3102
2898,12.6221
2899,13.8417
2900,12.2404
2901,8.65355
2902,10.9231
2903,11.5385
2904,12.4284
2905,17.5305
2906,13.3744
2907,13.7097
2908,10.8894
2909,15.1031
2910,9.22397
2911,10.6746
2912,11.7837
2913,11.5638
2914,10.0821
2915,11.184
2916,11.834
2917,10.7208
2918,37.4394
2919,15.9456
2920,10.5194
2921,10.7497
2922,9.84131
2923,12.9815
2924,12.3944
2925,11.278
2926,12.2509
2927,11.2925
2928,9.41863
2929,10.4107
2930,10.716
2931,11.2466
2932,24.1655
2933,10.8669
2934,10.9371
2935,13.2201
2936,10.1704
2937,13.9005
2938,12.4771
2939,13.3633
2940,10.5888
2941,13.221
2942,11.159
2943,14.7913
2944,13.0972
2945,13.6324
2946,11.1332
2947,11.8127
2948,13.3677
2949,11.6429
2950,11.0163
2951,13.3396
2952,9.42664
2953,58.3122
2954,11.3435
2955,18.0759
2956,10.7974
2957,10.3954
2958,12.7853
2959,9.86358
2960,11.16
2961,14.1645
2962,11.5667
2963,11.1452
2964,10.58
2965,10.5006
2966,15.8877
2967,10.5174
2968,10.5475
2969,13.063
2970,10.7503
2971,48.8716
2972,11.4543
2973,10.1241
2974,12.1268
2975,11.9314
2976,8.89166
2977,8.89137
2978,12.7022
2979,11.9768
2980,11.0055
2981,9.59565
2982,10.3023
2983,9.99168
2984,10.969
2985,11.5607
2986,10.8133
2987,9.26959
2988,11.2759
2989,12.5652
2990,10.2094
2991,96.9396
2992,12.1323
2993,10.1086
2994,10.2084
2995,12.1639
2996,37.1733
2997,9.36605
2998,16.0587
2999,11.5109
3000,30.5958
3001,11.5104
3002,11.3321
3003,14.2604
3004,12.3649
3005,9.46034
3006,11.108
3007,11.1532
3008,9.52287
3009,11.4978
3010,11.7742
3011,11.7205
3012,11.4586
3013,12.2664
3014,10.8073
3015,12.499
3016,10.1716
3017,10.397
3018,10.146
3019,10.7832
3020,13.2532
3021,10.9736
3022,12.1318
3023,11.9927
3024,10.9076
3025,12.3162
3026,10.016
3027,10.7757
3028,11.4455
3029,8.00676
3030,14.7427
3031,10.2637
3032,10.1155
3033,9.70508
3034,11.2697
3035,13.4283
3036,11.4064
3037,11.156
3038,10.2032
3039,10.9947
3040,15.4008
3041,11.4275
3042,14.0277
3043,20.6621
3044,11.9161
3045,9.89066
3046,11.6712
3047,11.3858
3048,11.0591
3049,12.1847
3050,11.6067
3051,11.716
3052,11.462
3053,11.2353
3054,12.3805
3055,14.5285
3056,12.555
3057,12.2313
3058,12.1217
3059,12.3365
3060,10.5504
3061,10.4904
3062,10.1466
3063,10.2843
3064,9.42212
3065,10.037
3066,10.3785
3067,10.2879
3068,14.414
3069,13.3678
3070,10.7819
3071,12.498
3072,10.6006
3073,12.7001
3074,12.8525
3075,12.5009
3076,10.9728
3077,14.0789
3078,10.8751
3079,10.5197
3080,10.8072
3081,9.57434
3082,10.2571
3083,10.2712
3084,11.8572
3085,16.1128
3086,10.5866
3087,9.5295
3088,11.3201
3089,11.613
3090,17.1833
3091,11.981
3092,11.9239
3093,13.6692
3094,11.2257
3095,19.8295
3096,13.6997
3097,10.169
3098,11.4777
3099,9.71326
3100,10.5649
3101,10.7635
3102,11.0229
3103,9.57386
3104,10.8425
3105,12.4801
3106,11.8645
3107,12.5883
3108,15.9005
3109,13.0079
3110,25.2362
3111,10.9087
3112,12.9221
3113,10.9727
3114,11.029
3115,10.2662
3116,10.7731
3117,10.9089
3118,12.3098
3119,10.6575
3120,11.482
3121,13.6871
3122,10.592
3123,12.4857
3124,11.3399
3125,19.9871
3126,11.2699
3127,12.8061
3128,9.95734
3129,10.8399
3130,10.2084
3131,9.43595
3132,11.9689
3133,11.7239
3134,24.9632
3135,14.0539
3136,24.2837
3137,9.28721
3138,10.3684
3139,13.9115
3140,9.92012
3141,24.6518
3142,13.2016
3143,11.6004
3144,11.0669
3145,45.4786
3146,29.7388
3147,10.4845
3148,14.5823
3149,10.4434
3150,16.1366
3151,10.2051
3152,11.2047
3153,11.4237
3154,12.0625
3155,10.1517
3156,13.8197
3157,10.5937
3158,10.5095
3159,18.0218
3160,12.0976
3161,8.84644
3162,12.1535
3163,10.9789
3164,9.736
3165,15.3683
3166,16.0517
3167,11.5863
3168,8.0521
3169,10.3324
3170,9.73792
3171,10.0968
3172,10.3787
3173,10.5796
3174,11.4112
3175,10.1536
3176,29.4748
3177,9.63415
3178,12.5112
3179,11.2198
3180,14.3607
3181,10.2333
3182,11.9327
3183,14.4972
3184,11.0846
3185,12.1283
3186,178.342
3187,12.5083
3188,11.2092
3189,11.2566
3190,11.5824
3191,20.7645
3192,11.7472
3193,9.7485
3194,9.29429
3195,9.20914
3196,11.3396
3197,15.3753
3198,12.1133
3199,11.18
3200,10.5308
3201,11.5493
3202,11.4843
3203,11.1373
3204,12.0644
3205,11.6885
3206,11.144
3207,11.5753
3208,14.6639
3209,9.98214
3210,20.2592
3211,8.94345
3212,14.4459
3213,14.4176
3214,12.709
3215,10.9472
3216,13.107
3217,9.81025
3218,10.1764
3219,9.78001
3220,12.0762
3221,18.7592
3222,15.2449
3223,10.8865
3224,34.5364
3225,9.10349
3226,10.2361
3227,12.9777
3228,10.2912
3229,10.4711
3230,10.6394
3231,9.69683
3232,13.6211
3233,11.6718
3234,10.466
3235,11.0238
3236,13.8761
3237,11.6721
3238,13.9662
3239,12.2801
3240,12.8248
3241,10.1915
3242,10.3918
3243,11.6647
3244,13.4519
3245,12.1136
3246,9.42861
3247,19.1575
3248,10.6448
3249,10.0984
3250,11.1757
3251,27.6706
3252,9.59283
3253,10.4278
3254,12.5157
3255,11.9944
3256,11.96
3257,9.82089
3258,11.1362
3259,9.52654
3260,9.58385
3261,12.541
3262,11.7732
3263,13.8719
3264,11.5081
3265,9.63514
3266,10.5089
3267,10.8813
3268,13.454
3269,10.5959
3270,12.4479
3271,12.7271
3272,11.2446
3273,10.5093
3274,11.4667
3275,12.7629
3276,11.1505
3277,10.7934
3278,9.09378
3279,9.77652
3280,10.9701
3281,10.5996
3282,11.1349
3283,11.206
3284,9.47067
3285,17.8093
3286,10.9152
3287,10.3833
3288,10.8423
3289,14.4857
3290,13.6269
3291,10.1217
3292,8.85114
3293,9.94905
3294,11.5926
3295,10.7602
3296,10.0909
3297,10.9172
3298,13.8173
3299,11.5217
3300,9.76644
3301,8.68057
3302,19.1228
3303,9.17163
3304,10.8723
3305,12.2168
3306,44.3792
3307,8.58793
3308,12.6614
3309,11.0249
3310,12.1306
3311,11.1202
3312,10.0493
3313,15.5417
3314,8.79979
3315,12.6978
3316,11.2477
3317,10.4658
3318,10.5217
3319,10.098
3320,9.95036
3321,9.01652
3322,9.43267
3323,9.74889
3324,14.6595
3325,10.7574
3326,10.6965
3327,14.5808
3328,11.4392
3329,11.2973
3330,12.1219
3331,10.4929
3332,11.6636
3333,16.0714
3334,15.2018
3335,14.6836
3336,9.03999
3337,11.3769
3338,13.7491
3339,12.804
3340,9.75271
3341,10.2571
3342,40.9611
3343,11.3601
3344,23.7424
3345,11.7219
3346,13.5991
3347,10.9274
3348,10.0142
3349,11.9159
3350,9.08564
3351,10.1595
3352,11.7752
3353,10.5733
3354,12.4688
3355,14.1792
3356,11.7172
3357,10.8934
3358,8.5099
3359,10.2672
3360,9.99094
3361,9.58216
3362,14.8076
3363,11.6807
3364,9.89957
3365,11.1266
3366,12.3888
3367,9.40547
3368,24.8819
3369,16.3368
3370,10.7442
3371,11.1723
3372,10.1465
3373,9.70359
3374,10.4939
3375,11.2001
3376,9.99835
3377,11.4849
3378,10.3416
3379,12.824
3380,10.157
3381,12.9476
3382,14.3834
3383,10.3723
3384,12.1579
3385,10.0538
3386,13.1044
3387,10.554
3388,13.2191
3389,13.1859
3390,9.80128
3391,11.6874
3392,11.6924
3393,10.3067
3394,14.5749
3395,12.1244
3396,11.1437
3397,9.30278
3398,11.4507
3399,10.5382
3400,13.2597
3401,12.9315
3402,10.336
3403,12.3084
3404,10.8514
3405,11.816
3406,25.1638
3407,11.1719
3408,9.82492
3409,12.4455
3410,10.3467
3411,10.8193
3412,10.2032
3413,12.544
3414,10.7036
3415,10.2338
3416,12.774
3417,11.1934
3418,12.4568
3419,12.3885
3420,11.0205
3421,8.56946
3422,10.7452
3423,11.0239
3424,18.1589
3425,11.9692
3426,10.2767
3427,10.8888
3428,11.1441
3429,81.473
3430,10.5615
3431,11.9353
3432,10.731
3433,13.2898
3434,10.4033
3435,11.8125
3436,10.4307
3437,10.0315
3438,9.71628
3439,11.7943
3440,10.6183
3441,17.9711
3442,10.2581
3443,12.5855
3444,9.88775
3445,11.5279
3446,10.3431
3447,11.5584
3448,11.8898
3449,11.551
3450,9.72438
3451,8.69971
3452,8.75888
3453,9.97493
3454,37.2424
3455,9.83083
3456,22.8845
3457,11.134
3458,12.052
3459,9.39182
3460,12.3061
3461,9.53154
3462,10.4259
3463,23.4692
3464,12.1024
3465,20.7457
3466,11.503
3467,11.4773
3468,16.264
3469,12.0594
3470,10.1536
3471,11.4915
3472,10.4603
3473,10.0371
3474,9.21788
3475,11.7721
3476,9.68697
3477,9.05226
3478,11.5146
3479,16.9064
3480,11.1671
3481,17.9512
3482,9.30296
3483,10.3412
3484,11.2695
3485,11.5647
3486,11.6136
3487,21.6572
3488,15.3139
3489,10.5021
3490,920.51
3491,277.815
3492,167.54
3493,217.392
3494,451.146
3495,204.241
3496,267.198
3497,257.395
3498,222.234
3499,1018.34
3500,9.79371
3501,10.1834
3502,16.2594
3503,11.0922
3504,11.2284
3505,13.5646
3506,10.7156
3507,14.1808
3508,11.0697
3509,11.4628
3510,10.8661
3511,12.2732
3512,15.513
3513,9.12415
3514,27.4776
3515,10.8213
3516,12.241
3517,10.3666
3518,11.1456
3519,25.3296
3520,16.0737
3521,8.99831
3522,10.6264
3523,11.5332
3524,16.0539
3525,15.6398
3526,10.2945
3527,13.3405
3528,10.3458
3529,9.12167
3530,10.5873
3531,8.08252
3532,11.4449
3533,10.4869
3534,10.6103
3535,16.3439
3536,10.4605
3537,10.5083
3538,9.80672
3539,9.74514
3540,13.2931
3541,10.3228
3542,11.7762
3543,9.73191
3544,12.9085
3545,11.1989
3546,10.1986
3547,10.8325
3548,12.3468
3549,13.9958
3550,10.463
3551,13.6791
3552,10.679
3553,10.3618
3554,10.0217
3555,11.4466
3556,11.0399
3557,10.7296
3558,15.6382
3559,15.8653
3560,13.3789
3561,9.24285
3562,12.0587
3563,20.2787
3564,11.9014
3565,91.4805
3566,11.7017
3567,13.2624
3568,10.5515
3569,13.2924
3570,11.9657
3571,38.8349
3572,17.369
3573,11.6953
3574,14.0364
3575,10.7796
3576,11.292
3577,11.8951
3578,12.3002
3579,21.2376
3580,12.4294
3581,12.1759
3582,9.61305
3583,11.6341
3584,11.4578
3585,12.4744
3586,10.4162
3587,14.5305
3588,12.8832
3589,9.4183
3590,13.5328
3591,10.3239
3592,9.75196
3593,11.1555
3594,10.6713
3595,8.75996
3596,10.2463
3597,11.2386
3598,11.4169
3599,10.4647
3600,8.99058
3601,10.585
3602,9.26875
3603,8.57906
3604,12.3815
3605,11.6115
3606,8.26423
3607,12.4758
3608,10.0223
3609,12.433
3610,9.91802
3611,9.09703
3612,11.152
3613,39.7826
3614,10.0706
3615,21.1345
3616,11.5808
3617,10.9969
3618,11.0844
3619,9.52443
3620,9.1885
3621,10.1848
3622,10.7813
3623,13.5618
3624,11.1813
3625,11.2468
3626,10.6738
3627,10.569
3628,13.7514
3629,11.7504
3630,11.7625
3631,10.1516
3632,18.9812
3633,15.617
3634,11.8454
3635,12.2908
3636,9.1949
3637,8.95616
3638,16.6953
3639,11.0297
3640,12.0257
3641,11.5872
3642,9.83473
3643,12.3126
3644,44.9195
3645,8.7331
3646,10.8362
3647,9.76903
3648,11.1321
3649,12.5739
3650,10.2958
3651,12.6882
3652,11.5121
3653,40.7467
3654,10.4077
3655,10.6398
3656,13.449
3657,10.4273
3658,11.8836
3659,11.0149
3660,12.44
3661,13.4602
3662,12.4374
3663,11.1842
3664,10.5472
3665,23.4672
3666,17.0131
3667,16.3734
3668,13.786
3669,13.1506
3670,46.7871
3671,10.4703
3672,27.1732
3673,10.5948
3674,10.4417
3675,12.5407
3676,11.9789
3677,11.9447
3678,10.8287
3679,11.0401
3680,14.7982
3681,10.8871
3682,12.7531
3683,9.71609
3684,11.0926
3685,13.9319
3686,13.6489
3687,14.8293
3688,9.64729
3689,21.7501
3690,12.4693
3691,18.6178
3692,11.3205
3693,10.6679
3694,11.4022
3695,10.4359
3696,9.04588
3697,9.7159
3698,12.3257
3699,15.7612
3700,12.2076
