2032,17.7601
2033,17.6301
2034,18.0196
2035,17.6085
2036,17.3102
2037,17.7479
2038,18.186
2039,17.4843
2040,18.133
2041,17.5325
2042,18.2912
2043,17.1906
2044,17.2705
2045,17.6946
2046,17.6847
2047,17.501
2048,18.2505
2049,17.467
2050,17.6814
2051,17.9238
2052,17.6692
2053,17.4704
2054,17.9588
2055,17.4952
2056,17.6135
2057,17.5347
2058,18.0802
2059,17.3932
2060,17.389
2061,17.618
2062,18.026
2063,17.8877
2064,17.5555
2065,17.6153
2066,17.6555
2067,17.5878
2068,17.6215
2069,17.68
2070,0
2071,18.1651
2072,18.0755
2073,17.1599
2074,17.3009
2075,17.5963
2076,18.237
2077,17.931
2078,18.2057
2079,16.7824
2080,0
2081,18.3839
2082,18.4221
2083,17.5099
2084,17.9158
2085,17.0399
2086,16.9215
2087,17.9143
2088,17.6063
2089,0
2090,18.1001
2091,17.4896
2092,18.0004
2093,17.1985
2094,17.276
2095,17.1707
2096,17.542
2097,17.6171
2098,18.4398
2099,17.3103
2100,17.8792
2101,17.7857
2102,18.1729
2103,17.4993
2104,17.5768
2105,17.4717
2106,18.0684
2107,17.8611
2108,17.2184
2109,17.9737
2110,17.6725
2111,17.8249
2112,17.1918
2113,17.5024
2114,17.8203
2115,17.8446
2116,17.4824
2117,17.3186
2118,17.5374
2119,17.3155
2120,17.1775
2121,17.2962
2122,17.6951
2123,17.1544
2124,17.9489
2125,17.9544
2126,18.0359
2127,17.5031
2128,18.124
2129,17.8917
2130,17.8347
2131,17.0803
2132,17.7661
2133,17.0937
2134,17.8952
2135,17.7678
2136,0
2137,17.7856
2138,17.793
2139,18.0616
2140,17.2269
2141,17.3698
2142,17.2928
2143,17.381
2144,17.767
2145,0
2146,17.47
2147,17.5694
2148,18.2414
2149,0
2150,17.8883
2151,17.7785
2152,17.0634
2153,17.3676
2154,17.7371
2155,17.6372
2156,17.867
2157,17.1162
2158,0
2159,17.5842
2160,17.2946
2161,18.2143
2162,17.6292
2163,16.9034
2164,17.8295
2165,0
2166,18.2674
2167,0
2168,17.5938
2169,0
2170,0
2171,0
2172,0
2173,17.8223
2174,17.5803
2175,0
2176,17.9407
2177,18.0935
2178,0
2179,0
2180,17.3319
2181,17.8347
2182,17.1227
2183,0
2184,18.2351
2185,17.7791
2186,18.484
2187,17.7257
2188,17.3548
2189,0
2190,17.25
2191,0
2192,0
2193,0
2194,17.645
2195,17.9185
2196,0
2197,0
2198,18.4277
2199,0
2200,0
2201,0
2202,16.9867
2203,0
2204,0
2205,17.0109
2206,0
2207,0
2208,17.8603
2209,0
2210,18.0762
2211,17.7359
2212,17.4096
2213,18.5779
2214,0
2215,0
2216,17.2404
2217,17.3647
2218,0
2219,17.7833
2220,17.1404
2221,17.329
2222,0
2223,18.2767
2224,0
2225,17.8211
2226,18.0792
2227,17.5952
2228,0
2229,0
2230,17.5614
2231,0
2232,17.3636
2233,0
2234,17.2208
2235,0
2236,17.7359
2237,17.984
2238,17.4847
2239,0
2240,0
2241,18.2248
2242,0
2243,0
2244,0
2245,0
2246,0
2247,18.3106
2248,0
2249,17.8136
2250,0
2251,17.3875
2252,17.6333
2253,17.5994
2254,17.4951
2255,17.8176
2256,0
2257,0
2258,0
2259,18.0305
2260,17.6073
2261,17.626
2262,0
2263,18.0172
2264,17.877
2265,17.7699
2266,18.0433
2267,0
2268,0
2269,17.57
2270,17.7694
2271,0
2272,0
2273,0
2274,0
2275,17.5968
2276,17.2407
2277,17.5478
2278,0
2279,17.8617
2280,17.1405
2281,17.3291
2282,0
2283,0
2284,17.9472
2285,17.5407
2286,0
2287,17.3326
2288,0
2289,18.4757
2290,17.6614
2291,17.7313
2292,0
2293,0
2294,0
2295,17.631
2296,0
2297,17.4523
2298,17.5557
2299,0
2300,0
2301,17.9574
2302,17.3991
2303,0
2304,17.3419
2305,18.3265
2306,17.8836
2307,0
2308,17.0292
2309,0
2310,0
2311,0
2312,0
2313,0
2314,17.5528
2315,17.442
2316,18.0132
2317,18.1401
2318,0
2319,17.3864
2320,18.1165
2321,0
2322,0
2323,16.6422
2324,17.2649
2325,17.4183
2326,17.6636
2327,0
2328,0
2329,17.315
2330,0
2331,0
2332,18.0261
2333,16.9555
2334,0
2335,17.6464
2336,0
2337,18.1641
2338,0
2339,17.8317
2340,0
2341,16.9669
2342,0
2343,0
2344,17.4307
2345,0
2346,0
2347,17.8497
2348,18.4195
2349,0
2350,17.5892
2351,17.7171
2352,17.4423
2353,0
2354,18.237
2355,17.7251
2356,17.6561
2357,17.5485
2358,17.7591
2359,0
2360,0
2361,17.9057
2362,0
2363,17.8154
2364,0
2365,0
2366,0
2367,0
2368,0
2369,17.2984
2370,17.9085
2371,17.7265
2372,0
2373,16.8539
2374,0
2375,17.5606
2376,0
2377,0
2378,17.7475
2379,18.2443
2380,0
2381,0
2382,0
2383,17.5528
2384,0
2385,0
2386,0
2387,0
2388,0
2389,17.4491
2390,0
2391,17.9224
2392,17.3558
2393,0
2394,16.9364
2395,0
2396,17.5447
2397,17.8229
2398,17.0007
2399,17.4946
2400,18.2931
2401,17.9636
2402,18.09
2403,0
2404,0
2405,0
2406,0
2407,0
2408,17.9153
2409,0
2410,0
2411,0
2412,17.4132
2413,17.6689
2414,17.0309
2415,17.6144
2416,17.7957
2417,17.2467
2418,0
2419,0
2420,0
2421,17.4926
2422,0
2423,0
2424,0
2425,0
2426,17.9842
2427,17.5753
2428,0
2429,17.6233
2430,17.5709
2431,0
2432,17.7443
2433,0
2434,0
2435,17.7755
2436,18.0297
2437,17.4644
2438,0
2439,17.0843
2440,0
2441,0
2442,17.5815
2443,0
2444,0
2445,17.7996
2446,17.0126
2447,0
2448,0
2449,18.0936
2450,0
2451,0
2452,17.3417
2453,0
2454,0
2455,17.4666
2456,18.0019
2457,0
2458,0
2459,0
2460,18.3574
2461,17.2439
2462,17.8452
2463,0
2464,17.5377
2465,0
2466,17.4092
2467,0
2468,0
2469,17.6185
2470,0
2471,17.2309
2472,17.6122
2473,17.5753
2474,18.2966
2475,0
2476,0
2477,17.5615
2478,17.6583
2479,0
2480,17.1447
2481,16.8312
2482,0
2483,17.2068
2484,0
2485,17.779
2486,0
2487,0
2488,17.507
2489,0
2490,17.0836
2491,0
2492,0
2493,0
2494,17.8879
2495,17.9067
2496,17.4997
2497,17.7046
2498,17.931
2499,0
2500,17.7136
2501,17.6308
2502,0
2503,0
2504,0
2505,0
2506,17.4074
2507,0
2508,0
2509,17.8047
2510,0
2511,18.3354
2512,17.4323
2513,0
2514,17.0692
2515,17.759
2516,17.3404
2517,17.9674
2518,0
2519,0
2520,17.6067
2521,17.7152
2522,17.3571
2523,17.6362
2524,18.0212
2525,17.7691
2526,0
2527,17.8296
2528,0
2529,17.3184
2530,0
2531,17.69
2532,0
2533,17.0864
2534,0
2535,17.7176
2536,17.664
2537,0
2538,0
2539,0
2540,0
2541,0
2542,0
2543,0
2544,17.286
2545,17.7621
2546,0
2547,0
2548,0
2549,0
2550,17.2682
2551,18.0577
2552,17.4182
2553,17.9037
2554,0
2555,0
2556,17.3275
2557,17.9225
2558,0
2559,17.3529
2560,0
2561,0
2562,17.6944
2563,0
2564,17.4665
2565,0
2566,17.518
2567,17.7026
2568,17.7886
2569,0
2570,17.7901
2571,0
2572,0
2573,17.939
2574,0
2575,0
2576,17.7586
2577,17.8369
2578,17.1204
2579,0
2580,18.212
2581,18.024
2582,0
2583,18.0023
2584,17.9358
2585,17.4925
2586,17.1945
2587,0
2588,0
2589,0
2590,0
2591,17.4718
2592,17.9412
2593,0
2594,17.2812
2595,0
2596,0
2597,0
2598,17.725
2599,18.3362
2600,0
2601,18.6012
2602,0
2603,18.4165
2604,17.7009
2605,0
2606,17.6169
2607,0
2608,0
2609,17.1212
2610,17.5539
2611,0
2612,0
2613,17.4032
2614,17.9468
2615,0
2616,17.3961
2617,17.3038
2618,0
2619,18.0301
2620,17.5334
2621,18.2457
2622,0
2623,17.7014
2624,0
2625,17.0526
2626,0
2627,17.6877
2628,0
2629,0
2630,0
2631,17.4003
2632,17.6738
2633,0
2634,17.5463
2635,17.188
2636,18.5657
2637,0
2638,0
2639,17.5222
2640,18.0456
2641,0
2642,17.6286
2643,17.2476
2644,17.4553
2645,17.8049
2646,0
2647,0
2648,0
2649,17.1749
2650,17.7969
2651,0
2652,0
2653,18.7457
2654,17.3795
2655,0
2656,17.972
2657,18.1234
2658,0
2659,0
2660,17.4975
2661,0
2662,0
2663,0
2664,18.3633
2665,0
2666,18.5076
2667,0
2668,0
2669,17.3901
2670,0
2671,17.5009
2672,18.1441
2673,0
2674,0
2675,0
2676,0
2677,0
2678,0
2679,0
2680,0
2681,17.8152
2682,17.862
2683,17.4099
2684,17.8803
2685,0
2686,17.6372
2687,17.6835
2688,0
2689,16.9877
2690,0
2691,0
2692,0
2693,16.9649
2694,0
2695,0
2696,0
2697,16.8289
2698,0
2699,18.4793
2700,0
2701,17.3641
2702,17.6483
2703,0
2704,17.4983
2705,0
2706,0
2707,0
2708,17.1315
2709,0
2710,0
2711,17.1394
2712,18.1588
2713,0
2714,0
2715,0
2716,17.785
2717,0
2718,0
2719,0
2720,17.1403
2721,17.7778
2722,0
2723,0
2724,0
2725,17.3821
2726,17.3778
2727,17.4657
2728,0
2729,0
2730,17.8249
2731,0
2732,17.6805
2733,17.6204
2734,17.2779
2735,17.264
2736,17.5941
2737,0
2738,17.5978
2739,17.3308
2740,17.6521
2741,0
2742,17.4168
2743,0
2744,0
2745,0
2746,0
2747,17.6782
2748,18.1075
2749,18.0347
2750,0
2751,17.6326
2752,0
2753,0
2754,0
2755,0
2756,0
2757,0
2758,18.2216
2759,0
2760,0
2761,17.6661
2762,17.4035
2763,17.2034
2764,0
2765,0
2766,0
2767,18.0496
2768,17.4643
2769,0
2770,0
2771,0
2772,17.6748
2773,0
2774,0
2775,17.8608
2776,17.7694
2777,18.1222
2778,0
2779,0
2780,17.4101
2781,17.9054
2782,17.6014
2783,17.8235
2784,0
2785,17.8235
2786,18.1112
2787,0
2788,17.6111
2789,0
2790,0
2791,17.7091
2792,0
2793,0
2794,0
2795,0
2796,0
2797,17.8852
2798,17.9557
2799,18.0036
2800,17.5124
2801,17.7509
2802,0
2803,17.9627
2804,0
2805,17.5671
2806,0
2807,17.8051
2808,0
2809,0
2810,17.5025
2811,0
2812,0
2813,0
2814,17.705
2815,17.74
2816,0
2817,0
2818,0
2819,17.3927
2820,0
2821,0
2822,0
2823,17.2944
2824,17.216
2825,0
2826,0
2827,17.5438
2828,0
2829,0
2830,17.203
2831,18.105
2832,18.0336
2833,0
2834,17.859
2835,0
2836,17.6659
2837,17.8904
2838,0
2839,0
2840,0
2841,17.2026
2842,0
2843,17.4936
2844,0
2845,17.9654
2846,0
2847,17.0907
2848,17.3347
2849,0
2850,0
2851,0
2852,17.4338
2853,16.7942
2854,0
2855,0
2856,0
2857,17.7125
2858,0
2859,0
2860,0
2861,0
2862,17.8617
2863,0
2864,17.8585
2865,0
2866,17.3794
2867,0
2868,0
2869,0
2870,17.3985
2871,17.7643
2872,17.9551
2873,17.7683
2874,0
2875,0
2876,0
2877,18.0092
2878,17.4466
2879,17.8056
2880,17.2665
2881,0
2882,0
2883,0
2884,0
2885,18.6991
2886,17.4296
2887,0
2888,0
2889,0
2890,17.6213
2891,17.8517
2892,0
2893,0
2894,17.773
2895,0
2896,0
2897,0
2898,17.4624
2899,0
2900,17.3604
2901,0
2902,0
2903,17.9025
2904,18.0084
2905,17.1309
2906,17.8164
2907,17.8973
2908,0
2909,18.0404
2910,17.6135
2911,0
2912,17.5865
2913,0
2914,0
2915,0
2916,17.3961
2917,17.4108
2918,0
2919,17.7655
2920,17.3154
2921,0
2922,0
2923,17.2922
2924,0
2925,17.1862
2926,17.369
2927,0
2928,17.5303
2929,17.4551
2930,0
2931,0
2932,17.4733
2933,0
2934,0
2935,0
2936,0
2937,0
2938,0
2939,18.1247
2940,18.1597
2941,17.7449
2942,0
2943,17.6898
2944,0
2945,17.7743
2946,0
2947,17.6479
2948,17.5657
2949,0
2950,0
2951,0
2952,17.2434
2953,17.2633
2954,0
2955,17.9406
2956,0
2957,17.8709
2958,0
2959,17.8593
2960,17.8552
2961,18.083
2962,17.4133
2963,17.3329
2964,17.4039
2965,16.9256
2966,0
2967,0
2968,17.5739
2969,0
2970,17.4735
2971,0
2972,17.5734
2973,0
2974,18.5923
2975,17.1437
2976,0
2977,18.423
2978,17.7855
2979,0
2980,16.3395
2981,18.3429
2982,0
2983,17.6109
2984,17.7158
2985,17.9777
2986,17.0963
2987,0
2988,0
2989,17.9376
2990,0
2991,17.6463
2992,0
2993,0
2994,17.8051
2995,17.667
2996,0
2997,0
2998,17.7268
2999,0
3000,0
3001,0
3002,0
3003,17.8809
3004,0
3005,0
3006,0
3007,0
3008,0
3009,17.889
3010,17.9738
3011,17.5674
3012,17.6054
3013,17.5939
3014,0
3015,0
3016,0
3017,17.7633
3018,17.4921
3019,0
3020,17.5026
3021,17.5111
3022,17.4092
3023,0
3024,18.1646
3025,0
3026,0
3027,17.772
3028,0
3029,17.6668
3030,17.2607
3031,0
3032,17.4971
3033,0
3034,18.2161
3035,0
3036,0
3037,17.1322
3038,0
3039,17.5035
3040,17.2877
3041,0
3042,0
3043,17.8662
3044,17.8261
3045,0
3046,17.37
3047,0
3048,17.9542
3049,17.9025
3050,0
3051,17.8725
3052,17.4948
3053,0
3054,17.6974
3055,17.4737
3056,0
3057,0
3058,0
3059,0
3060,0
3061,17.3903
3062,0
3063,17.0649
3064,17.6045
3065,17.754
3066,0
3067,0
3068,0
3069,17.4771
3070,0
3071,18.0543
3072,0
3073,18.1581
3074,17.4989
3075,0
3076,0
3077,0
3078,17.9023
3079,17.8559
3080,0
3081,0
3082,0
3083,17.1412
3084,0
3085,0
3086,18.0331
3087,0
3088,17.6992
3089,17.5252
3090,17.6592
3091,0
3092,17.9354
3093,0
3094,0
3095,0
3096,17.4788
3097,0
3098,0
3099,0
3100,0
3101,17.2262
3102,0
3103,17.9253
3104,0
3105,0
3106,17.7587
3107,17.5269
3108,17.3712
3109,17.8868
3110,18.2109
3111,17.2224
3112,0
3113,17.4931
3114,17.554
3115,18.1314
3116,0
3117,0
3118,0
3119,0
3120,17.733
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0
3127,17.5282
3128,17.6644
3129,17.8596
3130,0
3131,0
3132,17.4864
3133,0
3134,0
3135,18.776
3136,0
3137,17.8961
3138,0
3139,17.5863
3140,18.2932
3141,17.8363
3142,17.8086
3143,17.3747
3144,17.8721
3145,17.3729
3146,0
3147,17.3408
3148,17.9433
3149,0
3150,17.7046
3151,0
3152,0
3153,0
3154,17.5355
3155,0
3156,17.5608
3157,17.5938
3158,17.9961
3159,0
3160,18.1487
3161,18.3276
3162,17.8823
3163,0
3164,0
3165,17.4008
3166,17.946
3167,17.5683
3168,0
3169,18.0562
3170,0
3171,17.2774
3172,0
3173,17.6867
3174,17.9788
3175,18.2777
3176,0
3177,0
3178,0
3179,17.2025
3180,18.1909
3181,0
3182,17.1664
3183,17.2635
3184,0
3185,0
3186,17.6141
3187,17.1019
3188,0
3189,17.7082
3190,0
3191,17.7206
3192,0
3193,17.0479
3194,17.187
3195,17.9217
3196,16.9156
3197,0
3198,17.6927
3199,17.5778
3200,17.0364
3201,0
3202,0
3203,0
3204,18.0628
3205,17.8837
3206,17.5383
3207,0
3208,0
3209,17.1951
3210,0
3211,0
3212,17.9377
3213,17.7454
3214,0
3215,18.0465
3216,17.967
3217,0
3218,17.6687
3219,0
3220,0
3221,0
3222,0
3223,0
3224,17.4792
3225,17.8458
3226,0
3227,0
3228,17.0395
3229,0
3230,0
3231,0
3232,17.4797
3233,0
3234,17.7738
3235,17.2855
3236,0
3237,17.8322
3238,0
3239,17.7604
3240,17.9231
3241,17.5027
3242,17.1513
3243,17.6705
3244,17.6183
3245,17.9762
3246,0
3247,0
3248,0
3249,17.7884
3250,0
3251,17.9775
3252,0
3253,0
3254,17.5566
3255,0
3256,0
3257,17.2158
3258,17.4978
3259,17.9941
3260,0
3261,0
3262,17.2699
3263,17.0289
3264,17.9213
3265,0
3266,0
3267,17.9448
3268,0
3269,0
3270,0
3271,17.5156
3272,17.366
3273,18.043
3274,17.7472
3275,17.3698
3276,17.6403
3277,18.326
3278,17.581
3279,18.2684
3280,0
3281,0
3282,17.9303
3283,0
3284,17.3944
3285,17.732
3286,0
3287,0
3288,17.044
3289,17.6669
3290,0
3291,0
3292,0
3293,17.6433
3294,17.5023
3295,0
3296,0
3297,0
3298,17.3314
3299,17.6209
3300,0
3301,17.7158
3302,0
3303,0
3304,17.8711
3305,17.7981
3306,0
3307,17.6279
3308,18.0945
3309,17.571
3310,0
3311,0
3312,0
3313,17.3841
3314,0
3315,17.3421
3316,0
3317,0
3318,0
3319,18.2344
3320,0
3321,16.9893
3322,0
3323,17.8363
3324,17.2917
3325,0
3326,0
3327,17.8734
3328,0
3329,0
3330,0
3331,0
3332,0
3333,17.645
3334,0
3335,17.3064
3336,17.4702
3337,17.3667
3338,17.6472
3339,0
3340,17.9896
3341,0
3342,17.1187
3343,17.9252
3344,17.0869
3345,17.3979
3346,0
3347,0
3348,17.8462
3349,0
3350,0
3351,0
3352,0
3353,17.0311
3354,0
3355,17.818
3356,0
3357,17.5292
3358,17.4422
3359,17.423
3360,0
3361,0
3362,17.5217
3363,17.8197
3364,17.4002
3365,0
3366,0
3367,0
3368,17.9023
3369,17.9471
3370,17.01
3371,17.9091
3372,17.0761
3373,0
3374,0
3375,17.149
3376,16.9295
3377,17.9425
3378,0
3379,0
3380,0
3381,17.6456
3382,17.5217
3383,0
3384,0
3385,17.6094
3386,17.9982
3387,0
3388,17.7421
3389,18.1751
3390,0
3391,17.5793
3392,0
3393,18.0919
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,17.9193
3401,18.0651
3402,17.6585
3403,17.1391
3404,18.1438
3405,0
3406,17.8503
3407,0
3408,0
3409,17.8767
3410,17.7481
3411,17.6106
3412,17.9142
3413,17.7808
3414,17.571
3415,17.5619
3416,17.9663
3417,0
3418,0
3419,0
3420,17.6929
3421,17.3109
3422,17.8439
3423,17.1836
3424,17.4942
3425,0
3426,0
3427,0
3428,17.7051
3429,17.3844
3430,17.1591
3431,17.443
3432,0
3433,0
3434,17.728
3435,17.5528
3436,17.5319
3437,0
3438,0
3439,0
3440,17.4639
3441,18.049
3442,0
3443,18.188
3444,17.8472
3445,17.1754
3446,0
3447,0
3448,0
3449,0
3450,0
3451,0
3452,0
3453,0
3454,0
3455,17.6816
3456,0
3457,0
3458,0
3459,17.1372
3460,17.2194
3461,17.6394
3462,18.1947
3463,0
3464,17.5999
3465,0
3466,0
3467,0
3468,0
3469,17.2716
3470,17.2333
3471,17.6923
3472,17.6329
3473,0
3474,0
3475,17.4863
3476,0
3477,0
3478,0
3479,0
3480,17.1912
3481,0
3482,0
3483,0
3484,0
3485,0
3486,17.7993
3487,0
3488,0
3489,17.9592
3490,17.9124
3491,17.5027
3492,0
3493,0
3494,0
3495,0
3496,0
3497,0
3498,0
3499,0
3500,16.6425
3501,0
3502,0
3503,17.4982
3504,0
3505,0
3506,17.4768
3507,0
3508,0
3509,17.9571
3510,17.6222
3511,17.3371
3512,0
3513,0
3514,0
3515,18.1856
3516,0
3517,0
3518,17.5224
3519,0
3520,17.5909
3521,17.6469
3522,0
3523,17.9317
3524,0
3525,0
3526,17.8977
3527,17.7799
3528,0
3529,17.9759
3530,18.3289
3531,0
3532,17.7885
3533,17.9772
3534,0
3535,17.4703
3536,17.5695
3537,17.7543
3538,17.3932
3539,0
3540,0
3541,17.3789
3542,18.532
3543,17.8155
3544,0
3545,18.1132
3546,0
3547,0
3548,0
3549,0
3550,17.5931
3551,18.2469
3552,17.9494
3553,0
3554,0
3555,17.2502
3556,0
3557,17.581
3558,0
3559,0
3560,17.8679
3561,17.3596
3562,0
3563,0
3564,0
3565,0
3566,0
3567,17.737
3568,0
3569,0
3570,0
3571,0
3572,0
3573,17.7311
3574,0
3575,18.2035
3576,17.7
3577,0
3578,0
3579,17.2918
3580,0
3581,17.4259
3582,17.4523
3583,17.4566
3584,0
3585,18.1305
3586,0
3587,17.0717
3588,17.6607
3589,17.4126
3590,17.3364
3591,17.3365
3592,0
3593,0
3594,17.9584
3595,17.4247
3596,0
3597,18.2356
3598,0
3599,17.695
3600,0
3601,17.3299
3602,0
3603,0
3604,17.859
3605,18.1459
3606,0
3607,17.9906
3608,17.2399
3609,18.4379
3610,0
3611,0
3612,0
3613,17.9023
3614,0
3615,17.8564
3616,17.0846
3617,0
3618,17.4497
3619,17.7681
3620,0
3621,17.6079
3622,0
3623,18.2388
3624,17.1524
3625,0
3626,17.7035
3627,0
3628,0
3629,18.0513
3630,18.6926
3631,0
3632,0
3633,17.6377
3634,0
3635,18.1981
3636,0
3637,0
3638,0
3639,0
3640,0
3641,16.9749
3642,0
3643,0
3644,17.9755
3645,17.2302
3646,0
3647,0
3648,17.4865
3649,0
3650,0
3651,0
3652,18.0733
3653,17.6063
3654,17.9332
3655,0
3656,0
3657,17.5475
3658,0
3659,0
3660,17.7999
3661,0
3662,18.0014
3663,17.546
3664,17.4341
3665,17.2608
3666,0
3667,18.0685
3668,0
3669,17.4155
3670,17.3575
3671,0
3672,0
3673,17.8085
3674,0
3675,0
3676,0
3677,17.9826
3678,17.7934
3679,17.7691
3680,17.5909
3681,0
3682,0
3683,17.3788
3684,0
3685,17.8477
3686,0
3687,0
3688,17.5125
3689,17.6153
3690,0
3691,0
3692,17.9654
3693,17.5022
3694,17.5501
3695,17.0712
3696,0
3697,18.0219
3698,0
3699,0
3700,17.6961
3701,17.1465
3702,17.3052
3703,0
3704,0
3705,17.2874
3706,0
3707,17.785
3708,0
3709,17.9575
3710,17.4217
3711,18.0185
3712,0
3713,17.8389
3714,0
3715,0
3716,0
3717,17.2042
3718,0
3719,18.0947
3720,18.2891
3721,0
3722,0
3723,0
3724,0
3725,0
3726,17.3345
3727,0
3728,17.4426
3729,0
3730,0
3731,17.2327
3732,18.0877
3733,17.4675
3734,16.9523
3735,0
3736,18.0729
3737,17.8047
3738,17.4394
3739,0
3740,0
3741,0
3742,17.5727
3743,18.0711
3744,17.6638
3745,0
3746,17.9497
3747,17.4433
3748,17.8967
3749,0
3750,0
3751,0
3752,0
3753,0
3754,17.4874
3755,16.9951
3756,0
3757,17.2433
3758,17.9448
3759,0
3760,17.9766
3761,0
3762,0
3763,0
3764,0
3765,17.4645
3766,17.6618
3767,17.5326
3768,17.6109
3769,17.0649
3770,0
3771,17.7341
3772,0
3773,17.5341
3774,18.1274
3775,0
3776,17.7125
3777,17.2242
3778,0
3779,0
3780,18.3155
3781,0
3782,17.241
3783,0
3784,17.6479
3785,0
3786,17.6231
3787,18.0585
3788,0
3789,0
3790,0
3791,0
3792,0
3793,0
3794,17.8622
3795,0
3796,0
3797,17.6636
3798,0
3799,0
3800,17.7424
3801,17.3374
3802,17.6043
3803,0
3804,17.8067
3805,0
3806,0
3807,0
3808,17.89
3809,17.8842
3810,17.1853
3811,0
3812,0
3813,0
3814,0
3815,0
3816,17.3536
3817,17.3814
3818,0
3819,0
3820,17.808
3821,17.5703
3822,17.5434
3823,17.4672
3824,0
3825,17.5171
3826,17.2752
3827,17.3734
3828,0
3829,0
3830,0
3831,0
3832,0
3833,0
3834,0
3835,0
3836,0
3837,0
3838,0
3839,17.6068
3840,17.8157
3841,17.5479
3842,17.8219
3843,17.9015
3844,0
3845,17.8265
3846,18.5511
3847,0
3848,0
3849,17.6407
3850,18.2145
3851,17.2796
3852,0
3853,0
3854,0
3855,0
3856,0
3857,18.0652
3858,0
3859,18.3457
3860,0
3861,17.4531
3862,0
3863,17.2507
3864,18.0763
3865,17.6444
3866,17.7893
3867,0
3868,18.2173
3869,17.6531
3870,0
3871,0
3872,0
3873,0
3874,17.9347
3875,0
3876,0
3877,17.684
3878,0
3879,17.9755
3880,17.5228
3881,17.4818
3882,0
3883,0
3884,17.925
3885,17.954
3886,18.0861
3887,17.5591
3888,17.4672
3889,0
3890,17.192
3891,17.0426
3892,17.8731
3893,17.6886
3894,0
3895,17.5619
3896,17.3361
3897,0
3898,0
3899,0
3900,17.5936
3901,17.8496
3902,0
3903,17.1843
3904,17.9453
3905,17.1043
3906,0
3907,17.8228
3908,17.46
3909,17.8389
3910,0
3911,0
3912,17.307
3913,0
3914,17.4973
3915,0
3916,17.1354
3917,18.0264
3918,0
3919,17.3662
3920,17.4995
3921,17.7418
3922,0
3923,0
3924,0
3925,17.0207
3926,17.437
3927,0
3928,0
3929,17.45
3930,18.1482
3931,0
3932,17.4839
3933,17.6446
3934,17.8107
3935,0
3936,0
3937,17.3484
3938,17.9018
3939,0
3940,0
3941,18.4078
3942,0
3943,0
3944,0
3945,0
3946,0
3947,0
3948,0
3949,17.6126
3950,17.42
3951,0
3952,17.768
3953,17.7402
3954,17.3455
3955,0
3956,18.0865
3957,0
3958,18.0793
3959,17.5509
3960,0
3961,16.8418
3962,17.7823
3963,17.6064
3964,16.7061
3965,0
3966,0
3967,17.7636
3968,16.5173
3969,0
3970,0
3971,0
3972,17.6314
3973,17.5184
3974,0
3975,17.4569
3976,17.8324
3977,17.8894
3978,18.3318
3979,17.7832
3980,17.3759
3981,17.8649
3982,0
3983,17.4829
3984,0
3985,17.1463
3986,17.5942
3987,0
3988,0
3989,17.8724
3990,0
3991,0
3992,18.126
3993,18.0279
3994,17.5974
3995,0
3996,0
3997,17.8151
3998,0
3999,18.2725
4000,2.07853
4001,2.36701
4002,17.2783
4003,2.481
4004,2.39523
4005,17.3092
4006,2.61743
4007,17.8833
4008,2.37576
4009,17.4698
4010,2.5349
4011,2.47804
4012,17.6158
4013,17.134
4014,17.2023
4015,17.4902
4016,16.8873
4017,17.7482
4018,17.3089
4019,17.2892
4020,2.88821
4021,17.4306
4022,18.2038
4023,18.2108
4024,3.27458
4025,2.66617
4026,17.4951
4027,2.35322
4028,2.98829
4029,2.51399
4030,1.83928
4031,17.9403
4032,17.3078
4033,2.1462
4034,2.48758
4035,2.38383
4036,2.30548
4037,17.5944
4038,2.88929
4039,2.00142
4040,2.7907
4041,2.03205
4042,17.9011
4043,17.9193
4044,2.53077
4045,2.12799
4046,17.6571
4047,18.256
4048,17.2944
4049,2.94785
4050,2.7092
4051,2.66215
4052,17.0988
4053,17.8381
4054,1.98415
4055,17.1372
4056,17.434
4057,18.0156
4058,2.71183
4059,2.39549
4060,17.4503
4061,17.2545
4062,2.47493
4063,2.65951
4064,17.9719
4065,2.69949
4066,17.6885
4067,2.59077
4068,2.29388
4069,2.46463
4070,17.359
4071,17.5766
4072,17.2896
4073,17.5381
4074,3.11276
4075,17.3567
4076,2.28019
4077,17.701
4078,17.3411
4079,2.60702
4080,17.6119
4081,17.4537
4082,2.53333
4083,18.0724
4084,2.25908
4085,17.4046
4086,17.5191
4087,16.9184
4088,2.58185
4089,2.61621
4090,2.67101
4091,18.505
4092,2.9667
4093,3.22585
4094,17.9485
4095,2.23452
4096,17.5768
4097,2.48958
4098,2.11934
4099,2.37217
4100,17.7798
4101,17.6862
4102,2.52779
4103,17.2875
4104,2.94446
4105,1.99357
4106,2.62044
4107,16.7219
4108,2.29867
4109,2.57659
4110,2.65302
4111,17.755
4112,2.94488
4113,2.43427
4114,2.70084
4115,18.2716
4116,3.2723
4117,2.97084
4118,2.4661
4119,2.49084
4120,17.4985
4121,17.9592
4122,2.73641
4123,17.6685
4124,17.6983
4125,17.9992
4126,17.894
4127,2.42817
4128,2.32552
4129,17.0872
4130,2.39883
4131,17.4041
4132,2.50382
4133,2.04734
4134,2.24872
4135,2.67181
4136,17.5522
4137,17.6303
4138,1.7993
4139,2.51264
