1921,20.8633
1922,19.6947
1923,20.3351
1924,28.254
1925,16.9599
1926,19.2498
1927,73.8906
1928,19.2392
1929,16.5464
1930,26.1256
1931,21.7386
1932,18.4635
1933,20.5972
1934,29.9028
1935,23.6729
1936,22.4551
1937,16.9109
1938,31.962
1939,19.2486
1940,25.8135
1941,30.5441
1942,21.0793
1943,19.9123
1944,2910.85
1945,21.2794
1946,20.3451
1947,18.0993
1948,21.4184
1949,20.7346
1950,21.5943
1951,29.6548
1952,18.5862
1953,24.8204
1954,24.3235
1955,19.7136
1956,32.7109
1957,19.8815
1958,20.6042
1959,22.5805
1960,22.5098
1961,34.8385
1962,23.4064
1963,19.0103
1964,30.1603
1965,18.7138
1966,17.7426
1967,36.7364
1968,106.283
1969,40.3688
1970,26.4456
1971,92.436
1972,22.7633
1973,20.4549
1974,20.0037
1975,17.6524
1976,110.089
1977,16.7599
1978,23.3277
1979,22.0258
1980,28.5777
1981,21.3454
1982,18.5047
1983,28.3193
1984,21.0326
1985,19.2835
1986,101.811
1987,21.3295
1988,19.1585
1989,20.708
1990,22.0927
1991,45.1931
1992,20.5939
1993,17.3541
1994,18.3255
1995,18.8932
1996,18.9686
1997,19.5208
1998,22.8996
1999,21.9425
2000,81.5984
2001,21.0642
2002,24.3196
2003,23.469
2004,18.1171
2005,31.242
2006,25.7977
2007,22.2478
2008,23.6535
2009,24.8999
2010,17.1948
2011,31.8222
2012,21.1378
2013,25.608
2014,19.3068
2015,23.6776
2016,23.3001
2017,18.3737
2018,16.6667
2019,25.1892
2020,35.2101
2021,20.4211
2022,24.8907
2023,22.7796
2024,22.9444
2025,21.7863
2026,20.8989
2027,19.9838
2028,24.1208
2029,17.5959
2030,20.9931
2031,22.12
2032,17.1515
2033,18.8101
2034,16.843
2035,25.7913
2036,17.8207
2037,23.0341
2038,18.9278
2039,20.9759
2040,20.488
2041,22.9273
2042,21.091
2043,18.9748
2044,23.6489
2045,42.0655
2046,21.8385
2047,30.3379
2048,19.4248
2049,21.9734
2050,24.2359
2051,76.7114
2052,30.5421
2053,21.2507
2054,27.2225
2055,17.5613
2056,23.3937
2057,47.6322
2058,26.1431
2059,208.222
2060,20.1677
2061,17.5527
2062,36.0431
2063,21.051
2064,29.2872
2065,25.1633
2066,20.2983
2067,21.1663
2068,24.8334
2069,43.8004
2070,24.9023
2071,20.1144
2072,22.2878
2073,28.1879
2074,23.1356
2075,19.2177
2076,24.6012
2077,22.9077
2078,31.0792
2079,29.701
2080,28.8182
2081,25.1506
2082,19.7294
2083,16.012
2084,25.327
2085,23.6825
2086,27.3116
2087,23.4877
2088,18.1287
2089,27.9288
2090,22.2532
2091,18.6944
2092,40.7944
2093,17.6994
2094,21.2773
2095,19.3794
2096,17.4047
2097,22.0651
2098,25.0169
2099,20.5492
2100,20.5255
2101,30.1636
2102,35.8373
2103,21.5116
2104,40.6167
2105,15.6118
2106,18.061
2107,19.0074
2108,19.5493
2109,367.782
2110,18.7647
2111,21.8162
2112,18.5538
2113,28.6248
2114,16.764
2115,23.0138
2116,18.4122
2117,25.0761
2118,21.6725
2119,21.7931
2120,26.9655
2121,47.1003
2122,20.9284
2123,42.0783
2124,16.006
2125,40.3709
2126,20.7146
2127,18.7632
2128,19.7599
2129,23.426
2130,23.3136
2131,17.0699
2132,20.1352
2133,18.5166
2134,21.568
2135,21.2923
2136,22.7197
2137,24.1465
2138,22.9906
2139,25.573
2140,27.6008
2141,18.9935
2142,28.4161
2143,19.6256
2144,32.1412
2145,37.9415
2146,19.5847
2147,27.6309
2148,21.1493
2149,21.383
2150,27.2357
2151,22.2512
2152,43.2197
2153,19.6278
2154,20.8791
2155,24.174
2156,21.5365
2157,20.3573
2158,21.8421
2159,20.8365
2160,19.4716
2161,24.1052
2162,19.1088
2163,18.4153
2164,33.4503
2165,22.8191
2166,19.0355
2167,22.8454
2168,25.0474
2169,22.5029
2170,20.3772
2171,46.7677
2172,20.7469
2173,18.9806
2174,15.3621
2175,25.8719
2176,18.0464
2177,39.4054
2178,22.8504
2179,28.0379
2180,24.7186
2181,29.6223
2182,27.167
2183,26.4967
2184,24.3933
2185,18.4082
2186,27.9398
2187,27.3138
2188,18.6631
2189,17.8916
2190,31.9583
2191,22.4912
2192,18.8311
2193,46.3664
2194,24.9241
2195,20.2463
2196,21.0039
2197,118.071
2198,21.2594
2199,38.9584
2200,23.8838
2201,17.0333
2202,18.0495
2203,23.7105
2204,18.2988
2205,24.1302
2206,15.9862
2207,19.4742
2208,21.5391
2209,23.8692
2210,18.7944
2211,19.3739
2212,25.17
2213,19.9446
2214,26.9347
2215,118.922
2216,32.384
2217,20.1905
2218,22.4608
2219,20.2761
2220,23.1919
2221,26.3184
2222,35.8175
2223,18.1691
2224,20.9478
2225,20.1276
2226,24.7477
2227,20.0902
2228,20.5358
2229,16.3092
2230,20.7327
2231,26.5774
2232,21.4406
2233,24.7956
2234,19.4641
2235,18.2496
2236,24.6318
2237,20.8681
2238,23.185
2239,19.9363
2240,24.7676
2241,20.2513
2242,18.5946
2243,23.8841
2244,22.2398
2245,28.7237
2246,16.1994
2247,18.26
2248,26.8239
2249,21.8664
2250,22.4372
2251,27.6836
2252,22.7619
2253,29.4145
2254,19.1995
2255,20.9349
2256,17.8414
2257,19.9844
2258,24.54
2259,22.3606
2260,43.7196
2261,21.6011
2262,17.1949
2263,21.7062
2264,27.2243
2265,24.3951
2266,19.6636
2267,20.0382
2268,33.9631
2269,19.4038
2270,21.8923
2271,22.3704
2272,22.343
2273,22.5762
2274,18.7249
2275,21.6452
2276,23.8824
2277,18.2435
2278,22.9361
2279,56.3912
2280,19.796
2281,23.1819
2282,17.0703
2283,22.1956
2284,23.1209
2285,23.8605
2286,16.6043
2287,23.2202
2288,17.7142
2289,29.4501
2290,27.228
2291,29.5735
2292,20.255
2293,32.6832
2294,22.3543
2295,23.0898
2296,16.5229
2297,17.679
2298,19.9047
2299,19.9468
2300,26.6287
2301,16.0691
2302,26.4691
2303,25.5906
2304,107.856
2305,27.0303
2306,150.868
2307,24.5179
2308,16.7993
2309,24.2851
2310,20.1263
2311,22.8706
2312,21.041
2313,22.6198
2314,18.1492
2315,19.2251
2316,20.74
2317,26.0757
2318,24.2695
2319,15.3184
2320,25.2691
2321,20.4144
2322,23.3532
2323,18.0686
2324,24.1782
2325,20.8175
2326,28.4538
2327,19.8983
2328,17.7362
2329,21.2716
2330,49.0107
2331,20.2774
2332,17.6735
2333,24.9021
2334,18.2948
2335,24.7387
2336,23.2839
2337,19.2027
2338,19.7091
2339,15.8493
2340,26.5152
2341,54.9631
2342,22.2983
2343,19.8552
2344,21.461
2345,25.2731
2346,15.8651
2347,27.8324
2348,24.6332
2349,24.2161
2350,28.6371
2351,27.0664
2352,22.6287
2353,43.9799
2354,21.153
2355,20.5827
2356,16.9062
2357,20.6488
2358,22.667
2359,23.7415
2360,27.1898
2361,19.4359
2362,23.884
2363,20.7297
2364,21.6608
2365,18.2948
2366,25.5929
2367,18.0121
2368,20.4736
2369,26.4569
2370,25.0733
2371,17.0447
2372,29.1985
2373,27.8254
2374,18.6816
2375,89.8481
2376,21.4807
2377,21.2278
2378,20.259
2379,17.9014
2380,19.65
2381,19.2811
2382,23.6134
2383,67.2641
2384,20.2987
2385,17.6008
2386,33.5087
2387,16.2244
2388,23.7193
2389,23.6694
2390,19.3059
2391,19.4813
2392,22.8313
2393,24.4222
2394,23.0441
2395,24.3936
2396,23.6629
2397,21.7454
2398,25.3989
2399,20.645
2400,23.4018
2401,25.5017
2402,31.766
2403,30.0921
2404,44.8717
2405,19.2688
2406,19.6963
2407,19.4429
2408,38.9389
2409,16.736
2410,33.312
2411,21.6648
2412,23.3238
2413,36.5226
2414,20.5896
2415,16.9213
2416,20.1419
2417,23.6019
2418,29.301
2419,17.2722
2420,20.6132
2421,21.4507
2422,103.064
2423,28.8805
2424,22.3614
2425,28.2722
2426,19.8994
2427,32.2791
2428,20.8425
2429,30.5479
2430,18.7696
2431,19.3863
2432,34.6989
2433,16.8116
2434,25.2043
2435,16.4238
2436,20.9975
2437,19.8474
2438,22.3051
2439,16.8952
2440,24.1743
2441,18.5284
2442,19.3552
2443,26.1033
2444,18.0905
2445,34.3104
2446,23.0632
2447,55.9074
2448,22.7645
2449,25.7136
2450,47.5717
2451,23.3101
2452,17.7437
2453,17.1726
2454,221.571
2455,22.2378
2456,19.1945
2457,20.8155
2458,42.7545
2459,23.1046
2460,24.0011
2461,19.594
2462,19.2879
2463,20.2349
2464,25.7925
2465,24.1615
2466,19.43
2467,23.527
2468,20.953
2469,17.5096
2470,26.35
2471,26.0209
2472,37.7965
2473,20.6348
2474,20.2867
2475,20.1704
2476,20.5502
2477,43.0786
2478,24.9086
2479,28.8608
2480,21.8913
2481,24.8249
2482,37.8443
2483,22.9955
2484,25.2123
2485,18.0817
2486,20.8296
2487,19.4837
2488,21.0451
2489,22.0844
2490,22.5094
2491,27.7693
2492,20.7096
2493,21.35
2494,22.6038
2495,19.0243
2496,20.2604
2497,17.3445
2498,74.0939
2499,20.442
2500,20.7577
2501,22.2479
2502,17.862
2503,23.2141
2504,33.4051
2505,22.6329
2506,28.309
2507,22.6093
2508,17.8868
2509,20.3275
2510,20.7022
2511,17.4077
2512,19.9967
2513,20.7703
2514,23.1235
2515,18.9267
2516,19.6876
2517,20.3152
2518,21.0036
2519,33.9265
2520,22.6266
2521,18.1587
2522,20.1683
2523,21.0345
2524,57.9771
2525,27.4842
2526,20.2717
2527,20.0239
2528,28.7121
2529,16.9517
2530,19.2223
2531,32.9581
2532,24.1323
2533,22.3414
2534,37.8082
2535,19.3411
2536,23.0924
2537,19.1221
2538,21.5118
2539,20.8941
2540,21.4778
2541,18.5903
2542,23.3357
2543,62.5775
2544,18.7537
2545,20.0502
2546,27.9811
2547,21.2199
2548,57.2611
2549,19.5665
2550,20.1844
2551,15.7415
2552,17.2784
2553,20.3105
2554,23.4998
2555,22.5658
2556,33.5128
2557,21.2644
2558,18.6403
2559,21.2951
2560,18.8211
2561,20.2885
2562,24.0591
2563,33.5823
2564,22.6013
2565,18.2354
2566,18.8828
2567,24.578
2568,40.6162
2569,24.0605
2570,36.6229
2571,22.0243
2572,28.4013
2573,36.065
2574,29.1155
2575,30.643
2576,22.7298
2577,19.2343
2578,21.4428
2579,19.9868
2580,27.49
2581,22.2985
2582,16.8471
2583,19.3504
2584,18.7126
2585,24.2754
2586,38.9063
2587,19.0034
2588,23.5864
2589,23.4841
2590,22.8823
2591,23.2674
2592,20.7244
2593,17.9893
2594,23.5686
2595,69.9432
2596,40.2209
2597,31.315
2598,36.0317
2599,19.5979
2600,24.346
2601,27.4933
2602,19.0358
2603,15.4943
2604,19.6211
2605,15.9933
2606,21.2938
2607,21.8666
2608,18.4409
2609,20.5429
2610,25.9411
2611,21.9517
2612,20.1118
2613,41.1943
2614,15.7181
2615,40.5846
2616,23.7976
2617,21.0505
2618,23.3148
2619,20.5496
2620,25.576
2621,20.7162
2622,26.1225
2623,19.1529
2624,19.6291
2625,19.5739
2626,40.4178
2627,16.7418
2628,25.6272
2629,21.1864
2630,16.7268
2631,18.309
2632,23.3401
2633,22.2239
2634,20.0863
2635,27.6087
2636,15.25
2637,23.5125
2638,28.2655
2639,22.6276
2640,21.1814
2641,21.0817
2642,19.8071
2643,27.5219
2644,16.1321
2645,26.6027
2646,131.37
2647,23.5112
2648,19.3253
2649,20.5328
2650,48.4632
2651,21.582
2652,22.782
2653,29.3895
2654,35.3576
2655,20.1578
2656,19.2762
2657,25.5504
2658,23.9365
2659,16.7646
2660,22.7713
2661,26.5359
2662,21.5379
2663,22.3811
2664,20.3814
2665,20.2035
2666,17.7027
2667,20.1117
2668,21.5025
2669,30.0289
2670,25.7093
2671,25.5175
2672,42.7997
2673,23.8398
2674,17.5005
2675,18.7894
2676,25.1635
2677,22.7357
2678,21.364
2679,24.283
2680,20.323
2681,23.9989
2682,19.8842
2683,21.5301
2684,22.9119
2685,22.6318
2686,43.2864
2687,42.9477
2688,24.3379
2689,18.1433
2690,28.6546
2691,17.4415
2692,23.088
2693,23.0243
2694,21.1329
2695,23.2448
2696,19.4597
2697,21.1724
2698,19.4424
2699,24.447
2700,96.0979
2701,17.5741
2702,19.2793
2703,24.0828
2704,19.1711
2705,21.8463
2706,28.7227
2707,23.4765
2708,22.566
2709,24.1767
2710,29.9793
2711,37.8941
2712,23.8283
2713,30.7518
2714,25.5503
2715,29.1045
2716,16.5809
2717,23.0397
2718,20.8936
2719,18.4459
2720,15.5035
2721,22.2244
2722,17.8832
2723,25.377
2724,22.1861
2725,24.5967
2726,21.9897
2727,22.9065
2728,23.0419
2729,48.8808
2730,43.1008
2731,21.9794
2732,26.9473
2733,26.958
2734,17.8016
2735,34.7901
2736,19.1046
2737,18.1017
2738,18.5461
2739,21.248
2740,20.7814
2741,19.9239
2742,24.1338
2743,20.3276
2744,39.3239
2745,22.2146
2746,17.1355
2747,45.5092
2748,28.4286
2749,23.3886
2750,17.892
2751,20.9882
2752,22.5727
2753,19.6622
2754,21.5521
2755,20.2555
2756,18.7084
2757,18.2153
2758,22.2026
2759,21.7432
2760,37.9073
2761,419.82
2762,15.0447
2763,23.8456
2764,26.449
2765,32.4318
2766,16.6006
2767,23.5743
2768,29.8774
2769,29.2491
2770,20.6403
2771,18.7959
2772,20.8562
2773,18.6198
2774,18.5759
2775,22.9059
2776,22.8112
2777,57.465
2778,22.7832
2779,21.5425
2780,20.0904
2781,42.5217
2782,36.5143
2783,20.4896
2784,23.7621
2785,21.7688
2786,18.3875
2787,19.5163
2788,26.3193
2789,21.8658
2790,65.5489
2791,22.7457
2792,18.1847
2793,19.0389
2794,25.3083
2795,22.5269
2796,26.0361
2797,22.7992
2798,19.865
2799,23.7933
2800,24.122
2801,21.2282
2802,22.4304
2803,26.1705
2804,19.0986
2805,38.539
2806,28.9722
2807,31.9809
2808,18.5449
2809,21.3382
2810,15.7063
2811,16.0684
2812,15.166
2813,23.1136
2814,17.291
2815,20.0443
2816,20.988
2817,23.6679
2818,21.5795
2819,27.1787
2820,20.6795
2821,21.3668
2822,18.1317
2823,19.9327
2824,20.8004
2825,22.1162
2826,23.3081
2827,29.1009
2828,21.8026
2829,18.8174
2830,21.1945
2831,24.8956
2832,18.8675
2833,18.6194
2834,19.8686
2835,19.2097
2836,18.0624
2837,26.7425
2838,27.6115
2839,24.5681
2840,25.5898
2841,23.1553
2842,19.2339
2843,19.1277
2844,25.1447
2845,16.9669
2846,27.3855
2847,28.1602
2848,21.0678
2849,22.3663
2850,19.5346
2851,31.5831
2852,24.5579
2853,18.0297
2854,15.608
2855,20.1448
2856,21.0597
2857,18.0392
2858,24.3906
2859,16.9884
2860,20.9804
2861,24.3808
2862,22.1385
2863,24.8118
2864,28.028
2865,22.8588
2866,23.383
2867,20.572
2868,26.0519
2869,27.6761
2870,20.0388
2871,18.1985
2872,23.8449
2873,31.9641
2874,21.4496
2875,22.2335
2876,23.3612
2877,20.3869
2878,20.2117
2879,22.0389
2880,17.7931
2881,32.5894
2882,21.2064
2883,24.2937
2884,20.4943
2885,27.7345
2886,18.9414
2887,23.0931
2888,17.4882
2889,19.7166
2890,23.4109
2891,22.3846
2892,30.1188
2893,19.2387
2894,21.0894
2895,22.6647
2896,19.7938
2897,21.706
2898,21.0491
2899,20.0022
2900,25.5664
2901,17.4698
2902,21.8805
2903,20.6118
2904,35.1125
2905,19.2851
2906,21.184
2907,18.5873
2908,19.5976
2909,19.9444
2910,19.7438
2911,22.6476
2912,25.0754
2913,18.7838
2914,20.2377
2915,18.5078
2916,56.7065
2917,26.2841
2918,41.0226
2919,21.7268
2920,21.8026
2921,23.4001
2922,16.7905
2923,24.1964
2924,20.9771
2925,31.8127
2926,27.3445
2927,19.316
2928,21.9428
2929,35.4685
2930,33.6025
2931,19.0165
2932,19.0123
2933,24.5939
2934,19.94
2935,26.5869
2936,14.756
2937,21.5534
2938,17.6062
2939,24.2596
2940,22.322
2941,21.3199
2942,81.3981
2943,25.1085
2944,19.7267
2945,23.9046
2946,18.0142
2947,17.3294
2948,34.4578
2949,99.1579
2950,21.0816
2951,22.3144
2952,22.4883
2953,18.5304
2954,24.6828
2955,26.92
2956,20.795
2957,40.9712
2958,19.9042
2959,27.346
2960,18.1425
2961,19.7623
2962,20.6008
2963,15.6614
2964,21.4901
2965,68.2957
2966,18.2795
2967,18.6877
2968,20.5875
2969,32.1525
2970,29.6801
2971,19.8991
2972,20.2928
2973,19.8285
2974,16.1839
2975,21.5109
2976,19.2955
2977,23.869
2978,19.3669
2979,24.4085
2980,15.4433
2981,27.9824
2982,21.5652
2983,78.3195
2984,37.0188
2985,18.3643
2986,20.2574
2987,22.0367
2988,105.974
2989,26.3274
2990,22.9928
2991,27.8639
2992,87.7697
2993,16.243
2994,34.0899
2995,22.9099
2996,26.1457
2997,18.3947
2998,23.6535
2999,18.7721
3000,49.7991
3001,20.7766
3002,17.2702
3003,18.1757
3004,25.0018
3005,34.4179
3006,21.8393
3007,17.2054
3008,19.9767
3009,18.2301
3010,21.7024
3011,21.4038
3012,17.8038
3013,20.2025
3014,25.9682
3015,144.416
3016,53.2028
3017,16.7618
3018,22.2337
3019,29.0353
3020,21.6528
3021,22.5896
3022,18.6446
3023,24.813
3024,24.6186
3025,16.4093
3026,19.4579
3027,22.5519
3028,39.7218
3029,28.4762
3030,86.2979
3031,18.1086
3032,25.9813
3033,27.5156
3034,17.9921
3035,27.3588
3036,19.5968
3037,55.3862
3038,22.4605
3039,19.3421
3040,22.3875
3041,21.5043
3042,39.7477
3043,46.5536
3044,20.0185
3045,22.6063
3046,20.688
3047,14.6953
3048,24.9254
3049,17.3084
3050,26.0993
3051,26.7658
3052,35.4315
3053,23.5925
3054,18.2426
3055,17.146
3056,49.3733
3057,19.8586
3058,23.2053
3059,21.5823
3060,19.8499
3061,34.9415
3062,26.1853
3063,38.1046
3064,22.5422
3065,25.9851
3066,18.7088
3067,21.9904
3068,46.7715
3069,22.4283
3070,17.7506
3071,21.0136
3072,22.3801
3073,20.1839
3074,16.7034
3075,17.1072
3076,22.2388
3077,23.6504
3078,22.6289
3079,26.5048
3080,278.827
3081,16.3002
3082,23.5172
3083,28.2878
3084,25.0652
3085,21.4679
3086,20.2171
3087,21.5627
3088,19.859
3089,19.9252
3090,17.605
3091,17.5385
3092,20.9654
3093,263.591
3094,19.9326
3095,20.2037
3096,426.316
3097,21.1167
3098,28.168
3099,45
3100,22.5954
3101,23.3202
3102,16.3522
3103,21.6516
3104,19.694
3105,17.5968
3106,20.0808
3107,23.7723
3108,21.6987
3109,18.2736
3110,43.4913
3111,23.7363
3112,17.6961
3113,20.2417
3114,22.1088
3115,21.1934
3116,21.5667
3117,19.1273
3118,20.7544
3119,39.5399
3120,24.4841
3121,18.4011
3122,21.3411
3123,34.7393
3124,18.7409
3125,27.9295
3126,88.9111
3127,21.4654
3128,19.4833
3129,21.6295
3130,25.2573
3131,26.47
3132,36.8185
3133,21.8194
3134,18.7661
3135,16.737
3136,37.6729
3137,20.552
3138,29.2113
3139,19.8668
3140,23.1954
3141,28.1138
3142,21.9569
3143,21.6131
3144,24.2904
3145,19.0733
3146,17.1185
3147,20.0213
3148,25.406
3149,21.3986
3150,37.8308
3151,18.869
3152,19.5397
3153,15.8558
3154,20.4121
3155,20.5314
3156,19.454
3157,21.1939
3158,19.7803
3159,162.268
3160,25.4678
3161,19.5471
3162,27.1013
3163,17.1486
3164,18.8156
3165,17.1457
3166,27.1535
3167,21.4273
3168,20.7893
3169,42.5225
3170,16.8539
3171,27.7569
3172,20.4128
3173,22.1153
3174,29.3361
3175,27.3825
3176,23.3088
3177,21.2474
3178,22.8747
3179,22.5847
3180,23.6657
3181,18.9542
3182,33.8968
3183,25.2823
3184,19.1864
3185,22.7139
3186,22.6502
3187,25.1998
3188,19.6016
3189,20.441
3190,16.9677
3191,77.3647
3192,18.1401
3193,18.4173
3194,19.6009
3195,20.8713
3196,20.0184
3197,51.973
3198,28.9463
3199,22.201
3200,23.0566
3201,25.2309
3202,26.672
3203,18.5561
3204,28.0877
3205,20.8984
3206,22.2956
3207,23.6239
3208,21.4181
3209,23.1445
3210,33.2191
3211,23.176
3212,25.159
3213,41.2914
3214,21.3438
3215,30.0724
3216,15.1413
3217,52.1576
3218,22.8309
3219,15.6308
3220,24.1201
3221,16.2903
3222,241.198
3223,39.7718
3224,98.9248
3225,29.6429
3226,20.8296
3227,17.1628
3228,24.9672
3229,235.291
3230,18.3396
3231,36.9623
3232,23.2911
3233,21.8716
3234,32.8731
3235,19.5298
3236,66.0738
3237,18.7942
3238,24.4611
3239,19.1991
3240,21.6756
3241,19.4979
3242,22.1502
3243,58.4285
3244,20.2738
3245,20.2948
3246,24.9466
3247,15.4484
3248,24.1307
3249,35.3638
3250,23.0198
3251,34.1161
3252,23.6499
3253,22.0511
3254,20.5355
3255,32.5823
3256,25.4241
3257,20.5966
3258,18.0721
3259,22.2307
3260,24.3254
3261,23.2408
3262,62.1556
3263,86.0342
3264,22.0648
3265,18.7403
3266,34.3393
3267,25.8901
3268,29.339
3269,22.9276
3270,17.2196
3271,15.9567
3272,27.7862
3273,17.8364
3274,25.6061
3275,17.4295
3276,20.7797
3277,20.3691
3278,19.8258
3279,21.5252
3280,21.9525
3281,22.8984
3282,22.1509
3283,22.9339
3284,22.5445
3285,23.0503
3286,21.3631
3287,23.5273
3288,25.0503
3289,22.6235
3290,21.9659
3291,22.5477
3292,17.0436
3293,23.9119
3294,24.2342
3295,25.096
3296,28.5174
3297,18.8141
3298,27.953
3299,16.0746
3300,25.1978
3301,27.1127
3302,22.5802
3303,23.6638
3304,22.7587
3305,18.5689
3306,22.3586
3307,22.1982
3308,40.4585
3309,22.6705
3310,36.6806
3311,23.3867
3312,24.5746
3313,20.5984
3314,23.875
3315,23.1218
3316,20.9348
3317,21.0281
3318,23.798
3319,21.7348
3320,22.8831
3321,31.1314
3322,28.9407
3323,22.6484
3324,33.6577
3325,20.4736
3326,72.7842
3327,65.0451
3328,22.3706
3329,20.1068
3330,23.3568
3331,104.301
3332,16.4464
3333,26.122
3334,31.1495
3335,22.9285
3336,19.3537
3337,20.5889
3338,19.278
3339,23.5316
3340,24.1398
3341,18.6814
3342,21.2838
3343,20.7354
3344,28.5265
3345,16.5058
3346,20.448
3347,22.3136
3348,39.5063
3349,21.7733
3350,21.9946
3351,21.2515
3352,28.4168
3353,16.7259
3354,21.6725
3355,51.3944
3356,25.2672
3357,16.116
3358,21.0877
3359,19.4017
3360,25.6721
3361,33.1157
3362,27.7717
3363,23.5817
3364,35.0867
3365,24.945
3366,25.3428
3367,17.696
3368,22.621
3369,22.4467
3370,20.717
3371,37.0813
3372,20.1483
3373,18.5112
3374,20.9476
3375,19.9822
3376,20.5928
3377,16.5694
3378,16.0029
3379,25.6157
3380,28.2157
3381,25.6166
3382,27.4634
3383,28.9047
3384,116.476
3385,21.2936
3386,20.0099
3387,22.2325
3388,21.2421
3389,33.8738
3390,20.5312
3391,20.5565
3392,22.0885
3393,18.154
3394,18.075
3395,18.5443
3396,29.5684
3397,19.9668
3398,18.1185
3399,17.2601
3400,27.1802
3401,19.9532
3402,26.8301
3403,16.8864
3404,22.2007
3405,19.2817
3406,21.2141
3407,21.277
3408,19.1054
3409,17.7357
3410,18.9779
3411,25.2314
3412,30.7024
3413,16.2709
3414,22.406
3415,20.3636
3416,22.0531
3417,19.8699
3418,16.3783
3419,21.5925
3420,21.1218
3421,25.8402
3422,24.0885
3423,18.5721
3424,21.7246
3425,24.6477
3426,51.1192
3427,98.8286
3428,31.8227
3429,18.306
3430,54.0623
3431,28.3661
3432,19.956
3433,31.4693
3434,29.201
3435,21.7105
3436,16.7233
3437,23.2605
3438,21.4525
3439,19.5989
3440,23.6191
3441,103.252
3442,19.6723
3443,21.8641
3444,17.7911
3445,89.8329
3446,23.3298
3447,21.3733
3448,20.7444
3449,23.014
3450,25.1593
3451,17.1021
3452,20.6076
3453,16.3321
3454,23.9822
3455,18.3765
3456,24.7327
3457,23.1113
3458,26.4472
3459,27.9289
3460,17.3331
3461,37.4953
3462,22.8797
3463,16.8173
3464,21.1165
3465,24.5311
3466,35.5463
3467,17.8268
3468,29.8323
3469,26.2938
3470,19.13
3471,18.0865
3472,20.5615
3473,23.2899
3474,23.1379
3475,35.778
3476,19.1542
3477,15.3384
3478,21.2009
3479,30.7241
3480,20.5129
3481,17.6289
3482,21.8777
3483,19.1623
3484,26.3758
3485,24.0614
3486,38.28
3487,19.7438
3488,21.9168
3489,94.0469
3490,19.6636
3491,21.9838
3492,28.4789
3493,25.5581
3494,26.1264
3495,24.4028
3496,21.7158
3497,26.1245
3498,20.379
3499,18.766
3500,23.465
3501,167.76
3502,59.3129
3503,26.7799
3504,19.5306
3505,23.3734
3506,16.6578
3507,42.5398
3508,57.5736
3509,19.7487
3510,36.2131
3511,17.4716
3512,26.4138
3513,23.0244
3514,18.7814
3515,22.5773
3516,29.412
3517,30.6492
3518,19.9934
3519,23.6319
3520,17.3205
3521,23.8323
3522,19.2656
3523,21.6927
3524,26.3791
3525,21.0424
3526,19.6436
3527,19.9788
3528,24.3861
3529,37.496
3530,16.2575
3531,18.5189
3532,28.1205
3533,18.5068
3534,23.8516
3535,15.4728
3536,18.4437
3537,23.2059
3538,235.746
3539,19.4854
3540,29.4486
3541,22.703
3542,27.2416
3543,342.622
3544,22.2123
3545,82.512
3546,22.3417
3547,18.7776
3548,19.0729
3549,21.7025
3550,26.4377
3551,17.4494
3552,21.9255
3553,34.5654
3554,22.1207
3555,24.7961
3556,22.0317
3557,27.2515
3558,17.9169
3559,23.1206
3560,19.1075
3561,26.7755
3562,22.2966
3563,21.784
3564,17.0131
3565,29.1982
3566,22.9315
3567,17.6334
3568,16.8327
3569,23.1782
3570,29.6069
3571,21.8149
3572,53.8141
3573,20.1323
3574,27.7323
3575,26.5073
3576,23.5734
3577,24.0669
3578,22.9559
3579,26.6399
3580,25.0335
3581,26.5771
3582,21.2802
3583,21.2913
3584,38.0304
3585,51.6972
3586,22.5079
3587,30.0169
3588,22.7636
3589,23.9463
3590,24.2157
3591,18.5962
3592,24.9116
3593,17.2074
3594,45.1889
3595,25.9761
3596,20.7091
3597,24.8924
3598,22.7231
3599,20.5033
3600,27.473
3601,21.5977
3602,16.5127
3603,26.288
3604,18.9834
3605,22.5783
3606,18.5305
3607,17.6491
3608,28.9335
3609,255.582
3610,19.0258
3611,67.8466
3612,28.9551
3613,21.2592
3614,20.3029
3615,19.5015
3616,19.657
3617,24.2359
3618,15.2352
3619,132.623
3620,21.2707
3621,24.7765
3622,18.5754
3623,30.5449
3624,19.6969
3625,16.3027
3626,18.5201
3627,20.0402
3628,28.1986
3629,29.6565
3630,22.0202
3631,19.0276
3632,21.2224
3633,18.1504
3634,36.3637
3635,17.4598
3636,41.0645
3637,27.2685
3638,16.8359
3639,24.0895
3640,30.5023
3641,19.1009
3642,20.2909
3643,20.269
3644,18.0991
3645,20.5158
3646,29.5319
3647,21.5191
3648,413.289
3649,18.5525
3650,51.2877
3651,22.6697
3652,16.3168
3653,21.733
3654,15.253
3655,26.9861
3656,21.8864
3657,17.1413
3658,23.5742
3659,18.9683
3660,19.8515
3661,22.0216
3662,32.7641
3663,383.278
3664,285.862
3665,535.488
3666,320.334
3667,284.067
3668,643.802
3669,227.089
3670,339.629
3671,232.284
3672,359.275
3673,301.294
3674,37.5334
3675,18.2699
3676,33.8623
3677,20.9047
3678,24.6423
3679,17.1505
3680,16.1128
3681,21.7759
3682,22.6001
3683,25.0325
3684,19.4029
3685,23.7996
3686,29.4359
3687,20.0352
3688,21.817
3689,21.7488
3690,18.1532
3691,22.1349
3692,21.4362
3693,18.9306
3694,24.8066
3695,24.6564
