1913,21.336
1914,10.627
1915,12.4044
1916,15.9545
1917,14.742
1918,12.7485
1919,14.3231
1920,19.3572
1921,14.3971
1922,13.3063
1923,17.1763
1924,16.8827
1925,12.9304
1926,15.3522
1927,17.2372
1928,15.7476
1929,15.3698
1930,12.5697
1931,13.5231
1932,13.0029
1933,13.8162
1934,42.9239
1935,12.4532
1936,17.6635
1937,13.9396
1938,14.0904
1939,11.2023
1940,12.2727
1941,14.4703
1942,16.0682
1943,11.3119
1944,12.3088
1945,14.9767
1946,11.8241
1947,16.0105
1948,10.4853
1949,16.7524
1950,14.493
1951,15.8045
1952,14.6473
1953,13.5485
1954,43.5875
1955,19.8373
1956,13.9079
1957,15.0483
1958,41.8058
1959,12.1417
1960,17.2132
1961,13.0249
1962,16.698
1963,11.5292
1964,12.8031
1965,13.2266
1966,17.0787
1967,27.7898
1968,14.1326
1969,16.69
1970,13.7921
1971,14.4195
1972,18.4384
1973,11.9824
1974,14.2157
1975,11.977
1976,14.7406
1977,14.2963
1978,11.209
1979,13.0656
1980,31.8223
1981,24.1759
1982,13.3029
1983,14.1529
1984,10.6228
1985,12.0712
1986,12.0727
1987,17.9232
1988,12.1969
1989,43.8773
1990,11.3865
1991,14.061
1992,16.4439
1993,45.6898
1994,14.274
1995,11.7069
1996,12.0517
1997,13.6127
1998,14.041
1999,12.3079
2000,56.0744
2001,21.9511
2002,15.4747
2003,12.2261
2004,14.7958
2005,19.3745
2006,24.8691
2007,12.5681
2008,14.1655
2009,17.1213
2010,17.3008
2011,12.2649
2012,13.5316
2013,12.6792
2014,25.0055
2015,16.8228
2016,14.2989
2017,17.4552
2018,14.0122
2019,14.9772
2020,11.92
2021,20.3172
2022,14.6338
2023,14.5664
2024,12.0856
2025,13.4214
2026,12.2348
2027,12.8198
2028,12.5021
2029,15.0377
2030,21.6804
2031,18.6544
2032,10.7132
2033,13.963
2034,11.2006
2035,12.289
2036,12.874
2037,12.3468
2038,11.3321
2039,13.6642
2040,16.0339
2041,22.387
2042,11.9511
2043,12.7272
2044,11.8227
2045,12.551
2046,14.34
2047,14.8872
2048,13.1299
2049,16.8985
2050,27.6318
2051,17.2155
2052,25.2812
2053,14.9647
2054,11.139
2055,13.0276
2056,15.4257
2057,14.3266
2058,13.6312
2059,13.6541
2060,13.8066
2061,15.7986
2062,16.6933
2063,16.4827
2064,14.3784
2065,15.9216
2066,12.188
2067,18.8857
2068,27.7502
2069,13.7868
2070,17.1032
2071,15.6542
2072,12.8203
2073,13.2002
2074,21.8424
2075,11.4713
2076,11.8378
2077,16.1152
2078,16.3533
2079,11.5803
2080,13.309
2081,18.0088
2082,33.7909
2083,15.7906
2084,11.8781
2085,13.0793
2086,14.9784
2087,11.2875
2088,13.9844
2089,15.5688
2090,13.3556
2091,4.92527
2092,12.7322
2093,12.0774
2094,13.5974
2095,10.5888
2096,14.9946
2097,14.4061
2098,13.0105
2099,15.6839
2100,16.9197
2101,14.3827
2102,13.8785
2103,11.7518
2104,15.4692
2105,15.7623
2106,13.3542
2107,14.9325
2108,16.1969
2109,17.1851
2110,15.7562
2111,14.1475
2112,26.9702
2113,13.9211
2114,15.2076
2115,13.3083
2116,12.9054
2117,14.4569
2118,14.4034
2119,12.845
2120,13.3485
2121,12.6252
2122,12.1412
2123,15.6445
2124,18.7279
2125,13.9992
2126,14.5822
2127,12.1393
2128,14.6511
2129,16.7601
2130,14.1297
2131,14.4118
2132,15.0944
2133,13.5232
2134,15.0591
2135,14.4702
2136,17.7344
2137,11.2698
2138,14.123
2139,11.2893
2140,13.7871
2141,12.38
2142,16.7846
2143,14.3867
2144,17.3872
2145,23.8062
2146,13.173
2147,13.7709
2148,14.3773
2149,14.2439
2150,25.9816
2151,29.1666
2152,16.7144
2153,15.2339
2154,13.5513
2155,15.067
2156,11.4813
2157,13.6461
2158,11.4556
2159,23.4939
2160,10.7912
2161,17.0015
2162,14.128
2163,11.9712
2164,13.9666
2165,13.6181
2166,12.7063
2167,17.5988
2168,15.0181
2169,13.1546
2170,13.2808
2171,15.5535
2172,15.6636
2173,13.0722
2174,18.5728
2175,19.3351
2176,12.5866
2177,24.5594
2178,14.6816
2179,12.4602
2180,18.1566
2181,16.3496
2182,15.1292
2183,13.7835
2184,12.786
2185,15.7839
2186,12.579
2187,17.4116
2188,13.7809
2189,13.5994
2190,12.4836
2191,10.8234
2192,11.5184
2193,14.5773
2194,12.326
2195,11.5361
2196,14.6517
2197,19.5075
2198,14.5941
2199,15.0219
2200,20.7973
2201,11.9504
2202,15.2332
2203,96.5307
2204,12.1854
2205,14.7224
2206,22.1324
2207,12.6813
2208,15.6523
2209,14.2042
2210,12.9095
2211,15.0776
2212,13.5028
2213,11.7217
2214,11.333
2215,12.0553
2216,14.0966
2217,12.4999
2218,14.0544
2219,13.0541
2220,15.1931
2221,40.7239
2222,16.8219
2223,16.9213
2224,10.908
2225,13.4521
2226,15.0543
2227,12.1499
2228,14.3859
2229,13.7028
2230,13.1715
2231,11.0977
2232,16.0054
2233,11.9272
2234,12.2138
2235,11.1161
2236,21.3969
2237,11.994
2238,12.9092
2239,12.0619
2240,19.0341
2241,11.5282
2242,18.3788
2243,15.388
2244,13.8713
2245,12.0275
2246,11.3483
2247,12.2769
2248,14.4597
2249,18.5946
2250,14.6786
2251,13.3353
2252,16.5791
2253,14.4792
2254,13.7508
2255,12.6284
2256,16.0711
2257,15.4425
2258,15.6487
2259,41.0879
2260,12.2252
2261,12.2198
2262,12.9203
2263,13.2097
2264,12.9227
2265,14.9326
2266,13.8225
2267,13.5376
2268,11.4494
2269,17.4124
2270,11.9471
2271,10.4894
2272,14.0683
2273,13.4728
2274,13.7281
2275,11.2654
2276,11.9315
2277,15.7161
2278,11.7972
2279,15.4995
2280,15.2287
2281,15.0918
2282,11.4829
2283,15.3306
2284,29.8403
2285,13.5328
2286,12.1498
2287,12.6896
2288,15.5208
2289,12.9595
2290,11.682
2291,13.1483
2292,13.9044
2293,14.9159
2294,18.168
2295,17.4818
2296,38.1129
2297,11.893
2298,13.4467
2299,14.6883
2300,11.7847
2301,14.0719
2302,36.3699
2303,13.1376
2304,14.2128
2305,20.4756
2306,13.737
2307,15.6089
2308,14.2085
2309,16.0725
2310,17.1569
2311,12.9604
2312,14.3041
2313,16.8116
2314,13.4275
2315,41.5997
2316,14.0651
2317,13.6634
2318,12.1165
2319,11.8035
2320,12.2122
2321,11.4261
2322,14.1256
2323,12.6725
2324,14.4674
2325,13.2873
2326,14.8059
2327,12.9708
2328,15.9835
2329,14.3715
2330,19.6518
2331,86.3264
2332,42.9544
2333,15.4037
2334,14.9687
2335,12.7022
2336,10.4244
2337,16.3134
2338,15.2885
2339,17.8881
2340,14.8114
2341,12.1672
2342,12.3155
2343,15.1143
2344,15.9636
2345,14.2624
2346,12.4732
2347,12.6513
2348,15.0016
2349,11.9479
2350,13.8086
2351,43.9367
2352,12.0448
2353,12.9012
2354,14.5003
2355,13.0922
2356,11.8812
2357,17.6931
2358,17.0652
2359,12.1188
2360,14.9546
2361,12.6542
2362,12.9075
2363,13.1492
2364,13.6578
2365,13.1082
2366,18.012
2367,13.6873
2368,15.6759
2369,13.3497
2370,14.1292
2371,13.3484
2372,15.6288
2373,15.6568
2374,12.3017
2375,13.9592
2376,14.1067
2377,12.8733
2378,14.3214
2379,14.5734
2380,14.7273
2381,13.6514
2382,13.2531
2383,10.8378
2384,25.009
2385,247.115
2386,15.3949
2387,12.2575
2388,13.8482
2389,18.8415
2390,13.1983
2391,12.6555
2392,15.231
2393,13.2293
2394,15.1473
2395,15.8422
2396,39.8839
2397,14.1172
2398,12.8211
2399,18.6069
2400,14.0897
2401,14.1637
2402,11.5797
2403,16.5921
2404,11.4731
2405,13.918
2406,13.2456
2407,15.1966
2408,14.9895
2409,13.4524
2410,15.96
2411,12.0208
2412,113.979
2413,16.4901
2414,16.6474
2415,14.833
2416,17.0678
2417,13.0689
2418,11.1574
2419,15.4206
2420,17.1591
2421,13.0574
2422,13.5782
2423,11.6324
2424,14.3323
2425,10.853
2426,14.5166
2427,15.4187
2428,13.0186
2429,12.887
2430,15.666
2431,15.4406
2432,15.8492
2433,37.5958
2434,15.1537
2435,17.4657
2436,16.9901
2437,12.2975
2438,14.3043
2439,15.2864
2440,11.3353
2441,11.7636
2442,12.371
2443,16.5469
2444,17.7074
2445,12.3275
2446,16.7808
2447,18.9676
2448,13.2153
2449,13.2285
2450,11.2868
2451,13.7848
2452,14.0568
2453,15.4318
2454,11.9012
2455,12.4351
2456,16.5633
2457,11.2624
2458,13.1671
2459,46.7726
2460,11.8596
2461,14.7568
2462,12.2988
2463,13.417
2464,11.7525
2465,11.5388
2466,16.5706
2467,18.6763
2468,12.7444
2469,12.2626
2470,11.9151
2471,13.4246
2472,11.7132
2473,15.1403
2474,12.7573
2475,14.7789
2476,19.4255
2477,11.3047
2478,14.2417
2479,46.6939
2480,18.9024
2481,20.7397
2482,16.6056
2483,16.8341
2484,13.7143
2485,13.1569
2486,11.9543
2487,19.5123
2488,39.5473
2489,14.6318
2490,11.803
2491,14.6797
2492,12.006
2493,13.3964
2494,10.9574
2495,21.6933
2496,14.2292
2497,15.3831
2498,14.014
2499,14.6401
2500,12.968
2501,20.1132
2502,22.9953
2503,12.3376
2504,13.3372
2505,13.061
2506,48.9095
2507,30.8267
2508,11.7222
2509,24.1647
2510,64.0349
2511,12.4228
2512,12.9055
2513,11.5756
2514,13.9485
2515,13.8625
2516,17.3641
2517,14.8615
2518,14.3889
2519,14.1325
2520,13.3441
2521,12.7845
2522,12.1328
2523,17.1978
2524,14.3855
2525,11.3631
2526,12.3686
2527,16.3134
2528,17.1924
2529,12.2164
2530,12.3049
2531,12.9167
2532,13.4991
2533,10.7644
2534,13.1331
2535,9.65277
2536,14.4137
2537,12.9011
2538,15.5739
2539,20.1163
2540,16.7087
2541,30.2252
2542,16.842
2543,12.8761
2544,16.2388
2545,11.7832
2546,13.0848
2547,22.5535
2548,17.3481
2549,11.5806
2550,12.4319
2551,13.078
2552,14.4564
2553,16.9183
2554,17.5285
2555,14.1258
2556,16.403
2557,13.9471
2558,18.215
2559,13.4287
2560,15.3387
2561,15.8686
2562,14.5113
2563,12.778
2564,13.8128
2565,13.7681
2566,25.8626
2567,19.2727
2568,13.7825
2569,12.9803
2570,12.3999
2571,19.7709
2572,15.2097
2573,15.0721
2574,12.7966
2575,12.5455
2576,10.8079
2577,17.5236
2578,14.2978
2579,22.9748
2580,44.6236
2581,12.6795
2582,16.8522
2583,12.3091
2584,23.1717
2585,39.4831
2586,13.4806
2587,15.6727
2588,15.3762
2589,10.924
2590,11.3093
2591,11.9783
2592,14.766
2593,13.5024
2594,15.8835
2595,13.8157
2596,13.0743
2597,11.2009
2598,14.5116
2599,15.4024
2600,11.4879
2601,11.2226
2602,13.6959
2603,12.4702
2604,11.8111
2605,13.8597
2606,18.5912
2607,14.5314
2608,14.5993
2609,17.231
2610,36.8148
2611,12.1889
2612,17.6331
2613,12.8604
2614,17.0965
2615,12.4005
2616,44.1126
2617,16.1571
2618,12.9591
2619,12.6812
2620,13.0524
2621,15.7143
2622,13.2425
2623,12.3799
2624,15.1771
2625,16.5586
2626,12.8922
2627,14.5299
2628,16.0982
2629,13.353
2630,75.4125
2631,14.7461
2632,14.8325
2633,11.9046
2634,12.2837
2635,13.5021
2636,10.4484
2637,18.9429
2638,61.5874
2639,12.6713
2640,13.641
2641,13.4987
2642,13.7735
2643,22.8202
2644,12.5227
2645,13.0208
2646,15.6649
2647,14.2971
2648,13.3627
2649,15.7667
2650,22.2847
2651,11.2806
2652,49.0864
2653,14.4053
2654,13.0519
2655,14.5917
2656,14.6301
2657,39.8462
2658,14.3987
2659,16.627
2660,14.7049
2661,13.0888
2662,11.6679
2663,10.0531
2664,19.1233
2665,13.5367
2666,11.2901
2667,21.5521
2668,14.4107
2669,11.9267
2670,18.4647
2671,17.2401
2672,16.7728
2673,16.6897
2674,37.2266
2675,14.0842
2676,22.399
2677,11.012
2678,12.0292
2679,18.9056
2680,11.5205
2681,11.883
2682,37.8804
2683,14.7723
2684,14.5253
2685,15.9149
2686,11.9005
2687,14.6548
2688,11.9562
2689,12.9758
2690,13.6237
2691,14.788
2692,14.2575
2693,12.7635
2694,14.0704
2695,41.2025
2696,14.4368
2697,11.2985
2698,12.1141
2699,14.6525
2700,12.8528
2701,12.2085
2702,47.6097
2703,12.4413
2704,16.193
2705,11.8341
2706,11.4502
2707,17.0447
2708,13.7609
2709,12.6309
2710,13.1044
2711,11.3419
2712,21.0555
2713,25.5296
2714,16.7856
2715,12.9691
2716,15.8687
2717,10.4524
2718,11.1574
2719,17.0322
2720,14.6063
2721,13.9123
2722,14.7941
2723,15.5504
2724,14.092
2725,13.226
2726,11.8665
2727,14.0495
2728,13.4491
2729,13.7272
2730,13.1398
2731,13.5351
2732,13.2745
2733,10.0055
2734,16.9194
2735,17.8064
2736,12.1831
2737,49.4775
2738,15.2429
2739,16.464
2740,14.175
2741,12.0101
2742,13.0292
2743,14.622
2744,11.2528
2745,14.9853
2746,13.5231
2747,14.3965
2748,13.2086
2749,13.1567
2750,15.0179
2751,13.1239
2752,17.097
2753,12.2845
2754,10.8237
2755,13.0131
2756,16.0901
2757,11.84
2758,14.8898
2759,12.454
2760,13.6943
2761,12.5422
2762,11.9931
2763,11.5288
2764,13.8508
2765,12.4724
2766,22.7142
2767,13.4579
2768,10.9571
2769,52.9253
2770,13.1569
2771,13.8178
2772,11.5854
2773,14.1245
2774,13.1867
2775,11.319
2776,16.0873
2777,21.961
2778,12.3342
2779,87.6264
2780,12.2037
2781,16.6549
2782,15.0138
2783,12.6403
2784,13.2014
2785,13.0601
2786,13.5273
2787,14.7886
2788,14.5216
2789,19.337
2790,11.2041
2791,11.8502
2792,15.8714
2793,14.8518
2794,16.4961
2795,146.071
2796,43.9008
2797,14.9577
2798,17.8466
2799,13.3022
2800,14.2515
2801,46.7335
2802,12.6607
2803,12.5499
2804,11.2857
2805,14.2576
2806,13.7041
2807,14.9918
2808,15.8991
2809,13.951
2810,11.7968
2811,12.9964
2812,12.9212
2813,13.9709
2814,13.8072
2815,15.5985
2816,15.4089
2817,11.7417
2818,14.4113
2819,32.4483
2820,13.7631
2821,14.3449
2822,12.7904
2823,20.1891
2824,13.538
2825,12.5115
2826,14.1634
2827,13.4988
2828,23.5776
2829,10.9313
2830,13.5424
2831,12.9303
2832,17.0992
2833,12.7498
2834,13.0251
2835,12.9782
2836,18.2661
2837,12.5182
2838,11.9448
2839,26.5162
2840,11.2046
2841,12.888
2842,23.6428
2843,90.6394
2844,19.6586
2845,13.9821
2846,20.8004
2847,11.6024
2848,18.714
2849,16.62
2850,12.4476
2851,13.2447
2852,12.2132
2853,16.8438
2854,13.6488
2855,40.358
2856,11.4396
2857,11.665
2858,12.4381
2859,14.9603
2860,12.3575
2861,15.4153
2862,13.0597
2863,14.6249
2864,11.3791
2865,16.2992
2866,37.2078
2867,11.8973
2868,43.7239
2869,14.1523
2870,16.1233
2871,12.7078
2872,18.5763
2873,12.743
2874,20.2803
2875,11.5856
2876,13.5966
2877,12.1623
2878,13.0667
2879,14.2611
2880,17.0994
2881,12.5123
2882,13.2396
2883,11.7245
2884,15.8447
2885,12.2132
2886,24.219
2887,12.442
2888,11.4315
2889,12.2067
2890,14.3607
2891,13.1306
2892,12.6936
2893,21.9036
2894,18.648
2895,14.6702
2896,15.3896
2897,11.5407
2898,38.1978
2899,14.1962
2900,49.9356
2901,13.234
2902,26.0295
2903,12.8201
2904,12.3993
2905,14.3794
2906,38.1213
2907,13.6303
2908,13.5914
2909,13.2881
2910,21.6382
2911,12.3331
2912,13.4994
2913,13.8234
2914,11.6343
2915,13.1918
2916,21.4239
2917,12.0702
2918,73.1126
2919,16.2038
2920,41.2624
2921,14.7303
2922,13.7242
2923,13.6755
2924,44.8551
2925,14.1347
2926,13.2392
2927,14.6947
2928,15.8883
2929,44.3575
2930,13.0357
2931,12.7558
2932,16.2073
2933,14.4273
2934,13.2764
2935,11.8566
2936,21.2979
2937,18.7909
2938,14.0069
2939,14.3433
2940,15.531
2941,12.6361
2942,21.7351
2943,13.9514
2944,13.6478
2945,20.9259
2946,14.9921
2947,14.4632
2948,13.7111
2949,13.7611
2950,14.5153
2951,12.1918
2952,15.8915
2953,16.1731
2954,14.3127
2955,13.8645
2956,15.5326
2957,14.0361
2958,11.4587
2959,18.8519
2960,14.7376
2961,11.7551
2962,12.1477
2963,15.4043
2964,14.4779
2965,16.2773
2966,13.0188
2967,16.653
2968,10.7814
2969,43.9342
2970,13.3179
2971,12.4763
2972,49.5752
2973,14.5802
2974,11.5019
2975,102.707
2976,18.7131
2977,11.7299
2978,13.3277
2979,15.7531
2980,14.2602
2981,16.0632
2982,23.0012
2983,13.6423
2984,11.3607
2985,13.5791
2986,21.2012
2987,15.2732
2988,14.226
2989,12.864
2990,13.3964
2991,14.8919
2992,17.5479
2993,77.0458
2994,13.9437
2995,32.2648
2996,13.4137
2997,13.5259
2998,15.401
2999,12.0307
3000,13.7574
3001,14.6922
3002,13.5237
3003,12.6903
3004,11.4364
3005,11.4664
3006,12.7546
3007,13.7914
3008,37.6509
3009,14.6183
3010,52.7735
3011,14.3547
3012,14.1663
3013,16.4361
3014,18.7803
3015,15.1444
3016,13.7619
3017,18.1346
3018,41.2186
3019,15.208
3020,16.8152
3021,14.6619
3022,21.0352
3023,11.5966
3024,13.5628
3025,76.8624
3026,12.5687
3027,12.7403
3028,9.99617
3029,17.9148
3030,117.073
3031,12.6772
3032,12.6196
3033,14.7113
3034,12.9221
3035,15.1615
3036,14.683
3037,12.6851
3038,14.7044
3039,12.9043
3040,14.7067
3041,13.3219
3042,10.5856
3043,13.0597
3044,47.8035
3045,15.4596
3046,16.3531
3047,14.9921
3048,12.9874
3049,15.2282
3050,20.4738
3051,18.6815
3052,12.1314
3053,12.0454
3054,16.5125
3055,105.246
3056,123.022
3057,13.514
3058,13.8538
3059,12.8611
3060,93.8472
3061,10.8171
3062,13.16
3063,13.8689
3064,13.7796
3065,12.4161
3066,13.5999
3067,10.3642
3068,12.6863
3069,17.562
3070,19.0405
3071,14.416
3072,12.6988
3073,15.2918
3074,46.6386
3075,17.2789
3076,14.071
3077,9.65525
3078,13.8964
3079,13.6505
3080,16.5299
3081,17.0574
3082,24.9802
3083,14.672
3084,12.7405
3085,14.8386
3086,14.9276
3087,10.9308
3088,13.3706
3089,15.2232
3090,86.6231
3091,12.0868
3092,13.9748
3093,16.6444
3094,14.6817
3095,35.7861
3096,12.1428
3097,13.2227
3098,12.7218
3099,15.4609
3100,10.6101
3101,15.6111
3102,13.3471
3103,14.3502
3104,14.1845
3105,13.895
3106,16.5638
3107,14.4579
3108,12.7223
3109,12.5344
3110,13.8093
3111,13.3238
3112,20.7235
3113,13.6703
3114,15.0146
3115,12.3702
3116,14.5007
3117,13.3247
3118,13.6526
3119,12.7776
3120,16.9124
3121,70.986
3122,13.2475
3123,11.8382
3124,13.6501
3125,15.1569
3126,16.2294
3127,13.3539
3128,15.4029
3129,17.4177
3130,15.0174
3131,13.5845
3132,12.8182
3133,15.663
3134,12.7205
3135,13.5948
3136,11.6923
3137,42.3408
3138,13.1151
3139,14.9232
3140,12.6526
3141,17.6879
3142,13.2683
3143,12.773
3144,14.5824
3145,14.8439
3146,54.3361
3147,12.7088
3148,17.7031
3149,11.1901
3150,12.1942
3151,11.5246
3152,16.6706
3153,11.9823
3154,16.7078
3155,14.5934
3156,12.2252
3157,13.6897
3158,15.5944
3159,12.5746
3160,13.2058
3161,13.208
3162,16.7554
3163,12.6046
3164,15.0964
3165,43.5123
3166,14.2371
3167,16.9296
3168,12.7786
3169,13.731
3170,10.7954
3171,13.7147
3172,11.7767
3173,17.1741
3174,12.2396
3175,14.5163
3176,31.6745
3177,11.7057
3178,36.2667
3179,13.9575
3180,12.7308
3181,12.0752
3182,15.4372
3183,12.1125
3184,14.0161
3185,15.0888
3186,15.8829
3187,15.6191
3188,13.9912
3189,10.5074
3190,11.7256
3191,14.1891
3192,13.3966
3193,13.3485
3194,14.7575
3195,10.7809
3196,15.4943
3197,36.6071
3198,12.4901
3199,13.6263
3200,13.3924
3201,16.3407
3202,12.9917
3203,63.4245
3204,11.8789
3205,11.6715
3206,14.2619
3207,48.4157
3208,13.3846
3209,39.5453
3210,17.8549
3211,11.3617
3212,38.0716
3213,11.7634
3214,12.6367
3215,15.4695
3216,12.3332
3217,13.5597
3218,12.4709
3219,18.0404
3220,12.3337
3221,11.2291
3222,16.4854
3223,100.873
3224,15.8485
3225,12.684
3226,13.4198
3227,12.4974
3228,11.8014
3229,13.0974
3230,22.4682
3231,12.7645
3232,16.6616
3233,14.9558
3234,16.7679
3235,46.408
3236,11.559
3237,12.5623
3238,13.1766
3239,50.8912
3240,12.5435
3241,14.6377
3242,16.8833
3243,12.2667
3244,45.8819
3245,12.3901
3246,11.4944
3247,11.6399
3248,11.3282
3249,26.0019
3250,31.4802
3251,13.7171
3252,14.8186
3253,12.7005
3254,11.8746
3255,18.4917
3256,33.0512
3257,12.8315
3258,13.8128
3259,11.1302
3260,15.1415
3261,13.1965
3262,15.8761
3263,14.8021
3264,12.1563
3265,13.3211
3266,20.1214
3267,13.7838
3268,12.8226
3269,11.9253
3270,12.5998
3271,15.5634
3272,17.4949
3273,11.3063
3274,14.7271
3275,10.5308
3276,12.3975
3277,11.768
3278,16.0334
3279,10.5943
3280,17.5869
3281,13.6023
3282,15.2274
3283,14.7199
3284,13.3111
3285,12.5769
3286,28.0655
3287,12.8863
3288,13.2218
3289,12.8398
3290,15.888
3291,12.7943
3292,13.4867
3293,13.6553
3294,11.9766
3295,12.9871
3296,13.4869
3297,11.3482
3298,11.9229
3299,14.1608
3300,38.4692
3301,13.8782
3302,17.1115
3303,12.0544
3304,14.1415
3305,12.1977
3306,12.7268
3307,17.0847
3308,13.9672
3309,11.9572
3310,13.0304
3311,12.5717
3312,12.6215
3313,12.6529
3314,11.456
3315,15.0215
3316,16.3057
3317,15.483
3318,11.5375
3319,17.6329
3320,13.8784
3321,15.7064
3322,13.8795
3323,45.0203
3324,13.4699
3325,24.887
3326,14.6252
3327,12.0673
3328,13.8945
3329,15.7606
3330,14.8948
3331,11.9601
3332,16.9069
3333,18.1579
3334,13.2405
3335,17.0072
3336,13.4039
3337,17.4754
3338,13.512
3339,13.6845
3340,19.6067
3341,14.5398
3342,12.3635
3343,15.5733
3344,13.5001
3345,13.3105
3346,13.9167
3347,13.502
3348,11.7509
3349,12.2305
3350,15.279
3351,13.2128
3352,13.5135
3353,11.9952
3354,16.3108
3355,14.1022
3356,14.1665
3357,14.3642
3358,12.1983
3359,12.673
3360,15.2665
3361,10.5597
3362,16.9255
3363,14.5974
3364,15.3387
3365,14.3889
3366,19.9145
3367,12.5325
3368,14.5074
3369,11.7684
3370,14.0668
3371,12.244
3372,23.4308
3373,13.8537
3374,14.3488
3375,13.6101
3376,12.7647
3377,20.0847
3378,15.0763
3379,15.8091
3380,15.0184
3381,15.975
3382,11.9198
3383,17.0178
3384,13.4485
3385,13.9945
3386,15.2007
3387,42.9794
3388,15.422
3389,12.0579
3390,13.2556
3391,13.1771
3392,13.1468
3393,12.4399
3394,11.4765
3395,14.5472
3396,16.1855
3397,12.7872
3398,14.7915
3399,11.4964
3400,14.0238
3401,14.4633
3402,15.3396
3403,13.88
3404,15.1166
3405,16.6068
3406,15.9661
3407,13.383
3408,16.6577
3409,12.3604
3410,12.3294
3411,12.0303
3412,40.4312
3413,27.8893
3414,49.798
3415,11.7525
3416,13.0937
3417,14.4172
3418,13.9532
3419,100.11
3420,11.7928
3421,14.7657
3422,16.5444
3423,16.1559
3424,21.1437
3425,13.4641
3426,13.7593
3427,10.975
3428,13.2711
3429,13.0293
3430,11.6839
3431,20.3316
3432,13.8589
3433,11.5238
3434,15.034
3435,39.7921
3436,17.0326
3437,11.9774
3438,12.2882
3439,12.2113
3440,13.1919
3441,20.773
3442,13.1397
3443,17.2367
3444,14.3022
3445,27.0296
3446,13.3783
3447,13.6781
3448,10.4816
3449,11.7284
3450,22.1395
3451,13.3655
3452,13.6519
3453,13.4614
3454,13.0248
3455,14.2161
3456,12.1162
3457,15.53
3458,12.087
3459,11.0646
3460,14.6141
3461,21.8636
3462,15.3416
3463,13.7342
3464,15.2168
3465,18.5945
3466,15.003
3467,10.8934
3468,12.2917
3469,13.359
3470,36.6809
3471,13.9374
3472,11.9876
3473,12.6529
3474,14.7446
3475,14.6376
3476,15.1201
3477,13.0117
3478,14.2439
3479,13.1558
3480,11.9225
3481,38.1416
3482,13.9277
3483,45.8279
3484,17.8802
3485,15.2068
3486,16.4576
3487,14.1407
3488,17.7389
3489,23.7299
3490,12.2495
3491,38.5742
3492,14.5945
3493,11.3281
3494,12.8656
3495,14.3283
3496,13.5084
3497,10.2887
3498,16.0814
3499,14.479
3500,14.9438
3501,12.4441
3502,14.0628
3503,12.6538
3504,13.7075
3505,18.1714
3506,11.7157
3507,11.2121
3508,12.8189
3509,15.5336
3510,13.4903
3511,16.7046
3512,12.398
3513,12.4087
3514,11.4697
3515,13.6038
3516,13.8169
3517,14.3459
3518,13.2192
3519,76.7904
3520,9.9539
3521,11.9032
3522,18.6237
3523,10.8227
3524,14.7165
3525,14.54
3526,14.1159
3527,14.0485
3528,12.4908
3529,15.2401
3530,13.2492
3531,16.2063
3532,16.0577
3533,12.855
3534,12.6008
3535,11.5184
3536,14.1457
3537,17.1588
3538,15.5558
3539,24.6367
3540,14.1563
3541,11.3084
3542,17.1324
3543,13.2223
3544,12.4629
3545,15.6829
3546,14.787
3547,15.5055
3548,11.1535
3549,10.9788
3550,12.7906
3551,15.1102
3552,12.8771
3553,13.0741
3554,15.4477
3555,34.3704
3556,12.8245
3557,14.0431
3558,14.1743
3559,11.8812
3560,15.2091
3561,13.0875
3562,13.385
3563,14.4916
3564,11.1337
3565,10.7375
3566,11.4936
3567,15.8025
3568,13.3576
3569,13.181
3570,13.5199
3571,16.1321
3572,25.5216
3573,10.3458
3574,19.9251
3575,162.472
3576,11.6114
3577,14.4304
3578,14.6625
3579,13.3211
3580,33.2503
3581,13.1233
3582,12.2959
3583,11.7611
3584,18.1702
3585,19.5772
3586,12.634
3587,13.2786
3588,39.7472
3589,11.4558
3590,14.601
3591,15.0304
3592,14.0628
3593,12.1167
3594,13.1559
3595,13.9259
3596,15.6357
3597,12.4968
3598,13.3646
3599,15.042
3600,11.9157
3601,15.3957
3602,11.9443
3603,10.4572
3604,13.3676
3605,15.8314
3606,11.1895
3607,13.2418
3608,15.72
3609,19.281
3610,12.0463
3611,10.9304
3612,14.2645
3613,10.061
3614,20.8852
3615,17.7593
3616,11.9598
3617,15.2825
3618,36.7222
3619,13.9358
3620,12.4924
3621,13.0121
3622,13.3016
3623,11.7936
3624,18.9
3625,17.6201
3626,14.4343
3627,14.1061
3628,19.509
3629,94.7131
3630,34.3301
3631,13.07
3632,14.4004
3633,12.4458
3634,17.655
3635,12.7062
3636,12.9363
3637,14.0465
3638,9.50475
3639,15.039
3640,12.5276
3641,15.3005
3642,14.346
3643,14.3171
3644,17.1726
3645,13.3008
3646,12.8951
3647,12.9041
3648,13.3712
3649,12.6001
3650,23.8409
3651,13.2812
3652,16.284
3653,12.6036
3654,13.8656
3655,15.2236
3656,13.1276
3657,13.1519
3658,16.2881
3659,13.9697
3660,14.4506
3661,13.2293
3662,10.4862
3663,65.985
3664,11.2528
3665,15.6266
3666,12.3523
3667,13.6979
3668,13.3791
3669,15.9471
3670,10.5529
3671,12.5082
3672,11.6168
3673,49.0512
3674,12.2742
3675,12.0772
3676,12.7385
3677,10.3459
3678,15.2019
3679,27.2781
3680,16.7787
3681,33.6941
3682,12.8572
3683,11.0193
