1879,0.381209
1880,0.568248
1881,1.90445
1882,0.489952
1883,0.374006
1884,0.591679
1885,0.596384
1886,0.431006
1887,0.425734
1888,0.755006
1889,0.416081
1890,0.501701
1891,0.444354
1892,0.317828
1893,0.953336
1894,0.730096
1895,1.10364
1896,0.384535
1897,0.52432
1898,0.374356
1899,0.527834
1900,2.04614
1901,0.482364
1902,0.594001
1903,0.49668
1904,1.29395
1905,0.315874
1906,1.91144
1907,0.8389
1908,0.279333
1909,0.98633
1910,1.07113
1911,0.498629
1912,0.318393
1913,0.791396
1914,0.746651
1915,0.339941
1916,0.322468
1917,0.376933
1918,0.473005
1919,0.698213
1920,0.286146
1921,0.653078
1922,4.39425
1923,4.58003
1924,4.30531
1925,0.552858
1926,0.624959
1927,0.785889
1928,0.546678
1929,0.428453
1930,0.0896714
1931,0.60068
1932,0.578753
1933,1.53759
1934,0.494587
1935,0.312425
1936,0.403123
1937,0.545142
1938,0.275032
1939,0.399523
1940,3.40449
1941,0.419073
1942,1.34382
1943,3.26953
1944,0.672575
1945,0.410955
1946,0.385115
1947,0.480289
1948,0.292003
1949,0.31565
1950,0.462994
1951,1.36495
1952,0.891884
1953,0.479049
1954,0.3157
1955,0.603602
1956,0.410579
1957,0.458459
1958,0.789541
1959,0.97438
1960,1.31185
1961,0.440911
1962,3.2273
1963,0.388671
1964,0.325522
1965,0.78792
1966,0.686146
1967,0.52242
1968,0.334353
1969,0.505751
1970,0.451827
1971,0.657445
1972,0.689618
1973,0.484952
1974,0.585135
1975,0.586491
1976,4.99383
1977,0.804251
1978,0.135885
1979,0.49116
1980,1.06291
1981,1.34823
1982,0.784833
1983,0.918813
1984,0.38134
1985,1.51241
1986,0.422647
1987,11.5022
1988,0.488251
1989,0.349544
1990,0.384294
1991,0.359394
1992,0.641224
1993,0.881586
1994,0.882339
1995,0.390624
1996,0.419562
1997,0.513971
1998,1.25811
1999,0.445983
2000,3.69724
2001,1.19067
2002,0.5989
2003,0.347859
2004,0.353238
2005,0.361348
2006,0.711224
2007,0.77091
2008,0.715323
2009,0.384775
2010,1.30115
2011,0.365689
2012,1.68771
2013,0.323482
2014,0.435138
2015,0.289355
2016,0.516683
2017,0.690168
2018,0.261264
2019,0.266609
2020,0.0684033
2021,0.449448
2022,0.814703
2023,0.430197
2024,0.877178
2025,0.96264
2026,0.376537
2027,0.628791
2028,0.301242
2029,0.398845
2030,0.425562
2031,0.31294
2032,0.563082
2033,0.257082
2034,0.35503
2035,0.429019
2036,1.15544
2037,0.344942
2038,0.607702
2039,0.352095
2040,0.802803
2041,0.443265
2042,0.29551
2043,0.567974
2044,0.569386
2045,2.00029
2046,0.629828
2047,0.948898
2048,0.296825
2049,0.43834
2050,0.35631
2051,0.742487
2052,0.764494
2053,0.362688
2054,0.266177
2055,0.37335
2056,1.01711
2057,0.548221
2058,0.329821
2059,0.612019
2060,0.729197
2061,2.96151
2062,1.8646
2063,0.42546
2064,0.922108
2065,0.360934
2066,0.407653
2067,0.896473
2068,0.532152
2069,0.0601185
2070,0.28462
2071,0.60836
2072,0.578912
2073,0.359791
2074,0.980167
2075,0.287294
2076,0.484387
2077,0.439094
2078,0.616876
2079,0.461648
2080,0.287668
2081,0.457732
2082,0.323172
2083,0.559631
2084,0.602064
2085,0.804713
2086,0.799102
2087,1.3926
2088,0.356546
2089,0.724531
2090,0.442614
2091,0.713407
2092,0.540651
2093,0.290996
2094,0.736128
2095,1.82009
2096,0.807206
2097,0.414034
2098,0.592076
2099,0.413932
2100,0.462088
2101,0.492418
2102,0.382641
2103,0.759939
2104,0.676684
2105,0.448008
2106,0.482935
2107,1.95824
2108,1.92508
2109,0.463479
2110,0.406844
2111,0.420652
2112,0.460242
2113,2.86986
2114,0.442576
2115,1.19824
2116,0.345617
2117,0.464513
2118,1.02698
2119,0.547901
2120,0.274486
2121,0.661699
2122,1.63238
2123,0.419348
2124,0.536775
2125,0.43526
2126,0.594158
2127,0.285622
2128,0.41642
2129,0.552363
2130,0.666984
2131,0.489029
2132,0.422164
2133,0.433324
2134,0.477608
2135,1.02857
2136,0.934299
2137,0.351431
2138,0.612439
2139,0.683594
2140,0.947227
2141,0.344545
2142,0.832936
2143,0.924653
2144,0.586935
2145,0.602884
2146,0.505696
2147,0.504612
2148,0.323815
2149,0.528066
2150,1.62144
2151,0.403642
2152,0.709
2153,0.516224
2154,0.109276
2155,0.400215
2156,1.30081
2157,0.394552
2158,2.53855
2159,0.486432
2160,1.03623
2161,0.555175
2162,0.852534
2163,0.35596
2164,0.836364
2165,0.337533
2166,0.470163
2167,0.738786
2168,0.406149
2169,1.25031
2170,1.74975
2171,1.74634
2172,0.682254
2173,0.294144
2174,0.346873
2175,0.521945
2176,0.569771
2177,0.3552
2178,0.404076
2179,0.372782
2180,0.409261
2181,1.15749
2182,0.303477
2183,1.7356
2184,0.257235
2185,0.418307
2186,0.755476
2187,0.684256
2188,0.393743
2189,0.772261
2190,0.292409
2191,1.42092
2192,1.11072
2193,0.424854
2194,0.502441
2195,0.654329
2196,1.1442
2197,0.485588
2198,0.889922
2199,0.26968
2200,0.534596
2201,1.20112
2202,0.913382
2203,0.655707
2204,0.383508
2205,0.657772
2206,0.400927
2207,0.402166
2208,0.430949
2209,0.835104
2210,0.529193
2211,0.420392
2212,0.458329
2213,1.53491
2214,0.680655
2215,0.635232
2216,0.80807
2217,0.678351
2218,0.290547
2219,0.458208
2220,0.366517
2221,2.05712
2222,1.89565
2223,0.272968
2224,0.368954
2225,0.832972
2226,0.601039
2227,0.961157
2228,0.8007
2229,0.487472
2230,1.46712
2231,0.771949
2232,0.832518
2233,0.373291
2234,0.0809187
2235,0.696456
2236,0.544379
2237,0.664771
2238,0.568977
2239,0.443664
2240,1.4289
2241,1.69428
2242,0.953114
2243,0.284947
2244,0.43721
2245,0.367093
2246,0.55205
2247,0.614536
2248,0.466605
2249,0.313068
2250,0.314848
2251,0.574254
2252,0.478838
2253,0.512074
2254,0.282901
2255,0.476258
2256,0.756407
2257,0.765206
2258,0.588145
2259,0.363317
2260,0.349093
2261,0.512391
2262,0.597436
2263,0.301921
2264,0.426302
2265,0.343259
2266,2.358
2267,0.327664
2268,0.451217
2269,0.105074
2270,0.410358
2271,0.399234
2272,0.470052
2273,0.29992
2274,0.549268
2275,0.319831
2276,0.569079
2277,0.968316
2278,0.582073
2279,0.274685
2280,0.368765
2281,0.599138
2282,0.322403
2283,0.594277
2284,1.79594
2285,0.506817
2286,0.484016
2287,0.172578
2288,0.428337
2289,0.614934
2290,0.487507
2291,0.824175
2292,0.454254
2293,0.0499037
2294,0.30361
2295,0.276104
2296,0.460788
2297,0.387552
2298,0.696752
2299,1.83532
2300,0.595483
2301,0.460318
2302,0.410511
2303,0.424552
2304,1.277
2305,0.432508
2306,0.328123
2307,0.553785
2308,0.43417
2309,0.447583
2310,0.81814
2311,0.329508
2312,0.683673
2313,0.351683
2314,0.447628
2315,0.858885
2316,0.322735
2317,1.84337
2318,0.282048
2319,0.515059
2320,0.408046
2321,0.65006
2322,0.693559
2323,0.446041
2324,0.352345
2325,0.447034
2326,0.455414
2327,0.403618
2328,0.437169
2329,0.398158
2330,0.483088
2331,0.353869
2332,0.398203
2333,0.974181
2334,0.449063
2335,0.808954
2336,0.315837
2337,0.743257
2338,0.417548
2339,0.342786
2340,0.542426
2341,0.414325
2342,0.87287
2343,0.758383
2344,0.372847
2345,0.732504
2346,0.627079
2347,0.428104
2348,1.35462
2349,0.435915
2350,0.572284
2351,0.768296
2352,0.502848
2353,0.484293
2354,0.999655
2355,0.398565
2356,0.3109
2357,0.598883
2358,0.528489
2359,0.524475
2360,0.319354
2361,0.29706
2362,0.317454
2363,0.444374
2364,1.26278
2365,0.477606
2366,0.392903
2367,0.784424
2368,0.429105
2369,0.479529
2370,0.990326
2371,0.417433
2372,0.783574
2373,0.592326
2374,1.19446
2375,1.47538
2376,0.333673
2377,0.507099
2378,0.562068
2379,0.455863
2380,0.557685
2381,0.734778
2382,0.75896
2383,0.700504
2384,0.856858
2385,0.396495
2386,0.396876
2387,0.501065
2388,0.808987
2389,0.679038
2390,0.311855
2391,0.307853
2392,0.68778
2393,0.728988
2394,0.484774
2395,0.542013
2396,1.78111
2397,1.60485
2398,0.692809
2399,0.553639
2400,0.369483
2401,0.453064
2402,0.938083
2403,0.721671
2404,0.565187
2405,1.40736
2406,0.666372
2407,0.474959
2408,0.270578
2409,0.485077
2410,0.633353
2411,1.77218
2412,0.403713
2413,0.439862
2414,0.376629
2415,1.24157
2416,0.457431
2417,0.470776
2418,0.387504
2419,0.514929
2420,0.41926
2421,0.791524
2422,0.0586828
2423,0.655425
2424,0.727971
2425,0.825526
2426,0.462819
2427,0.629581
2428,0.973032
2429,0.327743
2430,0.711534
2431,1.25576
2432,0.559817
2433,0.874714
2434,0.379845
2435,0.482357
2436,0.468696
2437,17.034
2438,0.402993
2439,1.59232
2440,0.567099
2441,1.05053
2442,0.470242
2443,0.510723
2444,0.975241
2445,5.2067
2446,0.417118
2447,0.683683
2448,0.441302
2449,0.522822
2450,1.25234
2451,0.615645
2452,0.364389
2453,1.2028
2454,0.390589
2455,0.261158
2456,1.63454
2457,0.721156
2458,0.34744
2459,1.34263
2460,0.82816
2461,0.546026
2462,0.492879
2463,0.553203
2464,0.697622
2465,0.268177
2466,1.09558
2467,0.518569
2468,0.364457
2469,0.968472
2470,0.323076
2471,0.374378
2472,0.614473
2473,0.660516
2474,0.387008
2475,0.407347
2476,0.514206
2477,0.302101
2478,0.372074
2479,0.619563
2480,1.00295
2481,0.33634
2482,1.93326
2483,0.489947
2484,0.309929
2485,0.466727
2486,0.29241
2487,0.443063
2488,0.861193
2489,0.485076
2490,1.08824
2491,0.351881
2492,1.26791
2493,0.363261
2494,0.0877209
2495,0.37639
2496,2.55558
2497,1.16644
2498,0.270978
2499,0.471021
2500,0.620394
2501,1.81373
2502,1.47581
2503,0.557228
2504,0.486407
2505,0.654173
2506,0.836205
2507,0.405232
2508,0.368416
2509,0.510252
2510,0.429911
2511,1.08129
2512,0.543074
2513,0.332451
2514,0.528811
2515,0.633294
2516,0.308052
2517,0.958492
2518,3.0063
2519,0.470352
2520,0.447313
2521,0.3432
2522,0.414618
2523,0.394734
2524,8.33287
2525,0.480989
2526,0.555596
2527,0.362738
2528,0.865164
2529,0.585958
2530,0.383825
2531,0.29339
2532,5.7313
2533,1.06486
2534,0.489273
2535,0.528954
2536,0.90767
2537,0.392409
2538,4.46092
2539,0.444346
2540,0.394414
2541,0.715473
2542,0.535282
2543,0.371496
2544,0.465731
2545,0.368361
2546,0.771115
2547,0.273887
2548,0.40576
2549,0.571645
2550,0.56595
2551,0.442006
2552,0.724265
2553,0.804804
2554,0.401417
2555,0.73391
2556,1.98827
2557,0.445233
2558,1.10407
2559,0.543151
2560,0.8339
2561,0.396663
2562,1.39932
2563,0.484247
2564,0.385727
2565,0.4352
2566,0.302419
2567,0.44042
2568,0.357439
2569,0.383544
2570,0.317313
2571,0.420987
2572,1.06004
2573,2.55572
2574,0.918283
2575,0.481881
2576,0.53491
2577,0.411406
2578,0.345203
2579,0.556645
2580,1.13312
2581,0.451748
2582,0.670592
2583,0.565252
2584,0.614987
2585,0.451302
2586,0.437565
2587,11.8418
2588,2.97028
2589,0.472686
2590,0.524812
2591,0.416612
2592,0.478384
2593,0.570018
2594,0.606699
2595,1.01667
2596,0.382392
2597,4.71043
2598,0.564895
2599,0.419297
2600,1.20205
2601,0.601935
2602,0.337548
2603,2.4981
2604,0.419967
2605,0.35499
2606,0.340983
2607,0.481015
2608,0.749824
2609,0.989785
2610,0.339957
2611,0.721053
2612,0.538681
2613,0.250172
2614,0.468169
2615,0.563084
2616,0.561401
2617,0.350911
2618,0.860569
2619,0.520679
2620,0.672952
2621,2.08652
2622,0.549477
2623,0.863934
2624,0.499263
2625,0.766427
2626,0.589419
2627,0.480251
2628,0.704741
2629,4.64786
2630,0.387494
2631,0.382654
2632,1.25248
2633,1.05111
2634,1.04024
2635,0.330721
2636,0.472651
2637,1.78597
2638,4.96466
2639,0.668247
2640,0.46202
2641,0.724699
2642,0.708685
2643,1.25797
2644,0.356214
2645,0.58612
2646,0.823587
2647,0.452996
2648,4.60618
2649,0.657439
2650,0.479822
2651,1.59491
2652,0.600677
2653,0.508177
2654,0.355516
2655,1.40184
2656,4.93104
2657,0.93332
2658,0.428785
2659,0.40878
2660,2.17888
2661,0.456705
2662,0.921009
2663,0.325319
2664,0.517171
2665,0.741542
2666,1.02213
2667,0.513206
2668,1.45957
2669,0.85759
2670,7.11254
2671,0.454253
2672,0.568263
2673,0.61533
2674,0.307877
2675,0.656894
2676,0.530518
2677,0.353905
2678,0.358217
2679,0.782359
2680,0.571456
2681,2.11124
2682,3.67318
2683,0.343348
2684,0.511698
2685,0.353618
2686,0.733421
2687,0.836563
2688,0.689465
2689,0.903549
2690,0.493876
2691,0.425351
2692,4.1652
2693,0.405878
2694,0.989011
2695,0.552016
2696,0.113707
2697,0.354447
2698,0.506774
2699,0.401956
2700,0.436461
2701,0.739668
2702,0.343228
2703,0.456351
2704,0.643365
2705,0.516734
2706,3.85833
2707,0.471289
2708,0.512675
2709,0.431191
2710,1.13438
2711,0.511046
2712,0.381065
2713,0.721364
2714,0.478479
2715,4.97223
2716,1.67008
2717,1.43494
2718,0.500189
2719,0.682298
2720,0.689334
2721,0.335094
2722,0.414631
2723,0.470579
2724,1.21466
2725,0.442855
2726,0.2386
2727,0.311958
2728,0.469757
2729,0.511043
2730,0.368255
2731,0.354138
2732,0.876831
2733,1.6065
2734,0.378971
2735,3.40696
2736,0.392837
2737,5.78887
2738,0.700927
2739,0.427351
2740,0.334214
2741,0.268612
2742,0.401214
2743,0.527731
2744,0.432047
2745,1.47388
2746,3.17791
2747,0.389321
2748,0.223529
2749,0.415087
2750,0.389526
2751,1.14425
2752,0.330971
2753,0.612177
2754,0.390988
2755,0.887065
2756,0.340038
2757,1.15523
2758,0.420085
2759,0.853144
2760,0.790567
2761,0.420364
2762,0.416349
2763,0.486057
2764,0.389749
2765,0.51057
2766,1.18962
2767,0.556799
2768,0.372019
2769,8.38509
2770,4.08033
2771,1.43463
2772,0.642935
2773,1.13503
2774,0.345678
2775,0.392276
2776,0.797493
2777,0.518492
2778,0.428512
2779,0.435373
2780,4.8769
2781,0.0567235
2782,0.383858
2783,0.903803
2784,1.37059
2785,0.439032
2786,0.440833
2787,1.76099
2788,0.426823
2789,0.614958
2790,0.514429
2791,0.564596
2792,0.504603
2793,0.330891
2794,0.670351
2795,0.962781
2796,0.534489
2797,1.43027
2798,0.789301
2799,0.682675
2800,0.588112
2801,0.712351
2802,1.2869
2803,0.632018
2804,0.364218
2805,0.355067
2806,21.6346
2807,0.572203
2808,0.379761
2809,0.343132
2810,0.600643
2811,0.746982
2812,0.389712
2813,0.469625
2814,0.49049
2815,0.0354551
2816,0.478414
2817,0.636845
2818,0.458384
2819,0.482299
2820,0.669811
2821,0.763382
2822,1.01975
2823,0.327246
2824,0.548649
2825,1.71293
2826,0.379298
2827,0.50365
2828,0.942284
2829,0.328548
2830,0.435296
2831,0.455306
2832,0.495825
2833,0.850676
2834,0.426621
2835,0.538603
2836,3.45709
2837,0.509472
2838,0.250068
2839,3.3461
2840,0.343219
2841,1.26611
2842,0.496097
2843,0.526902
2844,0.176224
2845,0.591889
2846,2.44242
2847,0.534247
2848,0.253881
2849,0.421576
2850,0.916657
2851,0.858178
2852,0.107102
2853,0.361656
2854,0.412622
2855,0.545088
2856,0.438071
2857,0.437059
2858,0.981272
2859,0.591141
2860,0.249731
2861,0.56733
2862,0.33829
2863,0.986318
2864,0.508271
2865,0.962753
2866,0.819599
2867,0.387806
2868,0.378672
2869,0.34314
2870,0.469825
2871,0.315609
2872,0.670863
2873,0.447298
2874,0.808654
2875,1.3998
2876,0.852324
2877,0.559248
2878,0.467976
2879,0.436004
2880,1.24333
2881,0.323326
2882,0.921345
2883,0.684685
2884,0.597935
2885,0.368248
2886,0.423958
2887,0.374894
2888,0.537411
2889,0.702386
2890,0.557694
2891,0.391149
2892,0.416357
2893,0.582075
2894,0.778328
2895,0.589947
2896,0.309696
2897,0.515116
2898,0.462826
2899,0.668782
2900,0.751237
2901,1.27329
2902,0.502643
2903,1.13788
2904,0.489682
2905,0.736449
2906,1.40834
2907,0.999962
2908,4.62163
2909,0.576219
2910,0.569482
2911,0.614858
2912,0.534273
2913,0.559032
2914,0.305247
2915,0.745666
2916,0.708563
2917,0.645382
2918,0.528044
2919,0.32577
2920,0.333748
2921,0.433136
2922,0.808191
2923,0.706422
2924,1.2705
2925,0.285486
2926,0.563434
2927,0.942796
2928,0.318733
2929,0.272636
2930,0.281301
2931,0.450296
2932,0.365221
2933,0.461631
2934,0.445245
2935,0.480253
2936,0.297044
2937,0.649154
2938,0.432123
2939,0.578534
2940,0.472544
2941,1.404
2942,0.472884
2943,3.55382
2944,0.472335
2945,0.456835
2946,0.330495
2947,0.512875
2948,0.406321
2949,0.870817
2950,0.878307
2951,0.392436
2952,0.163713
2953,0.69187
2954,0.706139
2955,0.971003
2956,0.328429
2957,0.516222
2958,0.635271
2959,0.175987
2960,0.302636
2961,0.607422
2962,0.371384
2963,0.793202
2964,0.582306
2965,1.21965
2966,1.03059
2967,1.33598
2968,0.483395
2969,0.397852
2970,0.457688
2971,2.77358
2972,0.534393
2973,0.586021
2974,0.0710769
2975,0.333121
2976,1.53938
2977,0.528513
2978,0.482353
2979,0.567821
2980,0.5629
2981,1.1202
2982,0.417315
2983,1.9997
2984,0.524023
2985,0.354519
2986,2.95828
2987,0.631726
2988,17.9386
2989,0.433648
2990,0.301928
2991,0.461985
2992,0.826787
2993,4.06542
2994,0.839432
2995,0.336388
2996,1.65696
2997,0.867747
2998,0.355237
2999,0.38914
3000,0.90323
3001,0.583148
3002,1.3796
3003,0.427162
3004,0.477736
3005,0.630746
3006,0.383352
3007,1.23879
3008,0.48022
3009,0.746589
3010,0.499008
3011,0.392127
3012,0.387429
3013,1.26108
3014,0.258465
3015,0.419118
3016,0.476638
3017,0.68708
3018,0.700813
3019,0.462745
3020,0.360296
3021,0.959185
3022,0.435783
3023,0.645625
3024,0.37105
3025,0.288644
3026,0.857916
3027,0.480149
3028,0.460251
3029,3.54828
3030,0.262815
3031,0.420691
3032,11.2135
3033,0.627511
3034,0.932794
3035,0.596977
3036,0.275361
3037,0.332801
3038,0.263324
3039,0.36695
3040,1.12367
3041,0.388543
3042,0.542012
3043,0.490031
3044,0.624309
3045,0.348391
3046,0.490327
3047,0.870845
3048,0.367959
3049,0.723212
3050,0.440918
3051,0.303942
3052,0.370657
3053,0.424274
3054,1.02127
3055,0.347746
3056,0.387465
3057,0.630607
3058,0.420101
3059,0.363077
3060,5.63179
3061,0.993734
3062,0.437888
3063,0.788841
3064,0.515734
3065,0.644292
3066,0.52255
3067,0.548417
3068,0.515747
3069,0.332651
3070,0.854169
3071,0.716591
3072,0.870311
3073,0.601772
3074,0.620314
3075,0.429791
3076,0.683904
3077,0.455872
3078,0.490547
3079,0.843258
3080,1.71446
3081,1.26077
3082,3.14736
3083,0.439877
3084,1.28218
3085,0.787116
3086,0.442941
3087,0.331713
3088,1.04903
3089,3.83392
3090,0.867303
3091,0.820101
3092,0.262125
3093,0.62259
3094,0.400645
3095,1.30314
3096,1.4992
3097,1.21807
3098,0.289497
3099,0.324982
3100,0.324847
3101,0.66981
3102,0.699253
3103,0.472147
3104,0.424448
3105,0.450589
3106,0.712002
3107,0.558359
3108,0.509511
3109,0.632961
3110,0.523979
3111,0.417529
3112,0.592709
3113,1.54574
3114,0.904696
3115,1.0113
3116,0.472838
3117,0.899307
3118,0.310143
3119,0.379453
3120,3.40025
3121,0.777853
3122,0.556626
3123,0.369579
3124,4.33584
3125,0.580675
3126,1.068
3127,0.340808
3128,1.56263
3129,0.684062
3130,0.404437
3131,0.463843
3132,0.83743
3133,0.614165
3134,0.665919
3135,0.745888
3136,0.391573
3137,0.382878
3138,0.895462
3139,0.398733
3140,0.520274
3141,0.669906
3142,2.51489
3143,0.638391
3144,0.79462
3145,0.596961
3146,0.316813
3147,0.373232
3148,0.490005
3149,1.59235
3150,0.649485
3151,0.302437
3152,2.26828
3153,0.41382
3154,0.773688
3155,0.69662
3156,1.15715
3157,0.563781
3158,0.439146
3159,0.689902
3160,7.93259
3161,0.861997
3162,0.448666
3163,0.335851
3164,0.754183
3165,3.12886
3166,1.08899
3167,0.518578
3168,0.402833
3169,0.372354
3170,0.573843
3171,0.471797
3172,0.438171
3173,0.367767
3174,0.570389
3175,0.530593
3176,0.558744
3177,0.579031
3178,0.338579
3179,0.318357
3180,0.580316
3181,0.350579
3182,0.642373
3183,0.494151
3184,0.732083
3185,0.357134
3186,0.466433
3187,0.316013
3188,0.991186
3189,0.588468
3190,0.567026
3191,0.328243
3192,0.403582
3193,0.297137
3194,0.776367
3195,0.30819
3196,0.410845
3197,0.255679
3198,0.272162
3199,1.44194
3200,0.644311
3201,0.593249
3202,0.582983
3203,0.806637
3204,0.419334
3205,1.66275
3206,1.08378
3207,0.587164
3208,3.69131
3209,0.420847
3210,0.655629
3211,0.449611
3212,0.491619
3213,0.675036
3214,1.32825
3215,0.375708
3216,0.370767
3217,0.964183
3218,1.45484
3219,0.464116
3220,0.567323
3221,0.783195
3222,0.596342
3223,0.400363
3224,0.58352
3225,0.360924
3226,0.873375
3227,0.355037
3228,1.19691
3229,0.668851
3230,0.413521
3231,0.269955
3232,1.12052
3233,0.242262
3234,0.395712
3235,0.67144
3236,0.409421
3237,1.08485
3238,0.402225
3239,1.38327
3240,0.481916
3241,0.656625
3242,0.446566
3243,0.408605
3244,0.531026
3245,0.627644
3246,0.626763
3247,0.909608
3248,0.398587
3249,0.406302
3250,0.763404
3251,0.472571
3252,0.367781
3253,0.512853
3254,0.472189
3255,0.422571
3256,0.282615
3257,0.456253
3258,0.509382
3259,0.83667
3260,0.579676
3261,0.385584
3262,0.82101
3263,0.864783
3264,0.286026
3265,0.357431
3266,0.566414
3267,0.724552
3268,1.79482
3269,0.707305
3270,4.53988
3271,0.380501
3272,0.397708
3273,1.18831
3274,0.786882
3275,0.508347
3276,0.871865
3277,0.420557
3278,0.430538
3279,0.799157
3280,0.499927
3281,0.836156
3282,0.404373
3283,0.94946
3284,0.146596
3285,0.624715
3286,0.275918
3287,0.575831
3288,0.637299
3289,0.365951
3290,0.451529
3291,0.364722
3292,0.439069
3293,0.472054
3294,0.548276
3295,0.472438
3296,0.317372
3297,0.497519
3298,0.380453
3299,0.302191
3300,0.620799
3301,0.363066
3302,0.476914
3303,0.81417
3304,0.63692
3305,0.660638
3306,0.494944
3307,0.751359
3308,0.442527
3309,0.570865
3310,0.336718
3311,0.373412
3312,3.68013
3313,0.506593
3314,1.13203
3315,1.43095
3316,0.41005
3317,0.676092
3318,0.695604
3319,0.280994
3320,0.269195
3321,0.366719
3322,0.358199
3323,0.94195
3324,0.533212
3325,0.393542
3326,0.490822
3327,0.715677
3328,0.326311
3329,0.385892
3330,5.38606
3331,1.38547
3332,0.841936
3333,0.410249
3334,0.769541
3335,0.371279
3336,1.38816
3337,0.528484
3338,0.316837
3339,0.655714
3340,0.467973
3341,1.15495
3342,0.304007
3343,0.320287
3344,0.747969
3345,0.329182
3346,0.0670745
3347,0.762868
3348,0.383889
3349,0.406072
3350,0.56158
3351,0.410852
3352,0.241683
3353,2.17255
3354,0.498185
3355,0.413664
3356,0.156415
3357,0.260308
3358,0.778765
3359,0.454326
3360,0.402978
3361,1.06431
3362,0.389074
3363,0.738577
3364,0.712848
3365,1.23195
3366,0.119006
3367,0.44238
3368,0.95866
3369,1.14989
3370,0.377627
3371,0.457084
3372,0.646197
3373,1.70189
3374,1.39742
3375,0.609532
3376,0.413758
3377,0.360818
3378,0.424815
3379,0.383012
3380,0.653327
3381,0.780103
3382,0.321631
3383,1.05159
3384,4.69262
3385,0.568431
3386,0.394945
3387,0.379864
3388,0.580959
3389,0.911755
3390,0.975193
3391,0.4831
3392,0.322594
3393,0.418517
3394,0.594838
3395,0.493204
3396,0.484367
3397,0.472028
3398,0.591899
3399,0.441724
3400,1.17441
3401,0.535937
3402,0.489357
3403,0.395463
3404,1.27393
3405,0.429063
3406,0.563416
3407,1.77078
3408,0.636225
3409,3.34039
3410,0.0913206
3411,0.918558
3412,0.445171
3413,1.17756
3414,0.772991
3415,0.58864
3416,0.84948
3417,0.342899
3418,0.332481
3419,3.53488
3420,0.833373
3421,0.705156
3422,0.344532
3423,0.60919
3424,0.376267
3425,0.368935
3426,0.53581
3427,0.651817
3428,0.477382
3429,1.24703
3430,0.426579
3431,0.464917
3432,0.342918
3433,0.924094
3434,1.13747
3435,0.291697
3436,0.960867
3437,0.91339
3438,0.959979
3439,0.391086
3440,0.434348
3441,0.923496
3442,0.491624
3443,0.390004
3444,0.500616
3445,0.353292
3446,0.416865
3447,0.325029
3448,0.959863
3449,0.58149
3450,0.757304
3451,0.614278
3452,0.466879
3453,0.469778
3454,0.321416
3455,2.30003
3456,0.60199
3457,0.388281
3458,0.684044
3459,1.14491
3460,2.2106
3461,0.478093
3462,0.481899
3463,0.332484
3464,0.372963
3465,0.628371
3466,0.434852
3467,1.52657
3468,0.36412
3469,0.69049
3470,0.474684
3471,0.533726
3472,0.868196
3473,1.05676
3474,0.408731
3475,0.446696
3476,0.284668
3477,0.612744
3478,0.878059
3479,0.32776
3480,0.952819
3481,0.917327
3482,0.0836121
3483,0.777322
3484,0.406267
3485,0.318453
3486,0.390852
3487,0.484184
3488,3.71272
3489,0.298864
3490,0.984205
3491,2.39767
3492,0.337574
3493,0.615749
3494,0.423127
3495,0.319725
3496,0.552069
3497,0.882773
3498,0.514967
3499,0.976363
3500,0.664195
3501,1.83708
3502,1.09405
3503,0.364537
3504,0.696219
3505,0.612179
3506,4.82809
3507,0.794753
3508,0.295174
3509,0.769075
3510,0.432612
3511,0.461035
3512,0.516754
3513,0.439427
3514,0.445553
3515,0.270777
3516,0.784592
3517,0.471096
3518,0.352948
3519,1.36582
3520,0.487755
3521,0.307513
3522,0.447647
3523,2.26951
3524,0.714787
3525,0.335226
3526,0.77421
3527,0.470589
3528,0.480487
3529,0.672549
3530,4.29371
3531,0.484823
3532,1.13955
3533,0.642218
3534,0.813567
3535,0.288537
3536,1.10741
3537,0.477752
3538,0.37067
3539,1.48358
3540,0.386557
3541,1.11619
3542,0.609545
3543,0.284356
3544,0.292483
3545,0.931582
3546,0.82112
3547,1.09801
3548,1.25109
3549,0.447433
3550,0.0709677
3551,1.99516
3552,2.0102
3553,0.741748
3554,1.85816
3555,0.676042
3556,0.433236
3557,0.522103
3558,0.340637
3559,0.628305
3560,0.511898
3561,0.801755
3562,0.59344
3563,0.761688
3564,0.549295
3565,0.40394
3566,0.460649
3567,0.0743497
3568,0.553139
3569,0.400132
3570,2.31535
3571,2.12383
3572,0.738645
3573,1.89179
3574,0.564077
3575,0.373053
3576,0.790496
3577,1.25285
3578,0.336334
3579,0.787883
3580,1.66142
3581,0.324184
3582,1.927
3583,0.497523
3584,0.435064
3585,0.38964
3586,1.0763
3587,0.689365
3588,6.01467
3589,0.347531
3590,3.6205
3591,0.699199
3592,0.595354
3593,0.349211
3594,0.523856
3595,0.537347
3596,1.28811
3597,0.318159
3598,0.634866
3599,1.13319
3600,0.856924
3601,0.976019
3602,0.401986
3603,0.0745207
3604,0.370579
3605,0.347293
3606,0.348708
3607,0.497774
3608,0.26191
3609,0.56868
3610,0.49452
3611,0.566033
3612,1.69112
3613,0.493174
3614,0.404557
3615,0.910946
3616,0.533791
3617,0.817405
3618,0.407277
3619,0.269096
3620,0.763029
3621,0.527119
3622,4.61766
3623,1.17071
3624,0.470638
3625,0.343556
3626,0.319586
