1875,0.327415
1876,0.336293
1877,0.364702
1878,0.328835
1879,0.337713
1880,0.327415
1881,0.332386
1882,0.318537
1883,0.313565
1884,0.321023
1885,0.329901
1886,0.343395
1887,0.344105
1888,0.34517
1889,0.333097
1890,0.351918
1891,0.346591
1892,0.318537
1893,0.319957
1894,0.31392
1895,0.355469
1896,0.316051
1897,0.317116
1898,0.34304
1899,0.329901
1900,0.336648
1901,0.321378
1902,0.34375
1903,0.321023
1904,0.346236
1905,0.341619
1906,0.332031
1907,0.348722
1908,0.333097
1909,0.322088
1910,0.321733
1911,0.325284
1912,0.324219
1913,0.333807
1914,0.32848
1915,0.330966
1916,0.340199
1917,0.346591
1918,0.406605
1919,0.334872
1920,0.331321
1921,0.365767
1922,0.32777
1923,0.331321
1924,0.337713
1925,0.323509
1926,0.32919
1927,0.334517
1928,0.324574
1929,0.335582
1930,0.326349
1931,0.34304
1932,0.349432
1933,0.324929
1934,0.332031
1935,0.34233
1936,0.336293
1937,0.325639
1938,0.330256
1939,0.32706
1940,0.337713
1941,0.319957
1942,0.324929
1943,0.324574
1944,0.337358
1945,0.337713
1946,0.330256
1947,0.357955
1948,0.330611
1949,0.31179
1950,0.318537
1951,0.338778
1952,0.331321
1953,0.324574
1954,0.330611
1955,0.318537
1956,0.338068
1957,0.332386
1958,0.337713
1959,0.334517
1960,0.341619
1961,0.321378
1962,0.349787
1963,0.339489
1964,0.331321
1965,0.338423
1966,0.342685
1967,0.330966
1968,0.32848
1969,0.34446
1970,0.329901
1971,0.340909
1972,0.330611
1973,0.328835
1974,0.310014
1975,0.340909
1976,0.340909
1977,0.344815
1978,0.317472
1979,0.327415
1980,0.337003
1981,0.350497
1982,0.32848
1983,0.348366
1984,0.335227
1985,0.345881
1986,0.336648
1987,0.324219
1988,0.318537
1989,0.337713
1990,0.409091
1991,0.329545
1992,0.324219
1993,0.536577
1994,0.342685
1995,0.326705
1996,0.333452
1997,0.322443
1998,0.337713
1999,0.34375
2000,0.364347
2001,0.346236
2002,0.365767
2003,0.327415
2004,0.326349
2005,0.334517
2006,0.341264
2007,0.337713
2008,0.32848
2009,0.330611
2010,0.32919
2011,0.317472
2012,0.32919
2013,0.333097
2014,0.32777
2015,0.325284
2016,0.331676
2017,0.326705
2018,0.322443
2019,0.322798
2020,0.317116
2021,0.332386
2022,0.355469
2023,0.335582
2024,0.318537
2025,0.330611
2026,0.342685
2027,0.322088
2028,0.336293
2029,0.340199
2030,0.329545
2031,0.32706
2032,0.318892
2033,0.341974
2034,0.335227
2035,0.333097
2036,0.321378
2037,0.333097
2038,0.338778
2039,0.345526
2040,0.346236
2041,0.32706
2042,0.301136
2043,0.339134
2044,0.321733
2045,0.318892
2046,0.327415
2047,0.320668
2048,0.316051
2049,0.348011
2050,0.327415
2051,0.325639
2052,0.333452
2053,0.32919
2054,0.32848
2055,0.335938
2056,0.333807
2057,0.337713
2058,0.317472
2059,0.316051
2060,0.334872
2061,0.332386
2062,0.340554
2063,0.334517
2064,0.317116
2065,0.332031
2066,0.331676
2067,0.353338
2068,0.331321
2069,0.341619
2070,0.34233
2071,0.323509
2072,0.333452
2073,0.32777
2074,0.336648
2075,0.326349
2076,0.331321
2077,0.330256
2078,0.347656
2079,0.324929
2080,0.333807
2081,0.317827
2082,0.335938
2083,0.352628
2084,0.330611
2085,0.341264
2086,0.331321
2087,0.334517
2088,0.331676
2089,0.330966
2090,0.315696
2091,0.351562
2092,0.330256
2093,0.330611
2094,0.342685
2095,0.346946
2096,0.333452
2097,0.34446
2098,0.330611
2099,0.349077
2100,0.321378
2101,0.364702
2102,0.324574
2103,0.325639
2104,0.333097
2105,0.319247
2106,0.338423
2107,0.34304
2108,0.337003
2109,0.330256
2110,0.321733
2111,0.356889
2112,0.334162
2113,0.309304
2114,0.337003
2115,0.339489
2116,0.31321
2117,0.330611
2118,0.355114
2119,0.314986
2120,0.329901
2121,0.332741
2122,0.326705
2123,0.337713
2124,0.335227
2125,0.345881
2126,0.312855
2127,0.345526
2128,0.333807
2129,0.330611
2130,0.333452
2131,0.337358
2132,0.344815
2133,0.331321
2134,0.319602
2135,0.336293
2136,0.326349
2137,0.318537
2138,0.34304
2139,0.337003
2140,0.332031
2141,0.322088
2142,0.317116
2143,0.336293
2144,0.321023
2145,0.340199
2146,0.329901
2147,0.339844
2148,0.338068
2149,0.328125
2150,0.330966
2151,0.329901
2152,0.330611
2153,0.339489
2154,0.339134
2155,0.332386
2156,0.339134
2157,0.335938
2158,0.344815
2159,0.335938
2160,0.32777
2161,0.337003
2162,0.327415
2163,0.330256
2164,0.346946
2165,0.325994
2166,0.329901
2167,0.317472
2168,0.336648
2169,0.332031
2170,0.323864
2171,0.318182
2172,0.330611
2173,0.350852
2174,0.355469
2175,0.323864
2176,0.319602
2177,0.338423
2178,0.34233
2179,0.327415
2180,0.330611
2181,0.335227
2182,0.321023
2183,0.319957
2184,0.316761
2185,0.327415
2186,0.334872
2187,0.324219
2188,0.325639
2189,0.354048
2190,0.348722
2191,0.35831
2192,0.349787
2193,0.346591
2194,0.335938
2195,0.316051
2196,0.337358
2197,0.32848
2198,0.330256
2199,0.335582
2200,0.346946
2201,0.327415
2202,0.318182
2203,0.334162
2204,0.341619
2205,0.351918
2206,0.337713
2207,0.338423
2208,0.34375
2209,0.332031
2210,0.349432
2211,0.336293
2212,0.34233
2213,0.214134
2214,0.318892
2215,0.309659
2216,0.32919
2217,0.344815
2218,0.34375
2219,0.331321
2220,0.322088
2221,0.332741
2222,0.313565
2223,0.316406
2224,0.317116
2225,0.318537
2226,0.354403
2227,0.338778
2228,0.337713
2229,0.318182
2230,0.329545
2231,0.317472
2232,0.316051
2233,0.330611
2234,0.311435
2235,0.337358
2236,0.34304
2237,0.323509
2238,0.32777
2239,0.332386
2240,0.334517
2241,0.455611
2242,0.315341
2243,0.332741
2244,0.334162
2245,0.336648
2246,0.341619
2247,0.321023
2248,0.343395
2249,0.325284
2250,0.343395
2251,0.328835
2252,0.337713
2253,0.413707
2254,0.325284
2255,0.408381
2256,0.326349
2257,0.318182
2258,0.323864
2259,0.348366
2260,0.322798
2261,0.32848
2262,0.333097
2263,0.337358
2264,0.326349
2265,0.330256
2266,0.337713
2267,0.343395
2268,0.326705
2269,0.321378
2270,0.34304
2271,0.32848
2272,0.347656
2273,0.329545
2274,0.338778
2275,0.326349
2276,0.324574
2277,0.319247
2278,0.340909
2279,0.325994
2280,0.350142
2281,0.340554
2282,0.340909
2283,0.324574
2284,0.347656
2285,0.324574
2286,0.335938
2287,0.339844
2288,0.329901
2289,0.34517
2290,0.349077
2291,0.332741
2292,0.320668
2293,0.334872
2294,0.353338
2295,0.335227
2296,0.324574
2297,0.333097
2298,0.327415
2299,0.325639
2300,0.341264
2301,0.34446
2302,0.351562
2303,0.314986
2304,0.329901
2305,0.333807
2306,0.314986
2307,0.333807
2308,0.328835
2309,0.328125
2310,0.338423
2311,0.352983
2312,0.346591
2313,0.322798
2314,0.349787
2315,0.325284
2316,0.322443
2317,0.358665
2318,0.325639
2319,0.306108
2320,0.334872
2321,0.34517
2322,0.337713
2323,0.34375
2324,0.306463
2325,0.335227
2326,0.332386
2327,0.334872
2328,0.338778
2329,0.317116
2330,0.341974
2331,0.337003
2332,0.349432
2333,0.325639
2334,0.317116
2335,0.334162
2336,0.326705
2337,0.337358
2338,0.334872
2339,0.335582
2340,0.324574
2341,0.341264
2342,0.337358
2343,0.351562
2344,0.331321
2345,0.333097
2346,0.3125
2347,0.336293
2348,0.322798
2349,0.325284
2350,0.334872
2351,0.334517
2352,0.353693
2353,0.335938
2354,0.3125
2355,0.324574
2356,0.331676
2357,0.312145
2358,0.237926
2359,0.322443
2360,0.334517
2361,0.324219
2362,0.336648
2363,0.346591
2364,0.328125
2365,0.316761
2366,0.332386
2367,0.319247
2368,0.325284
2369,0.335582
2370,0.319957
2371,0.305043
2372,0.314631
2373,0.460938
2374,0.335227
2375,0.323153
2376,0.325994
2377,0.318182
2378,0.337713
2379,0.323864
2380,0.333097
2381,0.325994
2382,0.345881
2383,0.319247
2384,0.321733
2385,0.325639
2386,0.330966
2387,0.333807
2388,0.337358
2389,0.323864
2390,0.327415
2391,0.325994
2392,0.326349
2393,0.317472
2394,0.362216
2395,0.323509
2396,0.328125
2397,0.357599
2398,0.321023
2399,0.351918
2400,0.316406
2401,0.335938
2402,0.300071
2403,0.335582
2404,0.340909
2405,0.314986
2406,0.271662
2407,0.331321
2408,0.326349
2409,0.334872
2410,0.325639
2411,0.322798
2412,0.420455
2413,0.330256
2414,0.343395
2415,0.347301
2416,0.325284
2417,0.353693
2418,0.318537
2419,0.334517
2420,0.338778
2421,0.327415
2422,0.341264
2423,0.332031
2424,0.332741
2425,0.324574
2426,0.409091
2427,0.330966
2428,0.334872
2429,0.32919
2430,0.330611
2431,0.32777
2432,0.351562
2433,0.321023
2434,0.330611
2435,0.331321
2436,0.305753
2437,0.318892
2438,0.328835
2439,0.332741
2440,0.326705
2441,0.319602
2442,0.323864
2443,0.344815
2444,0.335582
2445,0.336648
2446,0.331321
2447,0.335582
2448,0.340554
2449,0.322088
2450,0.346591
2451,0.338778
2452,0.330611
2453,0.326349
2454,0.34233
2455,0.328835
2456,0.335227
2457,0.310014
2458,0.322443
2459,0.330611
2460,0.338778
2461,0.319602
2462,0.335227
2463,0.333807
2464,0.338423
2465,0.333807
2466,0.34446
2467,0.34304
2468,0.31392
2469,0.348722
2470,0.336648
2471,0.371094
2472,0.349077
2473,0.332386
2474,0.338068
2475,0.506747
2476,0.350852
2477,0.346591
2478,0.318182
2479,0.32706
2480,0.338423
2481,0.330256
2482,0.337713
2483,0.324219
2484,0.333452
2485,0.346946
2486,0.349077
2487,0.330966
2488,0.321733
2489,0.317116
2490,0.319957
2491,0.321733
2492,0.359375
2493,0.333807
2494,0.34517
2495,0.326705
2496,0.350142
2497,0.338778
2498,0.329545
2499,0.334517
2500,0.355114
2501,0.32777
2502,0.334162
2503,0.322798
2504,0.330611
2505,0.334517
2506,0.335227
2507,0.314986
2508,0.349077
2509,0.32706
2510,0.340199
2511,0.352628
2512,0.325994
2513,0.327415
2514,0.313565
2515,0.344105
2516,0.316406
2517,0.312855
2518,0.333807
2519,0.32919
2520,0.352273
2521,0.314276
2522,0.339489
2523,0.344105
2524,0.347301
2525,0.309304
2526,0.336293
2527,0.341619
2528,0.332031
2529,0.327415
2530,0.330611
2531,0.335582
2532,0.335582
2533,0.339489
2534,0.372514
2535,0.341619
2536,0.336293
2537,0.349432
2538,0.324219
2539,0.325994
2540,0.336648
2541,0.337358
2542,0.330611
2543,0.333097
2544,0.331676
2545,0.335227
2546,0.320668
2547,0.316051
2548,0.337358
2549,0.330256
2550,0.340554
2551,0.332386
2552,0.325994
2553,0.338778
2554,0.351918
2555,0.338778
2556,0.341619
2557,0.34517
2558,0.325284
2559,0.335227
2560,0.339134
2561,0.339489
2562,0.335227
2563,0.321023
2564,0.331676
2565,0.324929
2566,0.34304
2567,0.340909
2568,0.323153
2569,0.324929
2570,0.336648
2571,0.330966
2572,0.338068
2573,0.338068
2574,0.340554
2575,0.329545
2576,0.345526
2577,0.338423
2578,0.326349
2579,0.32706
2580,0.32919
2581,0.338423
2582,0.345881
2583,0.34304
2584,0.325284
2585,0.34517
2586,0.32848
2587,0.333097
2588,0.348011
2589,0.335227
2590,0.321378
2591,0.320312
2592,0.346591
2593,0.344105
2594,0.322443
2595,0.328125
2596,0.341264
2597,0.328125
2598,0.322088
2599,0.323509
2600,0.333097
2601,0.338423
2602,0.323864
2603,0.321733
2604,0.344815
2605,0.343395
2606,0.314631
2607,0.319247
2608,0.334872
2609,0.337003
2610,0.32777
2611,0.328125
2612,0.333452
2613,0.335938
2614,0.337003
2615,0.319957
2616,0.339489
2617,0.335938
2618,0.331676
2619,0.360795
2620,0.328125
2621,0.341619
2622,0.333452
2623,0.318182
2624,0.322088
2625,0.329901
2626,0.330611
2627,0.325994
2628,0.341974
2629,0.333807
2630,0.327415
2631,0.332386
2632,0.328835
2633,0.341264
2634,0.315696
2635,0.341974
2636,0.337003
2637,0.351207
2638,0.337003
2639,0.315341
2640,0.326705
2641,0.326705
2642,0.318892
2643,0.330611
2644,0.336293
2645,0.335582
2646,0.334162
2647,0.314631
2648,0.325639
2649,0.355469
2650,0.325639
2651,0.340199
2652,0.351207
2653,0.347656
2654,0.323153
2655,0.332031
2656,0.309304
2657,0.333807
2658,0.349432
2659,0.403764
2660,0.333452
2661,0.340909
2662,0.336293
2663,0.350497
2664,0.338778
2665,0.322443
2666,0.34233
2667,0.32777
2668,0.315341
2669,0.330611
2670,0.32777
2671,0.318182
2672,0.317116
2673,0.333452
2674,0.332386
2675,0.326705
2676,0.344815
2677,0.334872
2678,0.325284
2679,0.32706
2680,0.361151
2681,0.341264
2682,0.327415
2683,0.326705
2684,0.318182
2685,0.333097
2686,0.32706
2687,0.334162
2688,0.323509
2689,0.329545
2690,0.334872
2691,0.349787
2692,0.346236
2693,0.337003
2694,0.335938
2695,0.336648
2696,0.329901
2697,0.339489
2698,0.329545
2699,0.339489
2700,0.326349
2701,0.319602
2702,0.330966
2703,0.348722
2704,0.328835
2705,0.335582
2706,0.323153
2707,0.351562
2708,0.328835
2709,0.341974
2710,0.324219
2711,0.35902
2712,0.357244
2713,0.322798
2714,0.347301
2715,0.332031
2716,0.331676
2717,0.334872
2718,0.344815
2719,0.338068
2720,0.340199
2721,0.323509
2722,0.338068
2723,0.326349
2724,0.346236
2725,0.31321
2726,0.333452
2727,0.400568
2728,0.323864
2729,0.318892
2730,0.404119
2731,0.328125
2732,0.353693
2733,0.338423
2734,0.338068
2735,0.338068
2736,0.339134
2737,0.348722
2738,0.344105
2739,0.331321
2740,0.318537
2741,0.335938
2742,0.34304
2743,0.32919
2744,0.34375
2745,0.347656
2746,0.322798
2747,0.319247
2748,0.337358
2749,0.388849
2750,0.32777
2751,0.338778
2752,0.405185
2753,0.318182
2754,0.327415
2755,0.323153
2756,0.340909
2757,0.329901
2758,0.323864
2759,0.330966
2760,0.344105
2761,0.387074
2762,0.336293
2763,0.345881
2764,0.348722
2765,0.347656
2766,0.337358
2767,0.335227
2768,0.316761
2769,0.340909
2770,0.336293
2771,0.340909
2772,0.32777
2773,0.330611
2774,0.340554
2775,0.324574
2776,0.330611
2777,0.330611
2778,0.324574
2779,0.344105
2780,0.32777
2781,0.323864
2782,0.323509
2783,0.330966
2784,0.317472
2785,0.32706
2786,0.345881
2787,0.334162
2788,0.32848
2789,0.353338
2790,0.336293
2791,0.340909
2792,0.336293
2793,0.324219
2794,0.332741
2795,0.308594
2796,0.322443
2797,0.333097
2798,0.329545
2799,0.32919
2800,0.332741
2801,0.407315
2802,0.332741
2803,0.334517
2804,0.331676
2805,0.346946
2806,0.335582
2807,0.337713
2808,0.347656
2809,0.340909
2810,0.349077
2811,0.316761
2812,0.339844
2813,0.341619
2814,0.413352
2815,0.328835
2816,0.351918
2817,0.340909
2818,0.321023
2819,0.332386
2820,0.32848
2821,0.323864
2822,0.318182
2823,0.321378
2824,0.326705
2825,0.334517
2826,0.319957
2827,0.319247
2828,0.32919
2829,0.307173
2830,0.326705
2831,0.344815
2832,0.322443
2833,0.32919
2834,0.336648
2835,0.331676
2836,0.521662
2837,0.330256
2838,0.34304
2839,0.32919
2840,0.337358
2841,0.34517
2842,0.330611
2843,0.335938
2844,0.334872
2845,0.347301
2846,0.34375
2847,0.344815
2848,0.409801
2849,0.345881
2850,0.325639
2851,0.343395
2852,0.31179
2853,0.341974
2854,0.334162
2855,0.334872
2856,0.338423
2857,0.332386
2858,0.339134
2859,0.341974
2860,0.335938
2861,0.321378
2862,0.324219
2863,0.331676
2864,0.325284
2865,0.315696
2866,0.334517
2867,0.34517
2868,0.340909
2869,0.348366
2870,0.323864
2871,0.328125
2872,0.333097
2873,0.418324
2874,0.318892
2875,0.331676
2876,0.348366
2877,0.331321
2878,0.324219
2879,0.336648
2880,0.31179
2881,0.3125
2882,0.333807
2883,0.329545
2884,0.327415
2885,0.332031
2886,0.325639
2887,0.334517
2888,0.31179
2889,0.419744
2890,0.318537
2891,0.322443
2892,0.321733
2893,0.330611
2894,0.316761
2895,0.328835
2896,0.339134
2897,0.364347
2898,0.32848
2899,0.339844
2900,0.335227
2901,0.332386
2902,0.339134
2903,0.320312
2904,0.339844
2905,0.335938
2906,0.321733
2907,0.32848
2908,0.334517
2909,0.319957
2910,0.336648
2911,0.32919
2912,0.329545
2913,0.319602
2914,0.344815
2915,0.350852
2916,0.357955
2917,0.323153
2918,0.329545
2919,0.324219
2920,0.338068
2921,0.349077
2922,0.332031
2923,0.320668
2924,0.344815
2925,0.325639
2926,0.343395
2927,0.329545
2928,0.32777
2929,0.335582
2930,0.337003
2931,0.328125
2932,0.317827
2933,0.324929
2934,0.334517
2935,0.344105
2936,0.319247
2937,0.339844
2938,0.333097
2939,0.332386
2940,0.322443
2941,0.337003
2942,0.3125
2943,0.321023
2944,0.323864
2945,0.330256
2946,0.321023
2947,0.323509
2948,0.338423
2949,0.339844
2950,0.334872
2951,0.337003
2952,0.349432
2953,0.338778
2954,0.320668
2955,0.335227
2956,0.330966
2957,0.334162
2958,0.31392
2959,0.332386
2960,0.334162
2961,0.345526
2962,0.329545
2963,0.348011
2964,0.333097
2965,0.340909
2966,0.339134
2967,0.338423
2968,0.328125
2969,0.32777
2970,0.317472
2971,0.333452
2972,0.3125
2973,0.332741
2974,0.310369
2975,0.324574
2976,0.310014
2977,0.345881
2978,0.307884
2979,0.325284
2980,0.326349
2981,0.329545
2982,0.328125
2983,0.348011
2984,0.330611
2985,0.334517
2986,0.337713
2987,0.346946
2988,0.325284
2989,0.314986
2990,0.337713
2991,0.330256
2992,0.335938
2993,0.328835
2994,0.336648
2995,0.341619
2996,0.340199
2997,0.330611
2998,0.334162
2999,0.316051
3000,0.309659
3001,0.322443
3002,0.340554
3003,0.333452
3004,0.318537
3005,0.346591
3006,0.344815
3007,0.312855
3008,0.324219
3009,0.330256
3010,0.336648
3011,0.340199
3012,0.321378
3013,0.34233
3014,0.343395
3015,0.334517
3016,0.335938
3017,0.329901
3018,0.330611
3019,0.32706
3020,0.509233
3021,0.305753
3022,0.339489
3023,0.340554
3024,0.338068
3025,0.326705
3026,0.333452
3027,0.326705
3028,0.321733
3029,0.325994
3030,0.328835
3031,0.346236
3032,0.335938
3033,0.340554
3034,0.329901
3035,0.321023
3036,0.324929
3037,0.338778
3038,0.317827
3039,0.365057
3040,0.356889
3041,0.350142
3042,0.325994
3043,0.315341
3044,0.341264
3045,0.338068
3046,0.322088
3047,0.317472
3048,0.32706
3049,0.323509
3050,0.342685
3051,0.332386
3052,0.34304
3053,0.333097
3054,0.339844
3055,0.332741
3056,0.32848
3057,0.338068
3058,0.332031
3059,0.316051
3060,0.323509
3061,0.314986
3062,0.338423
3063,0.344105
3064,0.323509
3065,0.324574
3066,0.340554
3067,0.351918
3068,0.331321
3069,0.333807
3070,0.334872
3071,0.316761
3072,0.397017
3073,0.332031
3074,0.334517
3075,0.352628
3076,0.334162
3077,0.34304
3078,0.336648
3079,0.353693
3080,0.334162
3081,0.341619
3082,0.335582
3083,0.324574
3084,0.333452
3085,0.34304
3086,0.337003
3087,0.336648
3088,0.335938
3089,0.330256
3090,0.325994
3091,0.328835
3092,0.333097
3093,0.338068
3094,0.393111
3095,0.317827
3096,0.339134
3097,0.344815
3098,0.320312
3099,0.336648
3100,0.341974
3101,0.330611
3102,0.327415
3103,0.337358
3104,0.332031
3105,0.354048
3106,0.338778
3107,0.325284
3108,0.324219
3109,0.322443
3110,0.327415
3111,0.347656
3112,0.333452
3113,0.334517
3114,0.322798
3115,0.328835
3116,0.330256
3117,0.325284
3118,0.351207
3119,0.408736
3120,0.517401
3121,0.335227
3122,0.333807
3123,0.317116
3124,0.316051
3125,0.323864
3126,0.325639
3127,0.330966
3128,0.325639
3129,0.343395
3130,0.326349
3131,0.326349
3132,0.338778
3133,0.325639
3134,0.530185
3135,0.32848
3136,0.326349
3137,0.361506
3138,0.345526
3139,0.330611
3140,0.403409
3141,0.341264
3142,0.331321
3143,0.343395
3144,0.447443
3145,0.317827
3146,0.359375
3147,0.315341
3148,0.34233
3149,0.348722
3150,0.332386
3151,0.315341
3152,0.331676
3153,0.336293
3154,0.319247
3155,0.32848
3156,0.417614
3157,0.334162
3158,0.334872
3159,0.326705
3160,0.331676
3161,0.326349
3162,0.336648
3163,0.336293
3164,0.517401
3165,0.32777
3166,0.32706
3167,0.34233
3168,0.332741
3169,0.415483
3170,0.325284
3171,0.331321
3172,0.337713
3173,0.338423
3174,0.335227
3175,0.324219
3176,0.334517
3177,0.32777
3178,0.412997
3179,0.32777
3180,0.323509
3181,0.333807
3182,0.347656
3183,0.315696
3184,0.333807
3185,0.327415
3186,0.31108
3187,0.338068
3188,0.326349
3189,0.322088
3190,0.337358
3191,0.334872
3192,0.334872
3193,0.316406
3194,0.316761
3195,0.330256
3196,0.32777
3197,0.323864
3198,0.340909
3199,0.343395
3200,0.324929
3201,0.326349
3202,0.330966
3203,0.322088
3204,0.340554
3205,0.324574
3206,0.340554
3207,0.319957
3208,0.332741
3209,0.350142
3210,0.337713
3211,0.325284
3212,0.344815
3213,0.338423
3214,0.327415
3215,0.501776
3216,0.305043
3217,0.32919
3218,0.338778
3219,0.340909
3220,0.323153
3221,0.330256
3222,0.354759
3223,0.329545
3224,0.320312
3225,0.340199
3226,0.329901
3227,0.318892
3228,0.335582
3229,0.347301
3230,0.349432
3231,0.333807
3232,0.330966
3233,0.359375
3234,0.349432
3235,0.343395
3236,0.333097
3237,0.318182
3238,0.324574
3239,0.396307
3240,0.322798
3241,0.330256
3242,0.322088
3243,0.334162
3244,0.322443
3245,0.34375
3246,0.341264
3247,0.337713
3248,0.335582
3249,0.413707
3250,0.338068
3251,0.320312
3252,0.417969
3253,0.327415
3254,0.367188
3255,0.337713
3256,0.326705
3257,0.328835
3258,0.322798
3259,0.331321
3260,0.324219
3261,0.32777
3262,0.330966
3263,0.340199
3264,0.40767
3265,0.339489
3266,0.311435
3267,0.314631
3268,0.317472
3269,0.325639
3270,0.32777
3271,0.323509
3272,0.327415
3273,0.318537
3274,0.341974
3275,0.330611
3276,0.336648
3277,0.331321
3278,0.334872
3279,0.332386
3280,0.327415
3281,0.348722
3282,0.330611
3283,0.338778
3284,0.34233
3285,0.332031
3286,0.339489
3287,0.338778
3288,0.34446
3289,0.32706
3290,0.306463
3291,0.346946
3292,0.345881
3293,0.339134
3294,0.318182
3295,0.388849
3296,0.329545
3297,0.315696
3298,0.325639
3299,0.433594
3300,0.333097
3301,0.323153
3302,0.340199
3303,0.338068
3304,0.331676
3305,0.325284
3306,0.332386
3307,0.329901
3308,0.325639
3309,0.321378
3310,0.314986
3311,0.334872
3312,0.304688
3313,0.32777
3314,0.340199
3315,0.338778
3316,0.339844
3317,0.334872
3318,0.330611
3319,0.329545
3320,0.333452
3321,0.34304
3322,0.334517
3323,0.338423
3324,0.326705
3325,0.326349
3326,0.331321
3327,0.324929
3328,0.320312
3329,0.347656
3330,0.34304
3331,0.327415
3332,0.345526
3333,0.332386
3334,0.323864
3335,0.332386
3336,0.332741
3337,0.338778
3338,0.414773
3339,0.306463
3340,0.331676
3341,0.325284
3342,0.340554
3343,0.327415
3344,0.335227
3345,0.329901
3346,0.324929
3347,0.31321
3348,0.398082
3349,0.328835
3350,0.338778
3351,0.330256
3352,0.32848
3353,0.332386
3354,0.321733
3355,0.512429
3356,0.320312
3357,0.320312
3358,0.330611
3359,0.340554
3360,0.321378
3361,0.396662
3362,0.323509
3363,0.340909
3364,0.334872
3365,0.321733
3366,0.350142
3367,0.321378
3368,0.360085
3369,0.328125
3370,0.321023
3371,0.333452
3372,0.32706
3373,0.312855
3374,0.349432
3375,0.337003
3376,0.326349
3377,0.330966
3378,0.333807
3379,0.330256
3380,0.34446
3381,0.335938
3382,0.325639
3383,0.336293
3384,0.334517
3385,0.393466
3386,0.339489
3387,0.333807
3388,0.332031
3389,0.339844
3390,0.325994
3391,0.345526
3392,0.333452
3393,0.324219
3394,0.330256
3395,0.346591
3396,0.340909
3397,0.330611
3398,0.410866
3399,0.332031
3400,0.322798
3401,0.308594
3402,0.339844
3403,0.326705
3404,0.338778
3405,0.332741
3406,0.355114
3407,0.422585
3408,0.338423
3409,0.319957
3410,0.32706
3411,0.334162
3412,0.410156
3413,0.333452
3414,0.34446
3415,0.31179
3416,0.397017
3417,0.31321
3418,0.321023
3419,0.319602
3420,0.333452
3421,0.352983
3422,0.317116
3423,0.330611
3424,0.348366
3425,0.325284
3426,0.32706
3427,0.326349
3428,0.339134
3429,0.318892
3430,0.313565
3431,0.368608
3432,0.312855
3433,0.338068
3434,0.40554
3435,0.324219
3436,0.346236
3437,0.330256
3438,0.34375
3439,0.34304
3440,0.498224
3441,0.325639
3442,0.334872
3443,0.501776
3444,0.339134
3445,0.326705
3446,0.31108
3447,0.32777
3448,0.334162
3449,0.335227
3450,0.332386
3451,0.32848
3452,0.32848
3453,0.403409
3454,0.335582
3455,0.333452
3456,0.340909
3457,0.349787
3458,0.320312
3459,0.348722
3460,0.329545
3461,0.325639
3462,0.357599
3463,0.321733
3464,0.351207
3465,0.405895
3466,0.336293
3467,0.339844
3468,0.320668
3469,0.326349
3470,0.320312
3471,0.319957
3472,0.333097
3473,0.337003
3474,0.316761
3475,0.325994
3476,0.371094
3477,0.321023
3478,0.335938
3479,0.333807
3480,0.346946
3481,0.335582
3482,0.332741
3483,0.321378
3484,0.333807
3485,0.331676
3486,0.325284
3487,0.327415
3488,0.331676
3489,0.355114
3490,0.322798
3491,0.364347
3492,0.339844
3493,0.325284
3494,0.331676
3495,0.350852
3496,0.325994
3497,0.323509
3498,0.324574
3499,0.334517
3500,0.32848
3501,0.328125
3502,0.333807
3503,0.326349
3504,0.318182
3505,0.343395
3506,0.342685
3507,0.337713
3508,0.34517
3509,0.333807
3510,0.341974
3511,0.337713
3512,0.334517
3513,0.32848
3514,0.349787
3515,0.339844
3516,0.338068
3517,0.314986
3518,0.38956
3519,0.327415
3520,0.333452
3521,0.332741
3522,0.309659
3523,0.334162
3524,0.318892
3525,0.357244
3526,0.313565
3527,0.408736
3528,0.32919
3529,0.322088
3530,0.325994
3531,0.344105
3532,0.348011
3533,0.316761
3534,0.325284
3535,0.330611
3536,0.34233
3537,0.317827
3538,0.346236
3539,0.319957
3540,0.330966
3541,0.338778
3542,0.309304
3543,0.330256
3544,0.323864
3545,0.326705
3546,0.32777
3547,0.336293
3548,0.334517
3549,0.331676
3550,0.323864
3551,0.328835
3552,0.321733
3553,0.337003
3554,0.328125
3555,0.322088
3556,0.319957
3557,0.337358
3558,0.322088
3559,0.339844
3560,0.333807
3561,0.337358
3562,0.329901
3563,0.347301
3564,0.330256
3565,0.337713
3566,0.334517
3567,0.325639
3568,0.345881
3569,0.32919
3570,0.366122
3571,0.337358
3572,0.356889
3573,0.338068
3574,0.319957
3575,0.324219
3576,0.32848
3577,0.323864
3578,0.324219
3579,0.342685
3580,0.332386
3581,0.333807
3582,0.316761
3583,0.340554
3584,0.319957
3585,0.336648
3586,0.411577
3587,0.322443
3588,0.347656
3589,0.325284
3590,0.314276
3591,0.361151
3592,0.326349
3593,0.321023
3594,0.32848
3595,0.321378
3596,0.315696
3597,0.338068
3598,0.330611
3599,0.325994
3600,0.321733
3601,0.341619
3602,0.339489
3603,0.322443
3604,0.328125
3605,0.344815
3606,0.34375
3607,0.333807
3608,0.334517
3609,0.325639
3610,0.319957
3611,0.349432
3612,0.326349
3613,0.336648
3614,0.324574
3615,0.319602
3616,0.326705
3617,0.34304
3618,0.327415
3619,0.320668
3620,0.32777
3621,0.352273
3622,0.323509
3623,0.332386
3624,0.336293
