2074,240.85
2075,149.766
2076,170.617
2077,107.85
2078,602.676
2079,80.9685
2080,195.665
2081,148.25
2082,104.361
2083,133.531
2084,125.485
2085,102.462
2086,191.205
2087,127.715
2088,109.098
2089,12018.4
2090,113.842
2091,20322.9
2092,100.409
2093,141.032
2094,147.881
2095,125.66
2096,96.3775
2097,108.088
2098,117.374
2099,85.8057
2100,115.044
2101,62.4018
2102,265.294
2103,128.796
2104,357.456
2105,164.044
2106,73.1828
2107,80.9876
2108,163.902
2109,95.6269
2110,123.188
2111,243.461
2112,81.3923
2113,91.1772
2114,86.0176
2115,168.704
2116,92.8779
2117,102.703
2118,232.838
2119,119.335
2120,137.921
2121,78.1803
2122,95.0191
2123,68.5687
2124,97.9286
2125,86.5183
2126,83.2454
2127,76.0094
2128,118.954
2129,228.684
2130,412.399
2131,113.391
2132,97.2951
2133,129.492
2134,105.201
2135,100.733
2136,93.0527
2137,105.326
2138,115.469
2139,433.548
2140,74.888
2141,97.7123
2142,78.0908
2143,102.588
2144,230.818
2145,83.5414
2146,103.149
2147,277.74
2148,95.2009
2149,148.005
2150,131.404
2151,201.218
2152,317.5
2153,117.613
2154,97.4622
2155,167.832
2156,80.0435
2157,103.803
2158,50.5719
2159,84.4943
2160,88.7921
2161,109.012
2162,107.258
2163,121.669
2164,133.879
2165,121.029
2166,155.059
2167,101.997
2168,208.284
2169,262.116
2170,92.5155
2171,101.414
2172,104.732
2173,118.489
2174,216.43
2175,131.354
2176,149.939
2177,85.7404
2178,102.727
2179,214.347
2180,186.827
2181,88.8181
2182,105.195
2183,120.97
2184,94.5523
2185,120.907
2186,92.6356
2187,163.468
2188,129.062
2189,126.023
2190,265.013
2191,166.652
2192,97.0263
2193,152.547
2194,118.237
2195,127.908
2196,113.076
2197,122.576
2198,134.233
2199,468.722
2200,143.472
2201,115.587
2202,103.765
2203,228.496
2204,102.717
2205,68.9652
2206,128.893
2207,180.756
2208,109.495
2209,169.566
2210,151.767
2211,106.409
2212,197.084
2213,223.762
2214,86.4946
2215,74.1105
2216,86.3361
2217,159.168
2218,162.925
2219,114.628
2220,409.853
2221,54.997
2222,110.74
2223,100.843
2224,94.0161
2225,139.774
2226,70.9003
2227,101.064
2228,93.2929
2229,1225.58
2230,99.1641
2231,411.334
2232,151.28
2233,193.806
2234,14.0974
2235,313.727
2236,76.7812
2237,160.199
2238,116.023
2239,83.1552
2240,215.082
2241,119.129
2242,128.975
2243,124.59
2244,127.857
2245,70.5609
2246,470.91
2247,125.146
2248,141.968
2249,119.305
2250,132.182
2251,120.365
2252,91.1593
2253,92.307
2254,117.059
2255,74.1761
2256,107.464
2257,111.7
2258,95.8292
2259,101.726
2260,138.812
2261,99.2551
2262,598.724
2263,176.696
2264,148.366
2265,647.056
2266,74.2432
2267,112.432
2268,12.9749
2269,125.984
2270,126.732
2271,125.05
2272,109.694
2273,209.435
2274,1751.83
2275,160.83
2276,506.389
2277,117.037
2278,218.218
2279,117.146
2280,158.704
2281,92.0258
2282,94.0772
2283,73.1819
2284,19.7201
2285,87.4748
2286,126.665
2287,377.521
2288,123.334
2289,159.036
2290,477.685
2291,98.9968
2292,127.85
2293,119.336
2294,131.577
2295,196.088
2296,201.183
2297,91.1422
2298,108.11
2299,205.577
2300,144.569
2301,117.856
2302,214.02
2303,178.532
2304,148.028
2305,91.5724
2306,117.914
2307,99.2747
2308,149.678
2309,94.2475
2310,61.2677
2311,276.163
2312,122.02
2313,76.2648
2314,355.736
2315,345.587
2316,161.946
2317,114.219
2318,128.976
2319,199.488
2320,97.7846
2321,189.977
2322,125.451
2323,176.761
2324,80.7665
2325,79.9339
2326,118.19
2327,134.825
2328,72.0765
2329,402.82
2330,131.675
2331,106.683
2332,108.968
2333,100.321
2334,32.9509
2335,84.312
2336,101.785
2337,151.472
2338,90.9001
2339,148.047
2340,108.48
2341,112.718
2342,498.632
2343,694.35
2344,111.356
2345,83.0673
2346,167.146
2347,83.1176
2348,104.142
2349,317.776
2350,113.649
2351,17.3806
2352,320.783
2353,91.995
2354,134.448
2355,136.105
2356,81.8238
2357,319.373
2358,22.7845
2359,194.557
2360,141.548
2361,80.3479
2362,167.962
2363,245.332
2364,113.204
2365,155.81
2366,143.351
2367,136.484
2368,601.584
2369,143.001
2370,91.549
2371,114.91
2372,202.54
2373,107.963
2374,181.593
2375,109.15
2376,153.227
2377,95.5095
2378,59.8246
2379,96.7541
2380,110.073
2381,122.551
2382,148.827
2383,102.309
2384,99.244
2385,143.151
2386,167.034
2387,120.764
2388,153.079
2389,166.558
2390,79.49
2391,127.77
2392,67.572
2393,140.954
2394,6228.43
2395,119.897
2396,102.171
2397,73.9926
2398,208.992
2399,94.8451
2400,123.293
2401,298.631
2402,188.362
2403,280.013
2404,120.642
2405,71.9135
2406,384.35
2407,118.126
2408,103.172
2409,118.858
2410,98.7717
2411,591.928
2412,109.809
2413,635.53
2414,819.389
2415,119.83
2416,136.678
2417,120.386
2418,91.6521
2419,85.2305
2420,192.021
2421,109.924
2422,67.2905
2423,162.072
2424,144.872
2425,160.34
2426,103.455
2427,70.7749
2428,139.981
2429,479.585
2430,115.463
2431,182.995
2432,92.8677
2433,236.01
2434,64.3876
2435,602.714
2436,489.985
2437,105.907
2438,98.4968
2439,2438.66
2440,121.282
2441,151.66
2442,371.266
2443,90.9123
2444,121.92
2445,126.167
2446,125.305
2447,126.755
2448,77.2251
2449,127.984
2450,120.009
2451,84.7973
2452,97.0278
2453,135.617
2454,108.156
2455,268.768
2456,118.825
2457,123.201
2458,26.4609
2459,73.6864
2460,113.727
2461,271.147
2462,145.817
2463,146.902
2464,357.122
2465,111.981
2466,87.2096
2467,679.936
2468,123.827
2469,93.6937
2470,80.1738
2471,170.68
2472,139.889
2473,314.007
2474,78.5505
2475,132.759
2476,119.995
2477,173.49
2478,82.1087
2479,82.2847
2480,134.289
2481,191.308
2482,450.111
2483,106.021
2484,113.015
2485,124.889
2486,96.2529
2487,99.1318
2488,31.2763
2489,126.127
2490,152.654
2491,146.149
2492,94.5885
2493,113.173
2494,168.918
2495,98.5501
2496,162.521
2497,82.7134
2498,574.634
2499,129.608
2500,148.72
2501,181.328
2502,152.05
2503,223.739
2504,1375.59
2505,111.368
2506,326.932
2507,92.4401
2508,90.393
2509,99.2405
2510,165.622
2511,152.584
2512,129.785
2513,93.2858
2514,1432.68
2515,76.5559
2516,79.4364
2517,699.846
2518,90.3573
2519,78.6328
2520,105.526
2521,126.61
2522,307.112
2523,91.3306
2524,81.7013
2525,68.0126
2526,200.374
2527,61.3862
2528,282.204
2529,147.73
2530,76.7628
2531,200.77
2532,80.2889
2533,130.85
2534,103.738
2535,96.2371
2536,196.136
2537,97.1371
2538,241.177
2539,78.4375
2540,90.7918
2541,137.748
2542,120.786
2543,159.888
2544,114.746
2545,135.351
2546,98.2387
2547,107.748
2548,111.122
2549,102.196
2550,75.9919
2551,81.2434
2552,93.1858
2553,127.896
2554,68.7731
2555,271.855
2556,700.709
2557,78.5056
2558,108.738
2559,168.646
2560,196.603
2561,265.257
2562,318.602
2563,109.38
2564,101.68
2565,151.05
2566,196.893
2567,95.2933
2568,98.3234
2569,157.385
2570,153.074
2571,88.3647
2572,124.004
2573,1346.25
2574,93.673
2575,125.993
2576,302.836
2577,197.668
2578,104.235
2579,228.746
2580,81.7616
2581,140.853
2582,103.456
2583,201.641
2584,103.716
2585,325.556
2586,84.1692
2587,95.7851
2588,129.509
2589,403.918
2590,222.226
2591,77.9834
2592,282.969
2593,313.396
2594,120.928
2595,180.028
2596,94.4018
2597,81.3343
2598,181.737
2599,74.0013
2600,138.634
2601,93.5101
2602,98.4027
2603,253.395
2604,230.024
2605,72.6429
2606,122.239
2607,116.903
2608,208.766
2609,104.402
2610,251.978
2611,73.6696
2612,176.563
2613,132.814
2614,514.605
2615,156.642
2616,199.98
2617,130.388
2618,149.957
2619,97.4013
2620,83.2275
2621,90.7765
2622,160.03
2623,336.737
2624,70.893
2625,141.626
2626,211.466
2627,125.746
2628,145.308
2629,15.4877
2630,170.134
2631,159.827
2632,98.1412
2633,103.008
2634,103.481
2635,97.386
2636,160.869
2637,106.17
2638,102.109
2639,106.428
2640,188.489
2641,70.7784
2642,202.012
2643,96.8761
2644,98.8695
2645,130.51
2646,98.7947
2647,17.6055
2648,136.51
2649,95.0342
2650,93.8114
2651,181.751
2652,121.847
2653,192.826
2654,115.26
2655,145.472
2656,186.976
2657,97.5329
2658,189.933
2659,106.751
2660,122.535
2661,119.735
2662,892.39
2663,139.606
2664,86.1776
2665,118.669
2666,13.071
2667,101.771
2668,120.42
2669,92.6159
2670,101.32
2671,193.751
2672,93.0791
2673,120.655
2674,184.426
2675,512.353
2676,145.218
2677,149.97
2678,147.201
2679,267.219
2680,125.791
2681,158.154
2682,82.6669
2683,361.655
2684,127.976
2685,101.966
2686,123.2
2687,159.759
2688,181.408
2689,158.457
2690,84.5413
2691,229.7
2692,220.1
2693,141.947
2694,121.103
2695,83.4459
2696,56.8197
2697,133.328
2698,143.255
2699,208.367
2700,83.6481
2701,84.754
2702,78.8377
2703,111.136
2704,89.7944
2705,750.388
2706,118.484
2707,159.978
2708,120.466
2709,548.768
2710,148.927
2711,332.403
2712,170.92
2713,127.262
2714,101.811
2715,183.807
2716,521.455
2717,120.146
2718,308.686
2719,180.471
2720,142.736
2721,243.128
2722,87.3716
2723,99.5595
2724,520.295
2725,153.281
2726,238.162
2727,99.6412
2728,186.585
2729,85.123
2730,130.222
2731,12.6838
2732,69334.2
2733,112.112
2734,106.569
2735,142.466
2736,1466.41
2737,27.2137
2738,93.9503
2739,144.821
2740,158.178
2741,165.599
2742,116.873
2743,70.3383
2744,117.553
2745,176.55
2746,99.799
2747,218.806
2748,94.5031
2749,111.815
2750,96.2036
2751,98.1343
2752,100.103
2753,99.9657
2754,124.928
2755,109.279
2756,76.8938
2757,11.1372
2758,135.108
2759,191.042
2760,153.913
2761,103.753
2762,121.346
2763,213.844
2764,121.043
2765,135.836
2766,107.849
2767,101.402
2768,157.495
2769,84.4239
2770,110.265
2771,163.611
2772,169.631
2773,88.3365
2774,143.194
2775,94.4262
2776,524.704
2777,524.243
2778,204.31
2779,211.049
2780,184.947
2781,144.037
2782,166.859
2783,109.808
2784,68.9883
2785,98.0118
2786,94.5407
2787,179.252
2788,194.369
2789,126.208
2790,479.771
2791,4014.18
2792,84.7107
2793,141.241
2794,97.9641
2795,250.2
2796,142.228
2797,73.5599
2798,153.66
2799,84.4071
2800,103.202
2801,187.598
2802,161.323
2803,96.7956
2804,5233.92
2805,101.656
2806,126.105
2807,117.399
2808,137.048
2809,103.856
2810,118.648
2811,87.135
2812,93.9063
2813,66.3935
2814,148.987
2815,122.409
2816,19.2126
2817,220.049
2818,90.4695
2819,82.3754
2820,104.512
2821,243.725
2822,414.326
2823,133.638
2824,136.804
2825,139.067
2826,81.5882
2827,98.1391
2828,112.597
2829,125.203
2830,290.654
2831,99.9624
2832,211.311
2833,148.551
2834,161.438
2835,96.0329
2836,141.987
2837,119.967
2838,132.464
2839,341.769
2840,137.685
2841,211.658
2842,12288.5
2843,108.811
2844,4338.47
2845,2135.64
2846,461.335
2847,89.8634
2848,165.572
2849,79.8378
2850,86.0434
2851,179.658
2852,181.163
2853,93.5766
2854,111.343
2855,79.3709
2856,94.8896
2857,144.881
2858,177.366
2859,114.182
2860,87.4179
2861,138.353
2862,104.426
2863,172.447
2864,201.345
2865,151.377
2866,132.828
2867,98.8956
2868,166.795
2869,1004.51
2870,94.5667
2871,263.903
2872,95.2177
2873,146.262
2874,154.867
2875,89.3529
2876,106.246
2877,199.267
2878,117.994
2879,135.897
2880,79.3241
2881,180.361
2882,192.361
2883,101.424
2884,127.831
2885,129.875
2886,116.246
2887,84.2741
2888,118.399
2889,87.5252
2890,173.827
2891,83.4156
2892,81.9927
2893,435.08
2894,264.667
2895,124.143
2896,177.225
2897,98.774
2898,205.393
2899,98.3839
2900,121.084
2901,145.171
2902,682.373
2903,192.464
2904,87.7593
2905,89.5535
2906,141.956
2907,118.924
2908,154.64
2909,99.9736
2910,84.4855
2911,121.822
2912,105.877
2913,204.611
2914,130.962
2915,139.852
2916,88.2702
2917,180.092
2918,143.425
2919,153.041
2920,168.205
2921,1048.72
2922,108.622
2923,148.187
2924,212.874
2925,155.622
2926,85.7974
2927,96.7801
2928,81.3592
2929,162.728
2930,159.173
2931,252.307
2932,85.7968
2933,93.9855
2934,1222.52
2935,136.24
2936,123.941
2937,144.448
2938,55.5599
2939,96.2465
2940,61.2018
2941,131.425
2942,83.3784
2943,306.489
2944,118.074
2945,119.821
2946,112.248
2947,204.022
2948,111.888
2949,100.403
2950,155.685
2951,85.0128
2952,288.458
2953,16.6012
2954,236.258
2955,114.328
2956,259.469
2957,244.677
2958,77.373
2959,100.027
2960,59.3385
2961,756.296
2962,93.3856
2963,92.1576
2964,193.79
2965,191.119
2966,85.0721
2967,114.929
2968,638.092
2969,80.4683
2970,87.3989
2971,84.1433
2972,184.663
2973,79.9907
2974,60.4358
2975,92.4339
2976,219.254
2977,161.103
2978,227.312
2979,169.519
2980,326.922
2981,738.866
2982,82.1839
2983,142.192
2984,125.362
2985,1687.67
2986,95.6697
2987,74.3882
2988,139.603
2989,104.734
2990,136.29
2991,112.27
2992,133.901
2993,283.565
2994,113.023
2995,124.899
2996,106.346
2997,85.4026
2998,103.867
2999,176.761
3000,103.2
3001,109.659
3002,82.246
3003,117.637
3004,98.6053
3005,224.761
3006,168.191
3007,510.196
3008,213.465
3009,275.016
3010,112.298
3011,111.522
3012,211.845
3013,119.499
3014,95.9861
3015,87.4247
3016,69.6246
3017,338.627
3018,15.5873
3019,109.804
3020,428.28
3021,277.063
3022,158.103
3023,122.758
3024,112.497
3025,105.481
3026,119.88
3027,384.062
3028,247.099
3029,90.1295
3030,100.259
3031,92.7499
3032,118.608
3033,119.77
3034,125.244
3035,111.468
3036,100.948
3037,193.98
3038,381.032
3039,530.167
3040,181.762
3041,192.344
3042,106.438
3043,618.433
3044,102.095
3045,205.177
3046,112.121
3047,90.105
3048,107.494
3049,114.81
3050,114.195
3051,210.053
3052,157.797
3053,586.537
3054,302.494
3055,74.7082
3056,84.4734
3057,225.8
3058,76.5111
3059,166.256
3060,9382.54
3061,304.262
3062,184.447
3063,763.733
3064,130.124
3065,144.084
3066,189.313
3067,105.12
3068,117.458
3069,121.742
3070,327.877
3071,72.444
3072,80.5605
3073,479.122
3074,157.146
3075,132.031
3076,202.506
3077,105.836
3078,83.6528
3079,139.353
3080,126.824
3081,243.705
3082,367.9
3083,84.2182
3084,463.991
3085,71.2334
3086,65.2336
3087,100.495
3088,84.7177
3089,177.526
3090,122.124
3091,69.4247
3092,98.8954
3093,343.219
3094,107.134
3095,137.484
3096,118.023
3097,151.348
3098,462.81
3099,144.963
3100,221.14
3101,67.0795
3102,236.514
3103,277.989
3104,297.132
3105,99.9794
3106,112.209
3107,125.844
3108,102.3
3109,26.4547
3110,116.154
3111,104.481
3112,123.208
3113,103.3
3114,130.718
3115,128.859
3116,169.441
3117,152.377
3118,168.078
3119,80.1998
3120,499.756
3121,152.04
3122,94.6109
3123,124.201
3124,171.995
3125,179.581
3126,160.746
3127,116.897
3128,78.7357
3129,14.0253
3130,251.882
3131,60.8045
3132,185.572
3133,543.836
3134,225.717
3135,160.481
3136,295.872
3137,95.9823
3138,138.899
3139,88.969
3140,4606.86
3141,124.629
3142,77.1423
3143,131.954
3144,208.5
3145,170.327
3146,117.947
3147,80.5971
3148,129.505
3149,88.5544
3150,83.094
3151,94.024
3152,79.7655
3153,73.044
3154,117.918
3155,112.767
3156,1839.03
3157,186.373
3158,124.489
3159,179.783
3160,80.9209
3161,89.7151
3162,69.1976
3163,148.084
3164,129.94
3165,313.019
3166,96.7228
3167,146.489
3168,159.316
3169,901.625
3170,127.167
3171,313.362
3172,84.8453
3173,96.399
3174,127.34
3175,119.021
3176,152.15
3177,132.36
3178,66.762
3179,118.015
3180,151.76
3181,120.439
3182,158.835
3183,115.632
3184,299.844
3185,113.517
3186,527.996
3187,77.5547
3188,141.613
3189,128.926
3190,84.2635
3191,82.473
3192,114.089
3193,118.153
3194,107.477
3195,115.357
3196,94.0293
3197,255.262
3198,118.943
3199,195.61
3200,185.827
3201,130.557
3202,133.764
3203,85.8125
3204,186.888
3205,206.413
3206,274.365
3207,76.5062
3208,87.014
3209,81.2676
3210,142.118
3211,220.34
3212,252.498
3213,77.2234
3214,163.414
3215,75.4787
3216,110.8
3217,72.5739
3218,254.204
3219,36596.5
3220,120.622
3221,129.363
3222,224.168
3223,175.128
3224,115.465
3225,109.29
3226,380.889
3227,164.896
3228,125.745
3229,235.473
3230,97.8696
3231,268.667
3232,661.543
3233,128.402
3234,119.054
3235,124.979
3236,115.599
3237,110.255
3238,189.413
3239,18343.2
3240,2131.85
3241,133.642
3242,167.717
3243,98.7709
3244,169.271
3245,105.164
3246,343.51
3247,103.085
3248,231.391
3249,104.244
3250,84.8691
3251,152.387
3252,71.3908
3253,128.243
3254,187.462
3255,104.606
3256,116.028
3257,73.6093
3258,149.637
3259,279.216
3260,308.477
3261,84.328
3262,148.27
3263,86.8127
3264,104.861
3265,1594.44
3266,95.4211
3267,129.226
3268,148.668
3269,117.753
3270,89.815
3271,102.221
3272,113.645
3273,84.5261
3274,167.011
3275,147.921
3276,144.397
3277,114.204
3278,98.1623
3279,129.23
3280,78.6348
3281,112.842
3282,132.683
3283,148.435
3284,122.318
3285,111.634
3286,67.0481
3287,858.583
3288,120.429
3289,119.284
3290,89.2469
3291,75.2659
3292,78.5992
3293,147.131
3294,108.108
3295,230.63
3296,73.3715
3297,73.7813
3298,78.7143
3299,94.74
3300,103.46
3301,158.138
3302,92.6351
3303,461.613
3304,84.9498
3305,101.632
3306,168.924
3307,205.513
3308,94.4436
3309,93.9643
3310,296.593
3311,119.819
3312,112.749
3313,72.159
3314,61.9311
3315,90.0434
3316,81.3087
3317,105.421
3318,112.461
3319,248.081
3320,203.395
3321,102.13
3322,264.277
3323,82.8388
3324,260.13
3325,93.5659
3326,148.346
3327,133.36
3328,106.305
3329,110.963
3330,70.0913
3331,151.934
3332,83.2064
3333,70.6903
3334,127.64
3335,536.256
3336,105.639
3337,594.208
3338,90.9975
3339,166.876
3340,106.417
3341,96.1806
3342,176.195
3343,117.122
3344,109.686
3345,91.1532
3346,156.857
3347,102.832
3348,262.542
3349,235.444
3350,300.659
3351,90.9642
3352,163.24
3353,131.997
3354,70.2679
3355,95.1019
3356,176.483
3357,101.067
3358,84.0619
3359,123.71
3360,205.737
3361,173.421
3362,84.9514
3363,143.325
3364,107.523
3365,164.189
3366,211.634
3367,110.523
3368,164.226
3369,84.1485
3370,1935.66
3371,119.559
3372,263.937
3373,350.19
3374,136.255
3375,89.6031
3376,99.919
3377,106.462
3378,182.444
3379,100.702
3380,118.075
3381,122.095
3382,175.449
3383,404.624
3384,88.2607
3385,89.7479
3386,262.047
3387,166.719
3388,207.022
3389,167.605
3390,111.277
3391,152.171
3392,88.1111
3393,83.2114
3394,155.226
3395,133.386
3396,143.851
3397,157.492
3398,98.4798
3399,98.2584
3400,107.329
3401,103.611
3402,150.319
3403,94.8859
3404,140.438
3405,816.988
3406,151.335
3407,151.556
3408,91.0153
3409,120.652
3410,313.914
3411,99.6836
3412,93.3878
3413,91.3536
3414,173.455
3415,79.8405
3416,135.053
3417,105.086
3418,179.173
3419,96.8873
3420,30.5512
3421,66.573
3422,124.758
3423,81.9216
3424,96.1653
3425,248.039
3426,180.515
3427,96.3597
3428,676.919
3429,154.486
3430,114.225
3431,118.9
3432,153.344
3433,249.234
3434,98.6057
3435,66.6267
3436,133.123
3437,126.92
3438,98.1448
3439,95.6027
3440,152.906
3441,492.599
3442,131.793
3443,204.913
3444,122.923
3445,180.402
3446,206.585
3447,92.268
3448,151.435
3449,113.098
3450,85.5915
3451,163.125
3452,82.5522
3453,473.469
3454,106.078
3455,97.9943
3456,2867.89
3457,249.359
3458,158.258
3459,142.866
3460,72.3686
3461,248.15
3462,73.7594
3463,86.8378
3464,76.8882
3465,360.852
3466,246.322
3467,123.546
3468,194.988
3469,78.317
3470,188.772
3471,117.11
3472,116.067
3473,1390.23
3474,170.152
3475,281.786
3476,849.294
3477,801.544
3478,172.33
3479,110.274
3480,111.037
3481,108.413
3482,521.421
3483,178.296
3484,89.8835
3485,97.8119
3486,242.454
3487,95.9104
3488,189.627
3489,799.521
3490,190.357
3491,125.174
3492,199.298
3493,235.203
3494,1116.47
3495,78.7922
3496,212.698
3497,219.294
3498,147.091
3499,357.453
3500,278.16
3501,79.3179
3502,144.819
3503,148.826
3504,143.521
3505,74.2432
3506,165.974
3507,85.7236
3508,88.1783
3509,163.665
3510,124.294
3511,88.8801
3512,104.018
3513,135.314
3514,119.966
3515,114.71
3516,206.174
3517,112.117
3518,131.552
3519,148.208
3520,72.6301
3521,220.294
3522,467.527
3523,206.655
3524,122.668
3525,117.702
3526,97.4981
3527,172.759
3528,177.43
3529,150.648
3530,123.675
3531,285.73
3532,75.7427
3533,114.128
3534,104.252
3535,361.686
3536,104.498
3537,91.9977
3538,68.0675
3539,2560.8
3540,91.0943
3541,109.65
3542,78.6203
3543,643.221
3544,202.947
3545,188.675
3546,91.3475
3547,86.3528
3548,101.923
3549,1614.6
3550,362.115
3551,846.157
3552,84.9012
3553,108.463
3554,176.556
3555,124.631
3556,92.2529
3557,112.074
3558,125.504
3559,83.343
3560,255.411
3561,130.644
3562,65.3986
3563,155.028
3564,104.264
3565,278.715
3566,121.203
3567,130.093
3568,241.707
3569,112.187
3570,127.547
3571,153.461
3572,2823.7
3573,142.518
3574,157.244
3575,168.608
3576,235.462
3577,183.921
3578,109.176
3579,269.866
3580,209.516
3581,160.236
3582,92.784
3583,338.9
3584,914.276
3585,120.52
3586,221.879
3587,98.827
3588,124.298
3589,95.8911
3590,156.657
3591,90.0061
3592,99.1345
3593,131.127
3594,653.5
3595,154.029
3596,105.898
3597,362.028
3598,129.178
3599,81.7147
3600,102.266
3601,500.957
3602,151.743
3603,110.126
3604,128.575
3605,75.5174
3606,83.4687
3607,77.3743
3608,223.413
3609,116.5
3610,90.8369
3611,101.141
3612,144.931
3613,147.335
3614,975.034
3615,101.103
3616,79.7234
3617,189.124
3618,605.318
3619,67.7097
3620,74.7072
3621,96.3624
3622,92.6293
3623,173.175
3624,116.087
3625,147.711
3626,425.974
3627,145.782
3628,93.535
3629,71.5158
3630,92.173
3631,96.6031
3632,175.849
3633,100.984
3634,142.549
3635,88.5684
3636,199.022
3637,226.402
3638,110.502
3639,107.925
3640,206.738
3641,88.2577
3642,169.185
3643,73.7219
3644,119.176
3645,149.27
3646,74.1258
3647,129.332
3648,87.4966
3649,286.239
3650,107.357
3651,219.662
3652,439.437
3653,138.12
3654,101.01
3655,84.0903
3656,122.683
3657,103.801
3658,103.695
3659,232.317
3660,111.127
3661,160.335
3662,159.33
3663,142.335
3664,73.2551
3665,218.049
3666,135.076
3667,88.0095
3668,169.056
3669,155.61
3670,104.636
3671,124.872
3672,87.5814
3673,132.159
3674,168.052
3675,177.232
3676,93.6161
3677,268.298
3678,86.5657
3679,122.485
3680,123.197
3681,93.9649
3682,135.094
3683,134.088
3684,131.463
3685,111.341
3686,91.8628
3687,121.501
3688,74.699
3689,95.1912
3690,77.3525
3691,239.776
3692,793.14
3693,83.7753
3694,157.461
3695,201.704
3696,86.7755
3697,139.865
3698,44.3004
3699,194.435
3700,225.477
3701,149.764
3702,80.7022
3703,95.4074
3704,211.195
3705,120.589
3706,92.8716
3707,83.9502
3708,71.4896
3709,121.983
3710,75.7371
3711,109.132
3712,137.791
3713,341.981
3714,157.872
3715,69.1832
3716,966.683
3717,135.659
3718,118.73
3719,99.1081
3720,155.98
3721,222.829
3722,98.5244
3723,113.56
3724,346.422
3725,110.456
3726,92.1101
3727,406.161
3728,86.8686
3729,105.254
3730,101.39
3731,198.248
3732,117.134
3733,76.3124
3734,111.251
3735,160.111
3736,93.6493
3737,154.753
3738,71.6483
3739,185.838
3740,112.459
3741,224.863
3742,782.397
3743,192.294
3744,80.2711
3745,165.843
3746,141.39
3747,881.102
3748,80.6022
3749,169.842
3750,104.792
3751,110.012
3752,104.901
3753,137.898
3754,96.875
3755,107.436
3756,154.189
3757,96.2296
3758,78.2602
3759,111.944
3760,264.272
3761,128.191
3762,101.648
3763,186.901
3764,240.009
3765,1284.06
3766,209.459
3767,109.852
3768,81.7071
3769,122.149
3770,173.428
3771,187.973
3772,80.2439
3773,125.905
3774,227.282
3775,91.6117
3776,136.699
3777,206.047
3778,146.999
3779,129.677
3780,147.885
3781,74.2723
3782,133.414
3783,184.617
3784,147.756
3785,85.5643
3786,181.866
3787,99.5721
3788,163.329
3789,192.795
3790,92.9988
3791,119.458
3792,306.141
3793,308.946
3794,90.3482
3795,238.697
3796,795.134
3797,95.5625
3798,108.602
3799,297.084
3800,126.94
3801,104.003
3802,100.202
3803,125.241
3804,121.805
3805,524.68
3806,230.09
3807,101.979
3808,110.176
3809,264.806
3810,70.04
3811,121.583
3812,152.408
3813,131.276
3814,120.852
3815,270.06
3816,128.771
3817,188.582
3818,125.921
3819,88.4117
3820,67.6253
3821,70.9417
3822,102.368
3823,163.936
3824,95.5973
3825,183.719
3826,74.4358
3827,109.131
3828,94.7995
3829,77.7381
3830,94.3409
3831,121.711
3832,245.505
3833,165.354
3834,78.2089
3835,299.407
3836,127.78
3837,93.3049
3838,1171.91
3839,14.6453
3840,180.422
3841,135.007
3842,67.4595
3843,1953.65
3844,216.909
3845,101.923
3846,46.3429
3847,98.4159
3848,108.538
3849,114.019
3850,168.751
3851,307.176
3852,84.7104
3853,424.035
3854,61.1007
3855,168.414
3856,124.923
3857,111.739
3858,186.331
3859,112.169
3860,132.284
3861,84.4167
3862,318.192
3863,417.045
3864,80.7867
3865,130.172
3866,218.073
3867,125.504
3868,336.533
3869,113.764
3870,206.098
3871,144.509
3872,239.237
3873,3066.27
3874,104.737
3875,436.907
3876,120.22
3877,176.117
3878,279.154
3879,337.754
3880,151.593
3881,129.463
3882,166.758
3883,104.987
3884,110.703
3885,92.7327
3886,92.9916
3887,150.375
3888,98.3205
3889,290.475
3890,335.487
3891,143.165
3892,144.484
3893,137.993
3894,159.326
3895,122.012
3896,328.135
3897,182.773
3898,154.668
3899,123.003
3900,168.554
3901,112.297
3902,180.594
3903,116.673
3904,164.601
3905,175.749
3906,91.8961
3907,84.0093
3908,141.602
3909,245.415
3910,130.769
3911,144.222
3912,135.644
3913,74.8849
3914,106.295
3915,114.193
3916,102.821
3917,82.8539
3918,82.2376
3919,134.062
3920,142.33
3921,120.218
3922,86.0988
3923,225.079
3924,2780.93
3925,3275.11
3926,185.754
3927,247.4
3928,419.255
3929,161.629
3930,174.913
3931,122.202
3932,156.354
3933,133.213
3934,150.23
3935,89.8367
3936,110.882
3937,96.4777
3938,216.707
3939,110.415
3940,123.58
3941,141.566
3942,77.3786
3943,107.507
3944,98.2148
3945,130.995
3946,576.715
3947,171.761
3948,248.59
3949,228.469
3950,126.084
3951,156.741
3952,99.5334
3953,609.482
3954,88.4249
3955,229.957
3956,125.799
3957,129.94
3958,158.121
3959,78.3484
3960,128.875
3961,159.629
3962,167.766
3963,169.978
3964,522.299
3965,80.9117
3966,247.621
3967,142.678
3968,168.82
3969,82.967
3970,178.234
3971,198.206
3972,291.691
3973,114.864
3974,272.508
3975,245.252
3976,173.745
3977,160.5
3978,73.3886
3979,183.419
3980,76.5666
3981,195.958
3982,114.599
3983,166.555
3984,194.291
3985,129.381
3986,90.6683
3987,150.379
3988,220.781
3989,146.239
3990,75.0046
3991,167.875
3992,96.378
3993,95.7095
3994,105.024
3995,168.381
3996,126.355
3997,232.309
3998,129.082
