1893,3.24154
1894,2.98801
1895,3.05294
1896,51.0789
1897,3.69055
1898,3.15312
1899,3.19291
1900,2.69674
1901,3.08201
1902,2.93289
1903,3.28832
1904,2.98247
1905,4.31545
1906,2.97744
1907,3.47861
1908,3.75439
1909,2.6848
1910,2.914
1911,3.34331
1912,3.88406
1913,4.10459
1914,3.75694
1915,2.49574
1916,3.27748
1917,3.68945
1918,3.37709
1919,3.20829
1920,3.07046
1921,3.14293
1922,3.16184
1923,3.16669
1924,3.29748
1925,3.01252
1926,4.12215
1927,3.24801
1928,4.43445
1929,6.3659
1930,2.87808
1931,4.01496
1932,2.9884
1933,2.82394
1934,3.35741
1935,2.78347
1936,2.86841
1937,2.13263
1938,3.50909
1939,3.10889
1940,3.05959
1941,4.8659
1942,1.86174
1943,2.92908
1944,2.72804
1945,3.20074
1946,3.15321
1947,2.69243
1948,2.85251
1949,2.88805
1950,2.82295
1951,3.1581
1952,3.2113
1953,2.2227
1954,3.94429
1955,3.0198
1956,4.04598
1957,4.38456
1958,3.2285
1959,2.46128
1960,3.23528
1961,3.37587
1962,2.75368
1963,3.78313
1964,2.82602
1965,1.81492
1966,3.56781
1967,2.9846
1968,4.7169
1969,15.151
1970,2.86387
1971,3.35502
1972,2.59079
1973,2.76533
1974,3.73902
1975,2.58431
1976,2.31818
1977,4.46492
1978,4.24235
1979,2.9981
1980,6.83613
1981,2.89705
1982,3.67502
1983,3.39004
1984,3.01379
1985,4.49045
1986,3.90359
1987,1.94913
1988,3.03063
1989,3.51907
1990,3.26369
1991,3.51324
1992,5.64717
1993,3.09781
1994,3.0365
1995,2.54875
1996,3.05704
1997,2.65407
1998,3.3991
1999,2.79878
2000,30.227
2001,3.57842
2002,3.43676
2003,2.94765
2004,4.38121
2005,4.94836
2006,2.6783
2007,3.18283
2008,3.35069
2009,2.85932
2010,2.89134
2011,7.45668
2012,2.87208
2013,2.84416
2014,2.42152
2015,2.89931
2016,8.95918
2017,6.12109
2018,2.56754
2019,2.69404
2020,4.08666
2021,3.55399
2022,1.98651
2023,4.18126
2024,2.69581
2025,3.00573
2026,2.74888
2027,2.97936
2028,2.99539
2029,3.74277
2030,2.0024
2031,4.17645
2032,3.13858
2033,3.5241
2034,5.45971
2035,2.96214
2036,3.35051
2037,2.99358
2038,2.46952
2039,3.98557
2040,3.12944
2041,2.69815
2042,8.64525
2043,3.2425
2044,3.17457
2045,3.21078
2046,3.15161
2047,3.26993
2048,2.83692
2049,3.75767
2050,3.04358
2051,3.27382
2052,3.29863
2053,18.3355
2054,3.0605
2055,3.143
2056,3.43439
2057,3.11412
2058,3.03062
2059,2.71328
2060,3.85162
2061,3.59831
2062,2.25136
2063,3.79941
2064,2.86256
2065,4.61166
2066,2.73933
2067,3.05009
2068,2.9944
2069,2.95354
2070,5.16871
2071,4.007
2072,3.33228
2073,3.48821
2074,8.31765
2075,2.45865
2076,2.85754
2077,3.78256
2078,3.29701
2079,2.8782
2080,2.73385
2081,3.6553
2082,3.28058
2083,4.25559
2084,2.5737
2085,3.0515
2086,2.8326
2087,3.96996
2088,2.0666
2089,5.32429
2090,3.94226
2091,2.77566
2092,3.18835
2093,3.06992
2094,3.58679
2095,2.96996
2096,3.41883
2097,2.61929
2098,3.71982
2099,3.47794
2100,2.82207
2101,3.12243
2102,2.55488
2103,3.42645
2104,3.09316
2105,2.95126
2106,3.06566
2107,2.63751
2108,4.63981
2109,3.82411
2110,3.09138
2111,3.60039
2112,2.8073
2113,3.0308
2114,4.49528
2115,3.35842
2116,2.67771
2117,2.81159
2118,3.64341
2119,5.34179
2120,2.99566
2121,3.1961
2122,2.82186
2123,2.73614
2124,3.5197
2125,2.85867
2126,1.97916
2127,3.58611
2128,6.64537
2129,4.15356
2130,2.49472
2131,3.23947
2132,3.32996
2133,2.67018
2134,3.56358
2135,3.11549
2136,2.55879
2137,3.13523
2138,3.65841
2139,204.143
2140,3.55588
2141,3.29629
2142,4.38171
2143,2.4764
2144,2.86976
2145,3.02474
2146,2.64068
2147,2.14948
2148,2.76349
2149,5.52401
2150,3.30105
2151,3.1375
2152,2.36467
2153,2.88058
2154,2.90027
2155,3.34491
2156,1.91672
2157,2.90604
2158,9.52297
2159,4.40001
2160,4.37108
2161,2.99832
2162,2.92417
2163,4.47758
2164,2.50861
2165,4.24291
2166,3.9613
2167,3.2774
2168,2.61699
2169,2.89226
2170,3.66097
2171,4.18107
2172,2.15435
2173,2.91177
2174,3.64945
2175,4.28694
2176,3.75643
2177,2.66703
2178,3.67296
2179,2.37197
2180,3.15789
2181,3.24117
2182,2.72577
2183,2.98543
2184,2.43801
2185,3.68688
2186,3.08615
2187,3.01284
2188,2.31529
2189,3.25001
2190,4.71098
2191,4.05715
2192,2.55436
2193,3.33457
2194,5.2983
2195,3.42579
2196,3.02076
2197,2.87347
2198,4.07382
2199,3.74664
2200,2.20367
2201,4.23552
2202,30.237
2203,4.85759
2204,2.35813
2205,4.43784
2206,4.15163
2207,2.41423
2208,3.66308
2209,2.6475
2210,2.74253
2211,3.09251
2212,2.80213
2213,1.88503
2214,2.28862
2215,5.95717
2216,7.23416
2217,2.84267
2218,3.89614
2219,2.46246
2220,6.13462
2221,3.44506
2222,4.40187
2223,3.34112
2224,3.07213
2225,2.87396
2226,1.87527
2227,2.72717
2228,3.26034
2229,2.83183
2230,2.88942
2231,2.94647
2232,3.34997
2233,3.88667
2234,4.01857
2235,2.15687
2236,3.34609
2237,2.99801
2238,3.49367
2239,2.85743
2240,2.14206
2241,2.99273
2242,4.83029
2243,3.06627
2244,6.83897
2245,2.09848
2246,2.5273
2247,2.52311
2248,3.3437
2249,2.64921
2250,2.64521
2251,3.8375
2252,3.534
2253,2.9703
2254,2.34763
2255,2.96422
2256,4.27849
2257,2.57422
2258,3.04865
2259,2.1801
2260,3.13878
2261,2.84333
2262,3.65932
2263,2.6828
2264,2.65203
2265,3.53024
2266,5.52204
2267,3.68753
2268,2.07242
2269,3.31808
2270,4.75391
2271,19.7157
2272,2.68394
2273,4.40637
2274,3.16822
2275,2.62227
2276,2.14136
2277,3.31116
2278,10.1038
2279,3.17941
2280,2.38401
2281,2.5602
2282,3.49883
2283,3.40548
2284,2.89526
2285,2.8272
2286,2.28843
2287,3.39747
2288,3.78999
2289,2.46537
2290,2.16256
2291,3.04146
2292,3.80201
2293,3.73019
2294,2.3497
2295,3.64165
2296,3.21194
2297,2.69864
2298,2.8193
2299,2.85618
2300,18.1247
2301,4.33993
2302,2.17916
2303,2.7732
2304,3.51203
2305,3.16918
2306,2.23037
2307,3.14916
2308,3.43536
2309,2.82814
2310,1.8211
2311,3.03922
2312,3.20833
2313,3.48227
2314,1.9731
2315,3.1697
2316,2.63546
2317,4.55982
2318,2.32574
2319,3.09238
2320,4.7459
2321,2.7978
2322,2.76332
2323,3.41154
2324,5.18047
2325,2.69095
2326,3.67339
2327,2.86304
2328,3.51908
2329,2.64389
2330,2.89256
2331,2.10124
2332,3.64949
2333,2.752
2334,3.09713
2335,7.75841
2336,2.25522
2337,3.18639
2338,3.37654
2339,2.54703
2340,2.56666
2341,3.00964
2342,3.6127
2343,3.23271
2344,4.02156
2345,3.48362
2346,3.05957
2347,2.56898
2348,2.444
2349,3.68387
2350,3.70331
2351,4.70886
2352,3.0875
2353,1.84798
2354,2.65343
2355,3.07328
2356,5.50318
2357,3.79519
2358,2.69012
2359,2.97054
2360,4.4171
2361,4.79648
2362,2.054
2363,4.19099
2364,3.41403
2365,2.7565
2366,2.08614
2367,2.64095
2368,3.00678
2369,3.31497
2370,2.81253
2371,5.13551
2372,3.54166
2373,26.4288
2374,2.16389
2375,3.57913
2376,2.36617
2377,2.81523
2378,2.8188
2379,3.45743
2380,5.57012
2381,2.88561
2382,3.07627
2383,2.9589
2384,3.28804
2385,3.57322
2386,3.21999
2387,4.31578
2388,4.11252
2389,3.02166
2390,3.16343
2391,3.9471
2392,2.84211
2393,3.97189
2394,2.33224
2395,2.97361
2396,2.63411
2397,3.30176
2398,2.98409
2399,3.08875
2400,4.25602
2401,2.70015
2402,2.50579
2403,2.95869
2404,4.80824
2405,6.83282
2406,2.1709
2407,3.81495
2408,3.52794
2409,2.78149
2410,3.32705
2411,3.19524
2412,9.33814
2413,3.39089
2414,1.9079
2415,2.93669
2416,3.08462
2417,4.23957
2418,2.16967
2419,3.03602
2420,9.48482
2421,3.19269
2422,4.75168
2423,2.79282
2424,2.96129
2425,2.98533
2426,3.36003
2427,3.67688
2428,2.57856
2429,3.00223
2430,3.24734
2431,3.14577
2432,4.09587
2433,2.32269
2434,4.21505
2435,3.48261
2436,3.20259
2437,3.08097
2438,3.65529
2439,4.7057
2440,3.3809
2441,3.23289
2442,2.33571
2443,4.14274
2444,2.65419
2445,2.76137
2446,2.88628
2447,3.27388
2448,3.53115
2449,4.67131
2450,2.63283
2451,2.92267
2452,3.49471
2453,3.00436
2454,2.94617
2455,2.57998
2456,3.83795
2457,3.25361
2458,2.42092
2459,3.4854
2460,2.85363
2461,5.79062
2462,2.43047
2463,3.2624
2464,2.9892
2465,2.85128
2466,2.49547
2467,3.03165
2468,3.27296
2469,3.43808
2470,2.82564
2471,2.75327
2472,2.23272
2473,5.14058
2474,4.20589
2475,4.69027
2476,14.5489
2477,3.15422
2478,3.2833
2479,2.54198
2480,2.49094
2481,2.91789
2482,3.71658
2483,2.94363
2484,1.68653
2485,3.06661
2486,3.00721
2487,3.36506
2488,3.08701
2489,2.541
2490,3.17106
2491,3.66643
2492,3.12511
2493,3.15652
2494,3.81964
2495,3.01718
2496,2.04943
2497,4.27977
2498,3.11905
2499,3.33912
2500,2.43717
2501,2.97902
2502,2.58637
2503,2.80482
2504,2.27643
2505,2.78773
2506,4.0325
2507,3.26249
2508,3.01655
2509,3.29025
2510,3.18794
2511,2.72811
2512,2.65036
2513,2.67284
2514,2.98597
2515,7.31354
2516,2.5482
2517,3.57223
2518,3.44273
2519,2.35561
2520,2.99673
2521,2.54367
2522,3.47664
2523,2.96154
2524,3.59738
2525,1.90445
2526,6.21354
2527,3.7307
2528,3.87372
2529,2.59997
2530,4.0007
2531,4.19072
2532,2.39197
2533,3.06334
2534,2.30326
2535,7.47851
2536,3.75248
2537,3.63773
2538,2.71735
2539,4.12262
2540,2.6049
2541,3.56676
2542,2.92091
2543,2.14492
2544,2.36658
2545,3.19794
2546,3.25481
2547,2.65741
2548,2.392
2549,3.84673
2550,2.90722
2551,3.79924
2552,1.90292
2553,3.45532
2554,3.05156
2555,2.99714
2556,3.07124
2557,2.22668
2558,3.00836
2559,2.68003
2560,2.9569
2561,3.88513
2562,2.04985
2563,3.90945
2564,2.66453
2565,3.64535
2566,3.60404
2567,2.42315
2568,3.13595
2569,3.73953
2570,3.54201
2571,3.21198
2572,2.18078
2573,3.2603
2574,3.0811
2575,2.50609
2576,1.92143
2577,4.01845
2578,2.99378
2579,2.87992
2580,2.21014
2581,3.20967
2582,2.75257
2583,3.38862
2584,4.23985
2585,3.93972
2586,3.64345
2587,7.31871
2588,2.06793
2589,2.64244
2590,4.2675
2591,7.53163
2592,2.68907
2593,4.02993
2594,3.36857
2595,2.90454
2596,2.76489
2597,9.00416
2598,4.18542
2599,3.54014
2600,3.51323
2601,3.40601
2602,3.17801
2603,2.75049
2604,3.36459
2605,3.0184
2606,3.23992
2607,3.8654
2608,2.83303
2609,2.7427
2610,3.11391
2611,3.34127
2612,2.78147
2613,4.8694
2614,2.89855
2615,4.69364
2616,5.30258
2617,2.77618
2618,2.8564
2619,3.8126
2620,2.22803
2621,2.733
2622,2.9308
2623,3.57758
2624,5.1414
2625,2.8143
2626,4.71386
2627,3.30213
2628,3.60952
2629,13.6232
2630,3.22135
2631,3.42186
2632,2.31947
2633,3.32932
2634,4.04562
2635,2.4407
2636,2.18311
2637,3.17721
2638,3.10147
2639,3.45084
2640,2.98169
2641,3.07286
2642,3.80243
2643,2.50241
2644,2.91124
2645,3.5414
2646,8.16811
2647,3.76
2648,3.20476
2649,3.24052
2650,3.30365
2651,7.69605
2652,2.06212
2653,2.82745
2654,3.00129
2655,3.53873
2656,2.63606
2657,3.65286
2658,4.4643
2659,3.00259
2660,3.32629
2661,3.14704
2662,2.86964
2663,2.89388
2664,2.46208
2665,3.35156
2666,2.72104
2667,9.10679
2668,3.11412
2669,2.7573
2670,3.49642
2671,3.83381
2672,2.64956
2673,5.32567
2674,2.78268
2675,3.0932
2676,15.1523
2677,2.84297
2678,3.5394
2679,2.58654
2680,3.43134
2681,2.89158
2682,2.66129
2683,2.83911
2684,5.98662
2685,2.00183
2686,2.97189
2687,2.68865
2688,2.34412
2689,2.42348
2690,3.70789
2691,2.87255
2692,2.58482
2693,2.32267
2694,3.28167
2695,3.35952
2696,2.51262
2697,2.83986
2698,2.8178
2699,2.8452
2700,4.90099
2701,1.7157
2702,3.14741
2703,5.81116
2704,3.19173
2705,2.90747
2706,3.07737
2707,2.6097
2708,5.76951
2709,2.99479
2710,2.52406
2711,3.12488
2712,3.14409
2713,4.08588
2714,2.064
2715,3.03315
2716,2.93751
2717,3.22435
2718,5.47787
2719,2.94763
2720,2.84536
2721,4.01693
2722,2.12763
2723,3.71939
2724,3.4985
2725,2.88169
2726,2.41542
2727,3.85086
2728,3.83532
2729,15.7788
2730,2.0385
2731,3.42539
2732,2.85981
2733,3.05409
2734,3.24032
2735,2.53734
2736,3.0921
2737,2.69078
2738,2.69453
2739,3.19143
2740,2.76034
2741,3.29936
2742,2.83676
2743,2.91925
2744,3.87923
2745,2.7697
2746,2.78983
2747,4.20821
2748,2.93009
2749,5.8162
2750,2.24579
2751,3.371
2752,5.86225
2753,2.78386
2754,1.91448
2755,2.48271
2756,3.16108
2757,3.59102
2758,2.07005
2759,2.80617
2760,3.80997
2761,2.96673
2762,2.61149
2763,3.32992
2764,2.75738
2765,2.89188
2766,2.3824
2767,2.82067
2768,3.23009
2769,2.97317
2770,2.40358
2771,3.40618
2772,2.18995
2773,2.95273
2774,2.92988
2775,3.79025
2776,2.8264
2777,3.16447
2778,2.59222
2779,2.2004
2780,3.945
2781,2.62763
2782,2.64818
2783,3.24397
2784,3.8929
2785,3.47776
2786,2.9092
2787,2.13756
2788,3.8552
2789,3.44618
2790,4.66834
2791,3.2224
2792,3.17054
2793,2.80572
2794,2.90652
2795,2.96583
2796,2.67113
2797,3.2481
2798,3.40206
2799,2.40242
2800,7.5629
2801,3.08712
2802,2.57403
2803,5.38565
2804,3.80696
2805,2.78497
2806,2.28133
2807,3.18458
2808,3.3367
2809,3.71577
2810,2.91438
2811,3.12938
2812,2.65349
2813,2.59232
2814,4.64031
2815,3.15536
2816,4.3309
2817,5.1692
2818,2.45823
2819,2.93535
2820,3.28636
2821,2.93331
2822,2.51007
2823,3.50049
2824,2.5553
2825,3.38333
2826,3.24368
2827,2.6252
2828,3.16076
2829,2.77383
2830,2.131
2831,3.0311
2832,2.88227
2833,3.72169
2834,2.72844
2835,2.98281
2836,3.74252
2837,2.77861
2838,2.60066
2839,3.82078
2840,3.98773
2841,3.35043
2842,2.7002
2843,6.53632
2844,2.86319
2845,3.38642
2846,2.6937
2847,4.9471
2848,3.42915
2849,5.10848
2850,4.26346
2851,3.36657
2852,2.73472
2853,2.75055
2854,2.47411
2855,5.33652
2856,2.96477
2857,3.54163
2858,2.8415
2859,2.62635
2860,3.63935
2861,2.9591
2862,2.02226
2863,3.84546
2864,3.31789
2865,3.58761
2866,2.5794
2867,3.32004
2868,3.68935
2869,2.75229
2870,2.76995
2871,4.71344
2872,3.18573
2873,3.72091
2874,2.99415
2875,2.78965
2876,2.82465
2877,4.5526
2878,5.01986
2879,2.91263
2880,5.21663
2881,2.92047
2882,2.57985
2883,2.88186
2884,3.2829
2885,3.7231
2886,3.02058
2887,3.07946
2888,3.25094
2889,2.61251
2890,2.60667
2891,3.67544
2892,2.85256
2893,2.60434
2894,2.74098
2895,3.43929
2896,3.72156
2897,3.03401
2898,3.8256
2899,3.64653
2900,3.13601
2901,3.30245
2902,2.91175
2903,4.10648
2904,2.92561
2905,5.00092
2906,2.5958
2907,3.62152
2908,3.25677
2909,6.95053
2910,3.01195
2911,5.51191
2912,3.07113
2913,3.85509
2914,2.49664
2915,3.65844
2916,3.12305
2917,3.54861
2918,2.475
2919,3.33656
2920,3.43433
2921,2.83961
2922,2.78928
2923,4.10246
2924,17.2145
2925,4.33264
2926,2.69184
2927,3.28647
2928,2.81779
2929,11.2334
2930,2.96433
2931,2.70207
2932,3.10102
2933,3.18168
2934,2.89777
2935,2.77837
2936,4.08511
2937,3.6255
2938,2.80326
2939,3.74739
2940,3.22699
2941,3.77847
2942,3.36918
2943,3.46116
2944,3.28524
2945,2.69588
2946,3.05295
2947,3.10147
2948,2.58691
2949,2.60565
2950,3.62344
2951,2.94159
2952,2.54816
2953,2.95689
2954,2.2242
2955,3.26571
2956,3.99765
2957,4.09423
2958,2.45571
2959,3.76442
2960,3.05478
2961,3.57157
2962,3.25181
2963,4.78698
2964,2.90807
2965,4.36721
2966,3.42187
2967,3.33397
2968,2.5363
2969,3.10126
2970,3.13034
2971,3.1398
2972,4.29176
2973,3.62697
2974,2.57631
2975,2.3541
2976,2.62378
2977,5.80054
2978,2.29751
2979,3.93318
2980,3.66765
2981,3.01488
2982,2.60015
2983,3.56361
2984,3.81801
2985,3.61685
2986,3.06289
2987,3.83974
2988,3.74562
2989,4.9068
2990,2.84786
2991,2.60885
2992,3.39149
2993,3.43542
2994,13.5162
2995,4.05876
2996,4.82019
2997,3.90609
2998,2.2173
2999,2.63342
3000,13.2283
3001,2.82095
3002,4.05556
3003,2.25292
3004,2.82757
3005,2.9368
3006,2.67374
3007,3.13699
3008,4.98728
3009,2.56514
3010,3.18524
3011,2.72525
3012,3.6384
3013,26.0896
3014,2.23826
3015,2.88171
3016,3.69766
3017,3.96232
3018,2.70058
3019,3.0027
3020,4.76641
3021,11.6836
3022,4.15648
3023,2.93949
3024,3.1235
3025,3.45185
3026,2.9704
3027,3.08658
3028,4.97932
3029,3.02241
3030,3.11777
3031,2.93038
3032,2.77094
3033,3.34556
3034,2.54253
3035,3.14076
3036,3.55858
3037,2.36319
3038,3.0629
3039,3.12786
3040,2.94455
3041,75.8682
3042,3.76974
3043,4.60629
3044,4.08032
3045,3.06495
3046,3.13029
3047,3.42274
3048,4.67958
3049,3.92193
3050,3.90646
3051,3.84081
3052,3.49109
3053,2.44548
3054,3.33591
3055,3.90056
3056,2.83079
3057,2.98115
3058,5.1582
3059,2.17225
3060,3.05716
3061,3.15413
3062,3.46708
3063,3.57122
3064,2.02529
3065,3.0467
3066,2.84097
3067,2.9359
3068,2.83853
3069,3.50831
3070,2.02175
3071,2.9832
3072,3.23127
3073,6.39816
3074,2.96366
3075,1.96308
3076,3.4422
3077,2.64444
3078,10.0076
3079,2.77479
3080,3.43099
3081,1.91974
3082,3.8132
3083,2.71951
3084,3.05655
3085,3.9452
3086,2.39966
3087,3.60556
3088,2.65081
3089,3.15199
3090,4.29117
3091,3.73928
3092,3.56773
3093,3.16655
3094,4.39006
3095,3.0062
3096,3.40074
3097,2.0423
3098,4.67868
3099,3.58702
3100,3.04044
3101,3.18668
3102,3.53242
3103,4.08245
3104,2.54422
3105,3.1029
3106,3.65231
3107,3.36376
3108,3.87528
3109,2.9113
3110,3.90428
3111,3.40754
3112,3.14932
3113,4.22883
3114,2.2445
3115,3.04512
3116,4.11913
3117,2.84507
3118,2.9961
3119,1.94637
3120,2.90274
3121,3.35184
3122,16.0274
3123,4.52062
3124,2.96466
3125,3.28827
3126,3.06425
3127,2.84566
3128,3.89973
3129,3.33853
3130,3.02137
3131,3.55689
3132,3.84806
3133,3.04397
3134,3.4459
3135,2.41354
3136,2.90228
3137,3.27015
3138,3.24371
3139,2.78881
3140,2.82703
3141,3.58869
3142,3.08685
3143,3.10092
3144,2.43248
3145,5.18633
3146,2.93195
3147,3.0861
3148,2.96844
3149,4.36427
3150,4.29597
3151,3.73519
3152,2.29196
3153,2.95128
3154,2.92937
3155,3.19937
3156,3.84361
3157,2.53815
3158,3.24104
3159,3.64226
3160,3.01682
3161,3.31508
3162,3.36261
3163,1.96028
3164,2.73879
3165,2.91794
3166,3.71021
3167,2.60125
3168,3.00577
3169,2.37752
3170,2.64606
3171,2.87357
3172,3.14268
3173,4.24038
3174,3.03663
3175,3.09945
3176,2.71313
3177,3.93668
3178,3.45885
3179,3.22026
3180,3.0015
3181,3.13399
3182,3.21502
3183,4.27536
3184,3.02878
3185,5.66687
3186,2.44747
3187,3.32638
3188,3.20589
3189,4.55551
3190,3.59612
3191,2.30181
3192,3.49887
3193,2.7553
3194,3.25977
3195,2.58164
3196,3.64476
3197,2.84456
3198,2.86877
3199,4.29312
3200,4.03368
3201,6.64856
3202,2.58654
3203,2.85661
3204,2.94948
3205,2.97872
3206,3.69738
3207,2.75036
3208,2.98938
3209,2.51394
3210,2.7494
3211,3.33847
3212,3.20303
3213,3.38638
3214,2.15571
3215,3.91261
3216,3.11131
3217,3.36696
3218,3.81267
3219,2.7184
3220,2.84453
3221,4.12262
3222,2.98041
3223,3.08219
3224,2.51933
3225,2.79785
3226,2.64977
3227,2.90636
3228,2.70014
3229,2.78312
3230,2.70044
3231,3.11022
3232,2.48494
3233,3.3394
3234,3.28338
3235,2.90051
3236,3.40766
3237,2.76726
3238,3.0379
3239,31.7505
3240,3.09001
3241,6.37817
3242,5.3076
3243,4.20317
3244,15.284
3245,5.22184
3246,4.23875
3247,2.90278
3248,2.73967
3249,2.94808
3250,2.91116
3251,3.75191
3252,2.80319
3253,3.56469
3254,2.83093
3255,3.50426
3256,3.44374
3257,2.76026
3258,2.96262
3259,3.26299
3260,4.15185
3261,3.16021
3262,3.3191
3263,3.06598
3264,3.03809
3265,2.28495
3266,4.5881
3267,3.15889
3268,3.35463
3269,4.23625
3270,3.90855
3271,2.94321
3272,3.31854
3273,3.45299
3274,2.72839
3275,3.15198
3276,3.34809
3277,3.1944
3278,2.80778
3279,3.00398
3280,3.51173
3281,3.51923
3282,2.87669
3283,2.60679
3284,3.48533
3285,2.86536
3286,9.24723
3287,4.01678
3288,5.0207
3289,3.17802
3290,2.95665
3291,3.09685
3292,2.69492
3293,2.30556
3294,2.77246
3295,2.71723
3296,2.73688
3297,2.99985
3298,2.77235
3299,2.02985
3300,3.20493
3301,2.81927
3302,2.69617
3303,3.42076
3304,2.32236
3305,2.53215
3306,2.71761
3307,3.12044
3308,2.87804
3309,3.8542
3310,2.86042
3311,3.175
3312,3.27654
3313,3.02549
3314,38.1791
3315,8.07546
3316,4.19635
3317,3.4541
3318,3.10474
3319,5.10664
3320,2.84833
3321,2.22829
3322,3.57229
3323,3.13251
3324,2.84709
3325,3.51208
3326,2.95379
3327,1.68205
3328,3.28988
3329,3.39811
3330,2.91285
3331,2.78568
3332,3.25385
3333,3.37335
3334,3.01529
3335,4.01101
3336,3.15702
3337,3.55232
3338,3.29132
3339,3.23001
3340,3.45993
3341,2.97825
3342,3.62259
3343,3.48546
3344,1.99544
3345,3.012
3346,2.77213
3347,2.97543
3348,2.77434
3349,2.39837
3350,3.67398
3351,3.41344
3352,3.31451
3353,3.12466
3354,3.71638
3355,3.2139
3356,2.81208
3357,4.5754
3358,4.68334
3359,85.8565
3360,2.34926
3361,4.49084
3362,3.31773
3363,3.27395
3364,3.10819
3365,3.10797
3366,2.58262
3367,3.34439
3368,3.13884
3369,3.39763
3370,83.5184
3371,3.45338
3372,4.82417
3373,4.30062
3374,3.12234
3375,3.50854
3376,3.23747
3377,1.93177
3378,4.19934
3379,2.91018
3380,3.61128
3381,3.48305
3382,2.6343
3383,2.13687
3384,3.361
3385,5.18244
3386,2.63386
3387,3.02882
3388,2.7344
3389,2.32066
3390,2.80104
3391,3.44782
3392,2.84782
3393,3.91969
3394,2.11273
3395,3.4948
3396,3.12217
3397,2.9345
3398,2.51733
3399,3.61011
3400,2.11608
3401,3.25766
3402,4.64819
3403,2.88426
3404,3.20372
3405,2.04577
3406,3.54578
3407,2.70375
3408,3.48249
3409,2.88741
3410,3.27167
3411,3.54675
3412,3.12045
3413,2.6228
3414,2.97994
3415,12.4101
3416,3.18081
3417,3.55536
3418,2.68164
3419,3.19974
3420,2.48974
3421,3.54944
3422,1.93905
3423,3.38705
3424,2.80023
3425,2.5113
3426,3.59045
3427,3.40803
3428,2.32334
3429,4.04155
3430,4.16869
3431,3.14021
3432,4.85021
3433,5.56159
3434,3.3772
3435,2.57
3436,3.76596
3437,3.44106
3438,3.60457
3439,2.7313
3440,3.31239
3441,3.41652
3442,3.11759
3443,4.33036
3444,2.73346
3445,3.02906
3446,2.92478
3447,2.47583
3448,3.06986
3449,2.89647
3450,2.78932
3451,3.03268
3452,3.36959
3453,2.93157
3454,4.49034
3455,2.97017
3456,2.68496
3457,3.90271
3458,2.77789
3459,2.61058
3460,3.76661
3461,2.40803
3462,4.79475
3463,3.12557
3464,3.02956
3465,3.55042
3466,3.4113
3467,3.57288
3468,4.20409
3469,3.11161
3470,3.14349
3471,3.56527
3472,3.19081
3473,3.18909
3474,2.98446
3475,4.15734
3476,2.73394
3477,2.74027
3478,2.99869
3479,2.81245
3480,2.63136
3481,2.76962
3482,4.4709
3483,3.59027
3484,2.80628
3485,3.56353
3486,4.90054
3487,2.95622
3488,2.98957
3489,3.00554
3490,3.13282
3491,2.82011
3492,3.25896
3493,3.00974
3494,2.42593
3495,3.05904
3496,2.77577
3497,3.37312
3498,3.65862
3499,2.65563
3500,3.22855
3501,7.38487
3502,3.43794
3503,2.97527
3504,4.38516
3505,3.27449
3506,3.05577
3507,2.82562
3508,3.06087
3509,4.33209
3510,3.33285
3511,3.00258
3512,4.68207
3513,2.96168
3514,2.77109
3515,3.56016
3516,2.50809
3517,3.16611
3518,3.12652
3519,4.10224
3520,3.89888
3521,3.55768
3522,3.93064
3523,3.38871
3524,3.75076
3525,2.90122
3526,3.32538
3527,3.04414
3528,2.77075
3529,2.95413
3530,4.90127
3531,2.85063
3532,2.77554
3533,2.24468
3534,2.72653
3535,2.12337
3536,2.79824
3537,2.99788
3538,32.8523
3539,2.87857
3540,2.66428
3541,2.80643
3542,2.70635
3543,2.73045
3544,3.13636
3545,3.01796
3546,3.15654
3547,3.34566
3548,3.03896
3549,2.69571
3550,3.92448
3551,3.90045
3552,3.32681
3553,3.89344
3554,2.94574
3555,3.66283
3556,4.22341
3557,2.96072
3558,3.14135
3559,3.41973
3560,2.87778
3561,2.59801
3562,2.97128
3563,3.5014
3564,3.11965
3565,2.8649
3566,2.11292
3567,2.48361
3568,5.90376
3569,3.20275
3570,3.47188
3571,2.23896
3572,2.93383
3573,4.19555
3574,3.04036
3575,4.05523
3576,3.3492
3577,2.05365
3578,3.17502
3579,23.7982
3580,2.72255
3581,2.73102
3582,3.72479
3583,3.25177
3584,2.81248
3585,3.43
3586,3.7944
3587,4.01338
3588,3.28176
3589,1.88437
3590,3.45568
3591,2.53938
3592,5.7932
3593,3.93164
3594,2.81915
3595,3.36072
3596,3.07666
3597,3.14543
3598,2.23588
3599,2.85695
3600,3.03163
3601,5.16091
3602,3.24287
3603,4.08665
3604,3.97125
3605,2.95779
3606,2.42411
3607,3.73091
3608,3.25553
3609,4.31767
3610,2.3387
3611,2.89234
3612,3.54955
3613,3.85469
3614,2.93372
3615,2.27197
3616,2.50389
3617,4.95298
3618,3.51781
3619,3.7901
3620,3.98251
3621,3.17009
3622,3.19524
3623,3.03572
3624,2.59459
3625,2.71328
3626,2.76711
3627,30.5469
3628,2.78434
3629,3.26569
3630,4.42538
3631,2.19342
3632,3.45485
3633,3.56133
3634,2.77444
3635,3.73384
3636,3.42893
3637,2.70072
3638,3.52418
3639,4.05251
3640,3.29933
3641,3.55307
3642,2.06182
3643,3.14778
3644,4.66381
3645,3.36057
