2025,76.1289
2026,106.636
2027,76.4832
2028,142.246
2029,92.7032
2030,73.2029
2031,157.905
2032,94.03
2033,243.539
2034,129.534
2035,62.8688
2036,124.909
2037,85.2716
2038,95.0798
2039,187.219
2040,71.648
2041,94.0199
2042,76.1137
2043,115.014
2044,126.566
2045,74.3017
2046,211.253
2047,315.471
2048,95.3184
2049,101.452
2050,132.443
2051,69.1857
2052,127.354
2053,96.9145
2054,86.1942
2055,76.7816
2056,1677.64
2057,163.324
2058,84.4827
2059,656.083
2060,94.5189
2061,138.055
2062,91.1423
2063,100.612
2064,61.518
2065,74.8649
2066,88.3599
2067,68.7712
2068,128.351
2069,146.786
2070,94.6216
2071,229.787
2072,113.57
2073,323.055
2074,81.3807
2075,267.989
2076,62.2971
2077,130.321
2078,140.926
2079,339.163
2080,69.8012
2081,124.062
2082,107.806
2083,115.148
2084,453.197
2085,101.272
2086,90.8188
2087,186.696
2088,227.355
2089,702.295
2090,207.703
2091,86.6935
2092,107.445
2093,83.8819
2094,231.201
2095,100.67
2096,135.493
2097,100.684
2098,126.024
2099,365.453
2100,70.7782
2101,74.0319
2102,132.406
2103,99.42
2104,64.5852
2105,129.002
2106,97.7124
2107,56.933
2108,113.511
2109,98.8378
2110,60.6694
2111,115.284
2112,118.363
2113,92.7003
2114,67.6831
2115,88.93
2116,65.9298
2117,78.9614
2118,86.3137
2119,100.557
2120,69.1002
2121,68.1525
2122,182.39
2123,109.128
2124,103.397
2125,82.9708
2126,97.7844
2127,101.113
2128,57.5923
2129,107.676
2130,123.488
2131,79.3781
2132,96.4943
2133,81.5764
2134,124.718
2135,103.706
2136,182.919
2137,182.704
2138,158.469
2139,279.527
2140,177.367
2141,99.4672
2142,105.047
2143,380.434
2144,91.8482
2145,81.9359
2146,137.659
2147,74.466
2148,99.7371
2149,63.0534
2150,85.5656
2151,56.1959
2152,76.6093
2153,642.926
2154,146.095
2155,93.6441
2156,107.759
2157,73.3111
2158,83.569
2159,123.288
2160,101.05
2161,86.5829
2162,719.461
2163,66.203
2164,126.043
2165,131.041
2166,71.2561
2167,98.4517
2168,131.33
2169,790.99
2170,272.505
2171,112.226
2172,76.8932
2173,89.238
2174,121.566
2175,108.865
2176,131.655
2177,125.27
2178,103.939
2179,126.642
2180,78.3609
2181,90.8883
2182,914.057
2183,85.9428
2184,73.5364
2185,151.569
2186,61.1101
2187,106.986
2188,123.086
2189,218.632
2190,70.4774
2191,84.5722
2192,106.178
2193,71.3333
2194,332.042
2195,278.42
2196,355.593
2197,106.131
2198,71.0102
2199,69.7642
2200,90.799
2201,85.5014
2202,60.4171
2203,123.978
2204,100.708
2205,146.862
2206,149.358
2207,113.2
2208,112.156
2209,75.4069
2210,116.965
2211,69.2531
2212,116.339
2213,97.6496
2214,114.391
2215,145.069
2216,111.741
2217,62.8736
2218,61.3132
2219,160.132
2220,83.9791
2221,123.356
2222,133.387
2223,67.8482
2224,132.864
2225,109.255
2226,83.0631
2227,104
2228,108.723
2229,98.6742
2230,83.0761
2231,75.6903
2232,86.05
2233,118.574
2234,72.0463
2235,108.282
2236,82.7924
2237,389.393
2238,131.908
2239,97.1529
2240,106.247
2241,315.03
2242,111.607
2243,316.193
2244,72.5694
2245,56.2488
2246,129.505
2247,123.806
2248,2388.32
2249,121.484
2250,127.862
2251,78.2711
2252,72.3246
2253,152.792
2254,139.158
2255,61.5531
2256,90.8968
2257,657.684
2258,191.796
2259,16.6907
2260,99.1579
2261,104.193
2262,83.0442
2263,1528.12
2264,88.8052
2265,84.0025
2266,101.212
2267,228.52
2268,101.244
2269,208.073
2270,145.969
2271,93.1781
2272,163.148
2273,111.268
2274,247.353
2275,274.377
2276,3159.79
2277,258.859
2278,80.875
2279,87.6186
2280,69.9549
2281,177.062
2282,127.587
2283,149.965
2284,91.7622
2285,160.419
2286,74.7
2287,169.187
2288,143.139
2289,333.752
2290,125.907
2291,96.1583
2292,92.8624
2293,63.2499
2294,89.1074
2295,169.536
2296,70.5057
2297,113.258
2298,168.444
2299,73.4534
2300,81.995
2301,142.325
2302,84.9576
2303,109.196
2304,86.5188
2305,490.242
2306,117.887
2307,121.156
2308,97.6932
2309,167.628
2310,324.144
2311,140.27
2312,281.528
2313,104.08
2314,61.7723
2315,1002.9
2316,343.279
2317,460.842
2318,92.8637
2319,105.804
2320,115.246
2321,58.8219
2322,117.811
2323,75.6832
2324,149.383
2325,90.5746
2326,82.6732
2327,67.2036
2328,82.4426
2329,81.2505
2330,126.804
2331,92.0444
2332,253.288
2333,74.408
2334,273.811
2335,338.625
2336,78.3041
2337,95.1676
2338,27.8453
2339,108.574
2340,113.217
2341,121.351
2342,62.3333
2343,50.611
2344,83.4136
2345,76.7673
2346,204.977
2347,4126.85
2348,92.3037
2349,90.7525
2350,77.2345
2351,190.566
2352,209.907
2353,112.817
2354,190.312
2355,87.3559
2356,133.371
2357,311.653
2358,95.8108
2359,80.9015
2360,180.538
2361,235.539
2362,209.517
2363,133.925
2364,87.945
2365,83.4609
2366,154.821
2367,111.512
2368,186.272
2369,74.198
2370,138.068
2371,160.39
2372,94.9526
2373,103.182
2374,64.4308
2375,105.66
2376,174.455
2377,102.351
2378,75.0793
2379,114.296
2380,186.488
2381,97.2475
2382,204.236
2383,56.5947
2384,89.0604
2385,123.657
2386,76.615
2387,82.3951
2388,455.711
2389,77.4851
2390,266.626
2391,75.1463
2392,265.126
2393,116.926
2394,80.5986
2395,79.1388
2396,72.9547
2397,113.575
2398,145.447
2399,94.1756
2400,144.444
2401,146.208
2402,98.5261
2403,69.3608
2404,104.363
2405,69.1512
2406,112.371
2407,90.1835
2408,83.5382
2409,144.189
2410,81.3872
2411,58.0066
2412,180.995
2413,93.7491
2414,159.213
2415,68.1706
2416,57.6226
2417,79.4861
2418,163.717
2419,132.429
2420,86.4184
2421,273.357
2422,72.6431
2423,129.876
2424,86.814
2425,138.473
2426,205.184
2427,130.157
2428,1322.23
2429,71.464
2430,136.942
2431,62.7889
2432,62.7852
2433,145.253
2434,629.118
2435,81.4003
2436,103.181
2437,101.151
2438,81.6783
2439,102.247
2440,157.809
2441,81.1549
2442,108.233
2443,286.359
2444,351.853
2445,165.129
2446,145.943
2447,95.0574
2448,194.555
2449,84.5134
2450,94.1488
2451,70.1664
2452,503.302
2453,425.303
2454,236.667
2455,141.203
2456,63.3501
2457,107.775
2458,186.07
2459,222.725
2460,89.1465
2461,122.055
2462,53.2037
2463,57.0252
2464,112.367
2465,207.25
2466,105.005
2467,59.4643
2468,62.4922
2469,184.44
2470,76.7802
2471,151.36
2472,94.8329
2473,442.883
2474,67.8795
2475,62.4649
2476,98.1639
2477,84.3694
2478,144.666
2479,66.1514
2480,1102.87
2481,55.9054
2482,170.013
2483,73.9807
2484,74.918
2485,181.27
2486,212.803
2487,107.875
2488,132.109
2489,71.0752
2490,53.1553
2491,138.867
2492,68.4931
2493,90.1524
2494,125.185
2495,86.403
2496,87.0539
2497,117.979
2498,125.711
2499,105.768
2500,184.087
2501,70.3027
2502,121.292
2503,88.9161
2504,1002.72
2505,134.063
2506,58.148
2507,109.128
2508,54.9751
2509,71.6056
2510,128.924
2511,91.8268
2512,227.9
2513,239.733
2514,100.58
2515,446.476
2516,98.0562
2517,105.325
2518,98.7475
2519,67.2838
2520,67.335
2521,99.7989
2522,79.738
2523,91.2247
2524,88.4982
2525,116.723
2526,52.9654
2527,226.47
2528,201.854
2529,123.869
2530,129.229
2531,152.98
2532,117.089
2533,160.835
2534,107.574
2535,107.043
2536,113.757
2537,77.7648
2538,65.5906
2539,87.8784
2540,72.8154
2541,84.3398
2542,69.5907
2543,61.8624
2544,70.3427
2545,85.0578
2546,109.727
2547,140.208
2548,137.035
2549,141.319
2550,150.88
2551,73.8949
2552,105.744
2553,91.5821
2554,224.96
2555,92.7619
2556,104.952
2557,238.536
2558,473.375
2559,61.302
2560,101.281
2561,124.079
2562,85.1795
2563,75.7247
2564,51.128
2565,106.743
2566,77.275
2567,79.788
2568,117.886
2569,120.504
2570,74.5316
2571,83.1005
2572,91.9518
2573,155.365
2574,131.306
2575,60.1147
2576,367.769
2577,99.154
2578,108.623
2579,102.801
2580,142.262
2581,75.1708
2582,282.095
2583,99.9053
2584,69.2079
2585,76.4024
2586,61.46
2587,282.441
2588,1726.63
2589,113.737
2590,85.3127
2591,140.955
2592,151.172
2593,651.414
2594,187.846
2595,90.827
2596,145.342
2597,72.2612
2598,84.0499
2599,176.946
2600,329.26
2601,88.1041
2602,120.748
2603,214.723
2604,70.2057
2605,88.3942
2606,96.5213
2607,97.527
2608,210.657
2609,381.15
2610,173.285
2611,94.5537
2612,172.787
2613,151.756
2614,132.754
2615,60.3739
2616,74.025
2617,108.333
2618,64.714
2619,108.204
2620,538.744
2621,84.809
2622,85.8039
2623,74.0138
2624,79.4946
2625,171.82
2626,445.449
2627,250.583
2628,735.383
2629,57.7096
2630,69.4076
2631,81.9569
2632,93.9362
2633,1.19023e+06
2634,100.158
2635,119.209
2636,116.272
2637,203.043
2638,98.7299
2639,98.8664
2640,102.88
2641,60.4054
2642,108.327
2643,75.3187
2644,67.5874
2645,253.853
2646,76.435
2647,474.121
2648,110.557
2649,71.3104
2650,102.447
2651,9909.74
2652,96.5888
2653,80.4218
2654,142.653
2655,73.5893
2656,76.9544
2657,59.6615
2658,237.619
2659,81.3201
2660,108.367
2661,64.5248
2662,107.114
2663,125.483
2664,51.4993
2665,156.274
2666,212.047
2667,94.6901
2668,82.8846
2669,74.8819
2670,65.0061
2671,160.541
2672,142.692
2673,111.491
2674,90.2039
2675,65.0693
2676,105.858
2677,81.4942
2678,81.7378
2679,205.331
2680,73.2567
2681,69.5442
2682,164.249
2683,119.855
2684,164.567
2685,66.5487
2686,521.833
2687,165.878
2688,98.7045
2689,708.545
2690,59.9889
2691,115.827
2692,96.9626
2693,117.058
2694,115.168
2695,96.7464
2696,91.7319
2697,112.05
2698,160.473
2699,140.251
2700,73.8589
2701,96.8488
2702,84.4234
2703,83.9294
2704,56.9445
2705,79.9223
2706,77.0613
2707,7116.54
2708,287.91
2709,86.8327
2710,95.3238
2711,86.2632
2712,66.3077
2713,85.3016
2714,80.9253
2715,228.01
2716,57.6351
2717,77.2647
2718,63.9412
2719,126.475
2720,152.474
2721,108.83
2722,345.439
2723,194.512
2724,149.027
2725,56.2275
2726,84.7773
2727,331.941
2728,110.375
2729,81.0146
2730,144.093
2731,64.6975
2732,128.425
2733,371.683
2734,119.266
2735,143.46
2736,168.762
2737,84.1437
2738,239.528
2739,133.848
2740,62.6894
2741,89.9006
2742,139.736
2743,148.718
2744,467.784
2745,213.292
2746,76.8669
2747,144.457
2748,106.572
2749,73.6772
2750,61.6087
2751,107.709
2752,117.471
2753,53.1542
2754,133.642
2755,88.9345
2756,129.403
2757,73.561
2758,66.3507
2759,136.903
2760,87.3672
2761,144.76
2762,161.1
2763,116.444
2764,105.43
2765,62.3518
2766,108.934
2767,192.427
2768,77.3143
2769,94.4712
2770,89.5944
2771,107.821
2772,116.408
2773,56.1957
2774,224.374
2775,193.27
2776,102.566
2777,80.4183
2778,63.7601
2779,105.923
2780,91.8112
2781,85.0364
2782,125.355
2783,142.774
2784,127.867
2785,93.1191
2786,112.89
2787,82.6444
2788,113.67
2789,51.5964
2790,84.1579
2791,112.577
2792,117.806
2793,139.563
2794,60.0832
2795,194.981
2796,188.838
2797,154.611
2798,126.851
2799,302.412
2800,108.634
2801,143.664
2802,191.766
2803,108.688
2804,85.5935
2805,87.0682
2806,99.5034
2807,620.353
2808,79.9411
2809,114.019
2810,91.1588
2811,348.291
2812,101.165
2813,76.4108
2814,91.6481
2815,139.548
2816,66.6929
2817,83.7688
2818,88.315
2819,284.263
2820,118.663
2821,80.3368
2822,117.464
2823,89.6099
2824,97.0502
2825,258.84
2826,103.691
2827,74.3095
2828,82.6011
2829,149.521
2830,96.8754
2831,184.206
2832,175.97
2833,136.144
2834,203.223
2835,129.651
2836,77.7861
2837,60.5104
2838,264.976
2839,88.5459
2840,66.7732
2841,100.247
2842,83.1793
2843,74.8657
2844,94.5966
2845,163.866
2846,51.4279
2847,62.1546
2848,354.433
2849,105.573
2850,853.078
2851,103.156
2852,69.9548
2853,270.648
2854,94.0839
2855,364.866
2856,167.373
2857,74.0045
2858,141.481
2859,162.622
2860,201.496
2861,121.409
2862,69.0204
2863,439.116
2864,60.1491
2865,517.243
2866,94.7698
2867,172.863
2868,104.156
2869,80.3844
2870,65.9715
2871,106.19
2872,119.485
2873,73.8076
2874,116.493
2875,140.91
2876,104.596
2877,78.5072
2878,77.0404
2879,62.5976
2880,99.0917
2881,109.836
2882,75.5943
2883,73.7254
2884,86.108
2885,305.449
2886,58.5945
2887,178.296
2888,109.721
2889,79.7953
2890,113.116
2891,282.336
2892,95.0903
2893,127.193
2894,116.533
2895,71.8066
2896,226.848
2897,42.8445
2898,79.5468
2899,80.99
2900,96.9424
2901,84.9496
2902,124.318
2903,58.0565
2904,86.6302
2905,147.918
2906,113.012
2907,68.5429
2908,170.421
2909,117.225
2910,66.9201
2911,58.0034
2912,133.77
2913,66.2697
2914,123.437
2915,70.2264
2916,66.3654
2917,80.6397
2918,99.8483
2919,99.6273
2920,93.248
2921,65.9249
2922,86.9479
2923,73.5676
2924,220.922
2925,121.891
2926,110.76
2927,75.5831
2928,130.13
2929,84.2432
2930,83.5157
2931,56.7001
2932,113.687
2933,58.7534
2934,90.5065
2935,222.831
2936,455.226
2937,63.9743
2938,78.3739
2939,112.555
2940,65.836
2941,281.088
2942,102.88
2943,80.8008
2944,92.9363
2945,88.4369
2946,119.821
2947,208.552
2948,537.433
2949,160.491
2950,245.577
2951,176.768
2952,71.9462
2953,87.3723
2954,78.8983
2955,21.5799
2956,108.72
2957,781.53
2958,78.6408
2959,129.085
2960,91.2722
2961,60.2273
2962,136.255
2963,85.4465
2964,96.8626
2965,108.614
2966,1120.15
2967,140.404
2968,298.641
2969,92.1706
2970,59.9037
2971,94.3483
2972,53.9411
2973,125.625
2974,108.665
2975,67.4789
2976,108.537
2977,81.4187
2978,80.9168
2979,71.8835
2980,127.018
2981,133.987
2982,77.2146
2983,106.386
2984,92.7401
2985,97.4355
2986,192.679
2987,72.3074
2988,86.2943
2989,490.797
2990,120.19
2991,105.3
2992,86.6328
2993,96.1474
2994,407.382
2995,99.5664
2996,111.822
2997,71.7909
2998,95.4533
2999,209.953
3000,132.668
3001,88.7381
3002,960.863
3003,107.805
3004,121.705
3005,98.897
3006,98.3212
3007,376.277
3008,116.252
3009,97.7223
3010,106.045
3011,105.405
3012,82.5179
3013,106.377
3014,103.687
3015,117.302
3016,91.312
3017,116.061
3018,380.464
3019,97.5689
3020,113.927
3021,65.5013
3022,267.648
3023,69.6659
3024,116.724
3025,96.2386
3026,191.856
3027,80.4477
3028,314.458
3029,83.9893
3030,608.406
3031,341.21
3032,99.9183
3033,55.78
3034,142.486
3035,149.89
3036,96.5738
3037,105.965
3038,162.812
3039,69.91
3040,112.965
3041,75.24
3042,2486.44
3043,167.232
3044,72.1224
3045,143.434
3046,127.935
3047,115.001
3048,142.948
3049,95.2057
3050,128.594
3051,85.9223
3052,150.467
3053,112.459
3054,82.2722
3055,146.724
3056,113.385
3057,117.413
3058,59.1184
3059,107.975
3060,58.9149
3061,230.741
3062,186.669
3063,109.302
3064,70.0965
3065,164.183
3066,83.0349
3067,97.1203
3068,155.399
3069,216.797
3070,498.081
3071,102.441
3072,65.5411
3073,189.82
3074,119.772
3075,85.9363
3076,106.71
3077,58.4927
3078,69.9958
3079,62.4033
3080,594.49
3081,76.5861
3082,93.7296
3083,113.265
3084,273.122
3085,52.4272
3086,88.8653
3087,77.6315
3088,200.917
3089,117.899
3090,94.713
3091,148.591
3092,623.065
3093,150.261
3094,86.0077
3095,83.2447
3096,289.057
3097,112.245
3098,691.351
3099,104.527
3100,68.0449
3101,92.0967
3102,105.807
3103,198.494
3104,140.757
3105,208.643
3106,68.4327
3107,67.5518
3108,103.778
3109,101.583
3110,74.2731
3111,93.9316
3112,71.1556
3113,111.779
3114,245.423
3115,150.106
3116,90.7017
3117,79.5558
3118,101.168
3119,124.212
3120,93.6062
3121,118.528
3122,117.531
3123,100.028
3124,112.769
3125,295.645
3126,76.9262
3127,50.9693
3128,254.989
3129,885.096
3130,73.3171
3131,86.1163
3132,116.246
3133,190.433
3134,141.327
3135,87.175
3136,134.796
3137,155.599
3138,61.79
3139,95.511
3140,188.583
3141,108.007
3142,75.1071
3143,87.7744
3144,80.3997
3145,89.0974
3146,58.7036
3147,88.9956
3148,138.35
3149,153.86
3150,2492.91
3151,245.289
3152,146.345
3153,152.206
3154,215.291
3155,350.319
3156,101.103
3157,125.996
3158,155.229
3159,94.8123
3160,448.181
3161,120.141
3162,50.7378
3163,133.385
3164,142.281
3165,178.269
3166,120.904
3167,108.573
3168,75.4475
3169,60.3709
3170,1137.13
3171,76.1872
3172,102.54
3173,166.109
3174,72.6015
3175,87.019
3176,60.7193
3177,163.53
3178,102.842
3179,69.2118
3180,285.94
3181,218.881
3182,81.4215
3183,7576.41
3184,80.3136
3185,105.593
3186,286.731
3187,114.907
3188,79.7735
3189,88.2959
3190,67.3174
3191,290.274
3192,81.8332
3193,281.543
3194,125.938
3195,98.0495
3196,89.7975
3197,93.373
3198,122.307
3199,67.2329
3200,70.5206
3201,422.37
3202,485.779
3203,90.7758
3204,129.184
3205,251.242
3206,114.335
3207,59.1724
3208,244.464
3209,85.6237
3210,92.9916
3211,164.16
3212,83.5136
3213,306.972
3214,114.557
3215,127.483
3216,83.0654
3217,436.564
3218,108.633
3219,139.692
3220,80.44
3221,79.7788
3222,79.5279
3223,83.3112
3224,116.796
3225,75.7527
3226,91.7913
3227,72.5066
3228,73.0679
3229,70.7883
3230,132.685
3231,293.579
3232,83.1756
3233,307.135
3234,82.0797
3235,130.163
3236,334.965
3237,413.362
3238,241.322
3239,115.255
3240,513.717
3241,108.612
3242,57.3025
3243,65.7673
3244,86.0796
3245,142.475
3246,255.337
3247,87.7658
3248,74.6088
3249,158.771
3250,95.2181
3251,279.97
3252,92.5253
3253,100.161
3254,97.7039
3255,72.1637
3256,71.905
3257,103.958
3258,100.793
3259,97.4605
3260,126.959
3261,168.243
3262,94.1156
3263,570.98
3264,87.7464
3265,279.055
3266,365.789
3267,406.957
3268,71.2908
3269,75.6887
3270,80.1589
3271,117.3
3272,158.635
3273,55.8515
3274,113.909
3275,87.6638
3276,127.09
3277,121.616
3278,158.68
3279,83.4041
3280,93.819
3281,125.541
3282,92.931
3283,94.048
3284,77.4364
3285,111.031
3286,768.054
3287,71.1509
3288,137.504
3289,135.545
3290,119.634
3291,135.428
3292,77.6556
3293,97.3297
3294,145.048
3295,6897.84
3296,271.004
3297,168.502
3298,82.4763
3299,92.777
3300,71.2557
3301,115.103
3302,220.797
3303,94.2783
3304,60.4946
3305,80.4379
3306,128.489
3307,201.448
3308,133.811
3309,64.4391
3310,83.1082
3311,104.234
3312,70.8479
3313,213.892
3314,674.311
3315,199.814
3316,73.1097
3317,596.223
3318,208.451
3319,103.154
3320,62.5778
3321,144.472
3322,60.1733
3323,141.427
3324,505.901
3325,89.7088
3326,106.2
3327,122.449
3328,71.5933
3329,183.214
3330,730.484
3331,74.8478
3332,121.422
3333,91.9905
3334,126.892
3335,95.6622
3336,92.5919
3337,169.727
3338,100.906
3339,148.814
3340,88.1559
3341,350.091
3342,167.558
3343,94.0941
3344,2391.73
3345,89.2977
3346,92.6134
3347,227.735
3348,92.787
3349,106.049
3350,103.819
3351,463.347
3352,110.855
3353,136.176
3354,115.422
3355,78.8432
3356,86.5718
3357,126.646
3358,121.365
3359,80.5993
3360,107.805
3361,88.5983
3362,193.821
3363,291.054
3364,123.298
3365,102.965
3366,94.8697
3367,267.714
3368,93.0579
3369,64.717
3370,153.008
3371,119.456
3372,81.505
3373,84.364
3374,117.553
3375,151.335
3376,170.93
3377,113.389
3378,112.133
3379,121.614
3380,60.0917
3381,673.138
3382,94.5087
3383,104.218
3384,283.364
3385,103.372
3386,171.461
3387,64.2571
3388,135.357
3389,91.7519
3390,106.888
3391,116.738
3392,103.971
3393,130.305
3394,314.149
3395,58.0023
3396,198.37
3397,124.593
3398,79.7577
3399,107.601
3400,140.523
3401,308.343
3402,76.0067
3403,138.159
3404,358.055
3405,109.115
3406,81.0919
3407,56.2647
3408,154.478
3409,372.505
3410,105.176
3411,147.368
3412,84.4583
3413,188.433
3414,122.919
3415,87.0827
3416,100.86
3417,139.983
3418,93.0748
3419,111.99
3420,65.348
3421,113.997
3422,48.459
3423,3712.4
3424,272.695
3425,70.1871
3426,60.0716
3427,113.559
3428,161.434
3429,73.6514
3430,83.2768
3431,150.995
3432,119.145
3433,102.967
3434,161.213
3435,139.611
3436,102.263
3437,65.7567
3438,97.1371
3439,91.6457
3440,204.484
3441,429.3
3442,101.005
3443,61.4526
3444,102.222
3445,99.1147
3446,129.652
3447,78.2514
3448,67.9083
3449,101.352
3450,124.248
3451,90.46
3452,65.5175
3453,128.822
3454,98.3765
3455,130.63
3456,167.589
3457,126.446
3458,144.163
3459,134.844
3460,195.235
3461,100.409
3462,127.833
3463,73.4975
3464,251.586
3465,94.6578
3466,83.1263
3467,130.632
3468,153.401
3469,131.555
3470,98.4334
3471,241.781
3472,329.055
3473,114.774
3474,106.437
3475,110.038
3476,71.1274
3477,124.519
3478,89.2152
3479,113.227
3480,68.4924
3481,164.367
3482,98.3173
3483,76.2873
3484,82.7443
3485,65.6118
3486,69.2634
3487,73.4288
3488,128.085
3489,153.062
3490,68.0875
3491,152.037
3492,102.853
3493,81.5085
3494,127.35
3495,166.503
3496,79.2179
3497,60.761
3498,56.5202
3499,81.4611
3500,117.206
3501,68.5979
3502,73.1998
3503,75.5064
3504,116.923
3505,141.083
3506,191.591
3507,102.144
3508,62.9824
3509,167.18
3510,310.644
3511,129.273
3512,757.999
3513,278.362
3514,89.2388
3515,72.4427
3516,111.836
3517,90.863
3518,152.968
3519,80.9101
3520,90.3553
3521,74.8401
3522,71.8592
3523,192.39
3524,256.658
3525,212.78
3526,90.4781
3527,67.0919
3528,172.575
3529,110.646
3530,96.223
3531,100.72
3532,6378.62
3533,117.811
3534,227.735
3535,96.8473
3536,67.5263
3537,122.743
3538,67.2598
3539,74.321
3540,147.743
3541,99.0838
3542,70.6948
3543,234.106
3544,267.391
3545,69.1914
3546,105.721
3547,58.0848
3548,199.253
3549,72.4964
3550,68.608
3551,103.82
3552,86.6304
3553,86.7226
3554,75.8433
3555,75.8868
3556,10271.9
3557,199.242
3558,128.987
3559,83.5588
3560,155.627
3561,57.9944
3562,107.594
3563,94.6089
3564,70.5134
3565,175.268
3566,61.9173
3567,664.886
3568,81.2184
3569,90.6147
3570,150.245
3571,71.2207
3572,85.4225
3573,220.326
3574,165.54
3575,171.035
3576,192.025
3577,75.1351
3578,92.837
3579,84.7865
3580,58.2038
3581,79.6398
3582,101.089
3583,61.2559
3584,127.936
3585,1013.07
3586,254.92
3587,70.0771
3588,112.719
3589,120.362
3590,116.986
3591,83.8406
3592,93.0398
3593,105.114
3594,147.388
3595,173.394
3596,134.725
3597,82.5694
3598,100.364
3599,78.3069
3600,602.576
3601,133.926
3602,60.635
3603,74.1485
3604,112.886
3605,122.123
3606,63.4115
3607,77.4462
3608,121.883
3609,75.4893
3610,124.224
3611,71.6977
3612,124.594
3613,68.3881
3614,105.633
3615,54.9838
3616,326.088
3617,160.425
3618,95.0093
3619,442.64
3620,110.806
3621,61.8364
3622,103.811
3623,107.634
3624,65.8761
3625,105.916
3626,328.654
3627,359.84
3628,129.585
3629,126.57
3630,416.07
3631,74.2722
3632,53.4922
3633,107.835
3634,95.0335
3635,87.0128
3636,109.835
3637,70.2469
3638,73.9628
3639,92.3753
3640,76.8557
3641,742.895
3642,124.826
3643,70.6495
3644,72.1883
3645,56.5167
3646,78.4708
3647,91.7997
3648,67.2919
3649,118.934
3650,127.869
3651,96.6746
3652,87.7946
3653,137.983
3654,108.563
3655,417.252
3656,91.8444
3657,220.166
3658,182.561
3659,222.712
3660,59.6688
3661,59.5671
3662,115.031
3663,74.9053
3664,68.2649
3665,133.652
3666,281.603
3667,131.611
3668,84.7056
3669,113.129
3670,251.921
3671,114.081
3672,93.8438
3673,117.378
3674,122.673
3675,123.701
3676,3116.36
3677,97.5828
3678,89.5761
3679,108.312
3680,52.9428
3681,89.2666
3682,134.09
3683,125.684
3684,1004.21
3685,74.8656
3686,77.1287
3687,142.746
3688,461.399
3689,122.998
3690,114.193
3691,56.5483
3692,89.3203
3693,182.072
3694,172.441
3695,68.6278
3696,86.1246
3697,68.4232
3698,176.839
3699,349.488
3700,86.3378
3701,124.547
3702,181.838
3703,82.3473
3704,108.086
3705,90.0777
3706,133.145
3707,57.4788
3708,151.891
3709,83.908
3710,92.0301
3711,91.5635
3712,84.0728
3713,69.7296
3714,187.573
3715,91
3716,109.03
3717,342.429
3718,104.644
3719,135.339
3720,354.495
3721,97.1451
3722,72.1561
3723,60.4323
3724,90.4863
3725,118.915
3726,114.813
3727,90.3033
3728,111.564
3729,251.711
3730,73.9358
3731,97.7659
3732,182.402
3733,119.662
3734,101.252
3735,228.914
3736,93.3764
3737,94.5079
3738,98.8221
3739,102.685
3740,68.6839
3741,143.594
3742,133.112
3743,151.354
3744,77.8285
3745,206.419
3746,141.033
3747,76.7632
3748,707.423
3749,408.039
3750,961.145
3751,86.1276
3752,65.5525
3753,183.44
3754,2348.83
3755,129.978
3756,88.0437
3757,98.1729
3758,78.0953
3759,75.861
3760,76.1388
3761,71.7846
3762,98.1138
3763,146.233
3764,87.3881
3765,95.3652
3766,61.3672
3767,91.5796
3768,136.129
3769,94.5628
3770,76.3502
3771,188.977
3772,27213.1
3773,60.0336
3774,107.888
3775,103.618
3776,176.09
3777,67.699
3778,61.11
3779,126.933
3780,70.2999
3781,66.671
3782,85.0162
3783,93.4595
3784,72.7283
3785,184.956
3786,118.089
3787,94.6945
3788,88.2839
3789,54.339
3790,168.972
3791,84.7625
3792,61.3026
3793,79.9694
3794,96.8029
3795,63.0451
3796,496.878
3797,164.281
3798,86.8988
3799,75.8772
3800,152.471
3801,70.9379
3802,66.4363
3803,72.5539
3804,88.0496
3805,57.7823
3806,62.4077
3807,62.8782
3808,92.8572
3809,61.7832
3810,123.22
3811,166.287
3812,139.166
3813,223.53
3814,85.7808
3815,75.8269
3816,132.051
3817,73.1339
3818,149.194
3819,136.147
3820,117.944
3821,72.8663
3822,323.778
3823,92.5816
3824,86.2808
3825,94.0761
3826,69.6171
3827,195.092
3828,102.412
3829,119.204
3830,262.795
3831,75.9809
3832,74.7757
3833,103.247
3834,70.3165
3835,60.6121
3836,315.207
3837,163.263
3838,416.501
3839,134.54
3840,102.115
3841,80.0803
3842,752.864
3843,116.53
3844,70.0075
3845,109.464
3846,97.9344
3847,177.549
3848,147.54
3849,72.1914
3850,71.8704
3851,144.405
3852,84.5988
3853,100.313
3854,73.1385
3855,170.219
3856,73.6482
3857,127.399
3858,122.634
3859,117.784
3860,120.154
3861,276.71
3862,54.4275
3863,160.134
3864,454.64
3865,104.924
3866,75.8258
3867,168.633
3868,254.886
3869,148.011
3870,62.9273
3871,163.711
3872,65.9615
3873,79.4407
3874,104.286
3875,66.7219
3876,79.5246
3877,100.799
3878,98.6438
3879,63.7142
3880,143.753
3881,145.29
3882,76.9576
3883,65.2815
3884,70.8113
3885,67.723
3886,115.273
3887,392.859
3888,149.229
3889,118.253
3890,87.2024
3891,98.1919
3892,98.9539
3893,243.715
3894,78.5395
3895,98.0947
3896,150.1
3897,104.462
3898,882.374
3899,108.09
3900,99.6583
3901,250.172
3902,88.595
3903,112.439
3904,89.0539
3905,114.279
3906,60.4348
3907,88.4842
3908,186.53
3909,144.102
