1916,2.51306
1917,1.35864
1918,1.77095
1919,1.78642
1920,1.60957
1921,2.22287
1922,1.51119
1923,1.35488
1924,1.22079
1925,2.10116
1926,1.59926
1927,1.46479
1928,1.67554
1929,1.59643
1930,2.10461
1931,1.88624
1932,1.54468
1933,3.01856
1934,1.62445
1935,3.43692
1936,2.0513
1937,1.43122
1938,2.81334
1939,1.69078
1940,2.35824
1941,2.27427
1942,0.997752
1943,1.39045
1944,1.73946
1945,1.97198
1946,2.49008
1947,0.416605
1948,1.30067
1949,2.65616
1950,1.79737
1951,1.61455
1952,1.54222
1953,1.57283
1954,1.63706
1955,1.37864
1956,2.66586
1957,2.27318
1958,1.80549
1959,1.79725
1960,2.2585
1961,1.41861
1962,2.08957
1963,1.76969
1964,1.84513
1965,1.77824
1966,1.17598
1967,2.24188
1968,3.17582
1969,2.64525
1970,2.30127
1971,2.16852
1972,1.59395
1973,1.91946
1974,1.61506
1975,1.6325
1976,2.56578
1977,1.37369
1978,2.30559
1979,1.99125
1980,1.95052
1981,2.51089
1982,1.6828
1983,0.636982
1984,2.04841
1985,1.53942
1986,1.62407
1987,2.03804
1988,1.87597
1989,2.11044
1990,1.78825
1991,3.33013
1992,1.30396
1993,1.69922
1994,1.99962
1995,1.29446
1996,2.09819
1997,1.75993
1998,1.95533
1999,1.22081
2000,2.87208
2001,1.84623
2002,1.54899
2003,1.84444
2004,1.51443
2005,1.34113
2006,2.61944
2007,1.64717
2008,1.44292
2009,2.04566
2010,2.67422
2011,2.18162
2012,1.70822
2013,2.88407
2014,1.56124
2015,2.15232
2016,1.67512
2017,2.17499
2018,2.13915
2019,2.02431
2020,1.42099
2021,1.73406
2022,3.02215
2023,1.46441
2024,2.54001
2025,1.46389
2026,2.25204
2027,1.64778
2028,2.32305
2029,2.19605
2030,1.99962
2031,1.20701
2032,1.59428
2033,2.64342
2034,1.79768
2035,2.26604
2036,1.57575
2037,4.38711
2038,3.74504
2039,2.13002
2040,1.88601
2041,2.56419
2042,1.80137
2043,1.66419
2044,2.81015
2045,1.53508
2046,1.50446
2047,2.26822
2048,1.48523
2049,2.05753
2050,1.72678
2051,1.14462
2052,1.62141
2053,1.58106
2054,1.82362
2055,1.06761
2056,2.06972
2057,3.10648
2058,1.35153
2059,1.64527
2060,2.62949
2061,1.73577
2062,1.83931
2063,1.27979
2064,1.81564
2065,1.66749
2066,1.69029
2067,1.38348
2068,2.4536
2069,2.21997
2070,2.07765
2071,1.42475
2072,2.0986
2073,2.03249
2074,2.01405
2075,2.34359
2076,2.21599
2077,1.78354
2078,1.79336
2079,2.14665
2080,2.38397
2081,1.64796
2082,2.13146
2083,1.18352
2084,1.72399
2085,4.55531
2086,1.25719
2087,2.02144
2088,1.34868
2089,3.49641
2090,1.60835
2091,20.6798
2092,1.4791
2093,3.39502
2094,1.69636
2095,3.37906
2096,2.31042
2097,1.70689
2098,2.01599
2099,3.09122
2100,2.27336
2101,2.47926
2102,1.84349
2103,2.76576
2104,1.40445
2105,2.19267
2106,1.88345
2107,1.53313
2108,3.05187
2109,1.87724
2110,2.02162
2111,2.43646
2112,3.87821
2113,1.83063
2114,2.08923
2115,1.43099
2116,1.87005
2117,2.17636
2118,2.20897
2119,1.9607
2120,1.61173
2121,1.1491
2122,1.4728
2123,1.72848
2124,1.10667
2125,1.69092
2126,1.98929
2127,1.85329
2128,2.89341
2129,1.74507
2130,1.58283
2131,0.96754
2132,2.17663
2133,2.61701
2134,1.68221
2135,1.31992
2136,1.50494
2137,1.5527
2138,1.36927
2139,2.00184
2140,1.94681
2141,26.8709
2142,1.89108
2143,1.86795
2144,1.8068
2145,1.64423
2146,1.82939
2147,2.39865
2148,1.40001
2149,2.52846
2150,2.71744
2151,3.23358
2152,1.81067
2153,3.19279
2154,1.51538
2155,2.26738
2156,1.96994
2157,1.81689
2158,2.83504
2159,2.08605
2160,1.96909
2161,1.69114
2162,2.13202
2163,1.82571
2164,1.55807
2165,2.45639
2166,2.24944
2167,2.19907
2168,1.8081
2169,2.24929
2170,2.53987
2171,1.75873
2172,2.39188
2173,1.24958
2174,1.54943
2175,1.68871
2176,2.7938
2177,1.40482
2178,2.4439
2179,1.43633
2180,2.72149
2181,1.94046
2182,1.66676
2183,1.9313
2184,3.79346
2185,3.17354
2186,1.73649
2187,83.1172
2188,1.81087
2189,1.55883
2190,1.47054
2191,1.46489
2192,2.00912
2193,1.67069
2194,2.46482
2195,1.32507
2196,1.60066
2197,3.12754
2198,2.45965
2199,2.45647
2200,2.58779
2201,1.89209
2202,1.51401
2203,2.21791
2204,1.52586
2205,1.66757
2206,3.01184
2207,1.96475
2208,3.10377
2209,2.14301
2210,1.35675
2211,1.69665
2212,3.60904
2213,5.6554
2214,3.89042
2215,1.69446
2216,2.21618
2217,1.83586
2218,1.43203
2219,1.8342
2220,2.59172
2221,1.67649
2222,85.8735
2223,2.19097
2224,1.90641
2225,1.90114
2226,2.0381
2227,1.7669
2228,1.49505
2229,1.63403
2230,3.25205
2231,1.88606
2232,1.7827
2233,1.79663
2234,1.77825
2235,2.51085
2236,1.6764
2237,2.10041
2238,1.71199
2239,4.00697
2240,2.0405
2241,2.2595
2242,4.4888
2243,1.91952
2244,1.16059
2245,3.60255
2246,2.28049
2247,1.8894
2248,1.77656
2249,1.54145
2250,2.85114
2251,1.62203
2252,1.49241
2253,2.60436
2254,1.93545
2255,1.96085
2256,1.07949
2257,1.83758
2258,1.8687
2259,1.39756
2260,2.64403
2261,1.65194
2262,2.08499
2263,1.28434
2264,114.425
2265,4.56229
2266,2.50865
2267,1.50237
2268,2.14267
2269,2.03805
2270,2.12023
2271,1.57553
2272,2.55673
2273,1.62891
2274,1.27513
2275,1.57637
2276,1.76191
2277,2.53643
2278,1.71304
2279,2.20822
2280,1.73889
2281,5.16153
2282,1.53773
2283,2.42108
2284,1.48968
2285,2.62232
2286,1.40756
2287,2.79797
2288,1.99373
2289,1.88601
2290,2.65538
2291,1.54131
2292,2.18396
2293,2.74673
2294,1.50455
2295,3.16791
2296,1.66923
2297,2.55146
2298,1.99591
2299,3.27151
2300,1.67375
2301,1.96454
2302,1.94063
2303,2.35221
2304,3.41017
2305,3.06349
2306,3.27209
2307,2.40439
2308,2.13102
2309,1.72301
2310,4.54971
2311,1.73906
2312,2.3726
2313,1.41838
2314,1.30375
2315,2.11946
2316,1.52272
2317,2.14968
2318,1.6653
2319,1.32165
2320,2.03147
2321,6.06222
2322,1.31905
2323,1.84166
2324,17.2059
2325,0.774424
2326,1.78781
2327,1.94263
2328,0.645343
2329,1.43752
2330,3.15936
2331,2.78845
2332,2.22466
2333,3.08796
2334,1.63499
2335,2.38493
2336,2.18273
2337,2.88621
2338,1.61524
2339,1.94701
2340,2.25496
2341,1.93931
2342,2.22957
2343,6.29592
2344,2.74233
2345,1.68932
2346,2.05919
2347,5.22007
2348,1.68515
2349,1.65326
2350,1.98886
2351,1.93363
2352,2.34929
2353,6.9325
2354,2.2226
2355,3.69936
2356,2.15906
2357,2.38198
2358,1.88168
2359,1.53966
2360,2.35622
2361,1.53321
2362,1.89584
2363,2.01423
2364,2.15392
2365,1.48426
2366,2.50469
2367,2.41459
2368,0.935729
2369,1.43717
2370,2.87549
2371,2.32091
2372,1.9994
2373,1.82454
2374,1.556
2375,7.40663
2376,1.66646
2377,1.44291
2378,3.25558
2379,1.87198
2380,3.66941
2381,1.42189
2382,2.00318
2383,1.9601
2384,1.90294
2385,1.59752
2386,3.06856
2387,1.56871
2388,2.59434
2389,1.86618
2390,2.77622
2391,1.85589
2392,1.48075
2393,2.43192
2394,1.22004
2395,3.40702
2396,1.96623
2397,1.52483
2398,1.695
2399,1.71289
2400,1.99518
2401,1.37385
2402,2.32145
2403,1.15506
2404,1.86781
2405,1.39214
2406,2.19732
2407,1.49853
2408,1.77439
2409,1.7092
2410,2.43508
2411,1.54931
2412,2.34242
2413,1.64339
2414,3.9415
2415,1.12147
2416,2.15151
2417,1.10048
2418,1.53259
2419,2.1689
2420,2.13114
2421,1.43102
2422,1.98585
2423,2.29151
2424,2.05899
2425,3.07957
2426,1.25919
2427,1.65834
2428,1.99707
2429,2.58477
2430,1.98673
2431,4.87758
2432,1.77211
2433,2.67231
2434,2.63674
2435,2.04307
2436,1.46019
2437,1.57678
2438,1.23298
2439,2.69721
2440,1.08276
2441,1.61457
2442,1.37941
2443,2.80793
2444,1.81419
2445,1.31026
2446,2.99707
2447,1.22461
2448,2.08148
2449,1.22804
2450,3.26997
2451,5.97802
2452,45.9082
2453,0.578947
2454,1.67148
2455,18.5542
2456,2.30265
2457,1.42602
2458,1.54599
2459,3.0934
2460,1.68312
2461,1.70051
2462,1.54764
2463,1.71505
2464,0.693461
2465,2.74277
2466,1.52212
2467,2.14881
2468,1.92545
2469,1.86335
2470,3.44117
2471,1.53726
2472,2.33153
2473,1.92523
2474,1.4759
2475,1.68911
2476,1.81302
2477,1.79005
2478,2.10983
2479,1.63202
2480,2.21298
2481,0.69058
2482,1.49349
2483,2.44147
2484,2.3382
2485,1.50391
2486,1.28987
2487,1.8397
2488,1.44202
2489,2.28412
2490,1.42627
2491,1.64978
2492,1.29578
2493,1.52213
2494,2.81934
2495,1.94993
2496,3.15415
2497,2.89491
2498,3.35796
2499,2.29149
2500,3.50665
2501,2.80498
2502,1.51875
2503,1.43019
2504,1.63877
2505,2.08542
2506,1.59917
2507,1.59143
2508,2.96092
2509,1.57276
2510,1.69275
2511,1.76273
2512,1.52286
2513,1.41069
2514,2.44238
2515,1.66583
2516,3.20906
2517,2.00209
2518,2.32697
2519,2.21116
2520,1.62747
2521,2.96097
2522,1.32909
2523,1.73695
2524,1.3635
2525,2.55574
2526,1.99486
2527,1.34591
2528,6.76499
2529,2.51501
2530,1.74663
2531,2.12361
2532,1.65034
2533,1.30039
2534,3.13794
2535,2.57285
2536,1.7003
2537,3.26625
2538,2.16099
2539,2.37135
2540,2.80604
2541,2.58913
2542,2.32168
2543,3.67882
2544,1.74547
2545,1.91009
2546,2.12572
2547,1.86887
2548,1.52997
2549,1.46351
2550,2.76467
2551,1.74646
2552,1.62591
2553,2.20239
2554,1.6051
2555,1.97658
2556,1.79889
2557,2.54501
2558,2.51505
2559,1.17447
2560,2.18545
2561,2.08803
2562,1.20396
2563,2.09139
2564,1.30861
2565,2.82919
2566,1.8994
2567,1.87283
2568,1.84103
2569,3.19932
2570,1.90848
2571,2.2496
2572,1.69121
2573,1.37342
2574,3.22564
2575,1.589
2576,1.50599
2577,2.00316
2578,2.18265
2579,1.84196
2580,1.9738
2581,2.03195
2582,1.57842
2583,1.89949
2584,1.40874
2585,3.01191
2586,1.44819
2587,1.52385
2588,1.81136
2589,1.66581
2590,1.39178
2591,1.2074
2592,1.14689
2593,1.73313
2594,1.90056
2595,1.71039
2596,1.36909
2597,1.79557
2598,1.42956
2599,2.54593
2600,1.57145
2601,1.83175
2602,2.52997
2603,1.44206
2604,1.28324
2605,2.35656
2606,1.71435
2607,1.87759
2608,2.43388
2609,1.92451
2610,1.60391
2611,1.59699
2612,2.15117
2613,1.71287
2614,1.3685
2615,1.39094
2616,14.006
2617,1.08031
2618,2.66285
2619,1.19903
2620,3.38407
2621,1.93027
2622,3.65761
2623,1.35315
2624,2.26863
2625,2.33464
2626,1.85895
2627,1.61392
2628,2.18095
2629,1.499
2630,1.94113
2631,1.41755
2632,3.84664
2633,0.43879
2634,1.40401
2635,2.52561
2636,1.61552
2637,1.17261
2638,2.35296
2639,1.62495
2640,5.84569
2641,1.66663
2642,3.41388
2643,1.89318
2644,2.36545
2645,1.57041
2646,4.01189
2647,1.90248
2648,1.59915
2649,1.41212
2650,2.01787
2651,2.32161
2652,3.0208
2653,1.65586
2654,1.52712
2655,1.53391
2656,1.91746
2657,1.62092
2658,1.67422
2659,1.98713
2660,1.81518
2661,1.19703
2662,7.32438
2663,1.3892
2664,1.59499
2665,1.8051
2666,1.35971
2667,2.80836
2668,1.80089
2669,3.57806
2670,1.40296
2671,2.57779
2672,1.33885
2673,2.1212
2674,2.2222
2675,1.79192
2676,1.8816
2677,2.06708
2678,1.57999
2679,2.00946
2680,1.41535
2681,1.73868
2682,2.37144
2683,2.2039
2684,1.30282
2685,1.63594
2686,1.28487
2687,5.32803
2688,1.35507
2689,1.89917
2690,1.26916
2691,1.37931
2692,1.90129
2693,1.76603
2694,2.32331
2695,2.15341
2696,1.55255
2697,23.9992
2698,1.34188
2699,2.38693
2700,1.45514
2701,2.31018
2702,1.4647
2703,2.26622
2704,1.72727
2705,2.38189
2706,2.66328
2707,2.96071
2708,1.75509
2709,1.76289
2710,1.58548
2711,2.19896
2712,3.02194
2713,1.44679
2714,2.1513
2715,2.31906
2716,15.5292
2717,2.31248
2718,1.96448
2719,2.10802
2720,3.53988
2721,2.23177
2722,2.39833
2723,1.89313
2724,1.96374
2725,1.40002
2726,2.88968
2727,1.46676
2728,1.76665
2729,2.39133
2730,3.46198
2731,1.59155
2732,2.25447
2733,5.3028
2734,1.84996
2735,3.07624
2736,1.1655
2737,1.45819
2738,2.84013
2739,1.53928
2740,1.36825
2741,2.48866
2742,26.3822
2743,1.81025
2744,1.5664
2745,1.76103
2746,1.69318
2747,1.68475
2748,1.44123
2749,2.2417
2750,1.51914
2751,2.6427
2752,2.06524
2753,1.57545
2754,1.64693
2755,2.17922
2756,1.71737
2757,3.77772
2758,1.94309
2759,3.64138
2760,1.50144
2761,1.79147
2762,1.51095
2763,20.4633
2764,2.55072
2765,1.38892
2766,2.13429
2767,1.25902
2768,1.39872
2769,1.63826
2770,1.33054
2771,2.54164
2772,1.65572
2773,7.73771
2774,1.79173
2775,2.66549
2776,1.40015
2777,2.26761
2778,0.267261
2779,2.32769
2780,1.5754
2781,1.81065
2782,2.137
2783,2.11282
2784,2.24588
2785,1.4578
2786,2.2887
2787,2.47038
2788,1.95823
2789,2.05091
2790,1.56194
2791,1.5096
2792,1.59525
2793,2.47503
2794,1.7243
2795,2.59459
2796,96.6343
2797,2.40463
2798,2.12397
2799,1.73175
2800,1.86584
2801,5.04795
2802,2.9033
2803,14.7069
2804,1.88158
2805,1.75036
2806,2.14948
2807,1.46058
2808,2.71744
2809,2.37021
2810,4.39015
2811,1.95631
2812,1.78068
2813,1.5678
2814,1.87337
2815,1.58895
2816,1.91756
2817,1.90623
2818,1.85242
2819,1.81751
2820,2.03507
2821,2.2192
2822,1.63763
2823,110.975
2824,1.82489
2825,1.74785
2826,44.5805
2827,2.13767
2828,1.26145
2829,1.48919
2830,3.83718
2831,1.75022
2832,1.60576
2833,1.66578
2834,1.32136
2835,3.15833
2836,1.62436
2837,3.90442
2838,5.63605
2839,2.11164
2840,2.49724
2841,2.38353
2842,2.1532
2843,3.72963
2844,2.22381
2845,3.59783
2846,1.63173
2847,3.32342
2848,1.74233
2849,1.41835
2850,2.99267
2851,1.44271
2852,2.14557
2853,1.73148
2854,1.56207
2855,1.70337
2856,3.87892
2857,2.55816
2858,1.66184
2859,111.004
2860,1.75837
2861,1.92734
2862,2.05612
2863,1.79013
2864,1.47997
2865,2.133
2866,1.74294
2867,1.22192
2868,4.15483
2869,1.37665
2870,1.87795
2871,3.04233
2872,1.70061
2873,1.40344
2874,1.40631
2875,1.78304
2876,2.1028
2877,2.09096
2878,1.84384
2879,1.85146
2880,1.56289
2881,1.06946
2882,1.78303
2883,2.72467
2884,1.95309
2885,2.12924
2886,23.943
2887,0.608121
2888,2.02223
2889,1.41426
2890,2.26001
2891,1.71341
2892,1.99027
2893,1.23638
2894,1.92405
2895,2.30961
2896,2.83976
2897,2.26641
2898,1.27573
2899,2.12621
2900,1.82374
2901,1.40161
2902,5.63275
2903,2.15453
2904,2.21938
2905,1.5467
2906,2.12291
2907,1.73309
2908,1.81063
2909,1.62263
2910,2.33133
2911,2.32392
2912,5.68504
2913,2.30515
2914,1.09885
2915,1.53052
2916,1.58387
2917,5.15015
2918,1.72078
2919,2.23984
2920,1.52459
2921,1.51299
2922,2.21592
2923,1.63103
2924,1.74599
2925,1.73836
2926,3.39703
2927,1.76757
2928,2.15796
2929,2.41857
2930,1.70071
2931,3.12595
2932,2.77376
2933,1.8037
2934,2.00883
2935,1.32752
2936,1.5422
2937,1.723
2938,1.62039
2939,2.45764
2940,2.1723
2941,1.25053
2942,2.92768
2943,2.21633
2944,2.15766
2945,1.63113
2946,2.01542
2947,2.28359
2948,2.40354
2949,1.21966
2950,2.38381
2951,1.851
2952,1.84481
2953,1.81349
2954,2.27581
2955,1.98471
2956,2.24084
2957,1.64241
2958,1.99806
2959,1.84574
2960,2.35962
2961,1.56811
2962,1.64547
2963,2.00932
2964,1.41304
2965,1.6763
2966,4.84337
2967,1.97661
2968,1.2577
2969,1.94577
2970,2.05783
2971,5.14833
2972,1.87343
2973,2.64204
2974,2.81173
2975,0.282956
2976,1.56759
2977,1.68116
2978,3.18325
2979,1.46231
2980,2.7659
2981,1.59565
2982,2.48897
2983,1.66385
2984,1.47075
2985,1.46215
2986,3.95565
2987,1.39761
2988,1.81302
2989,0.883487
2990,2.96873
2991,1.80516
2992,3.21165
2993,1.95806
2994,1.3646
2995,2.304
2996,16.519
2997,1.54749
2998,1.61599
2999,1.29284
3000,1.70902
3001,1.35774
3002,1.67252
3003,1.64825
3004,1.53494
3005,0.86709
3006,1.39917
3007,2.33805
3008,1.60041
3009,1.51901
3010,1.50635
3011,2.37029
3012,2.20717
3013,1.80705
3014,2.36776
3015,1.62001
3016,1.69297
3017,1.43678
3018,2.13795
3019,1.62496
3020,1.47277
3021,2.33957
3022,1.95041
3023,1.97267
3024,1.59417
3025,1.89283
3026,1.34766
3027,1.71073
3028,1.72818
3029,2.41654
3030,1.94231
3031,2.26248
3032,1.26518
3033,2.39587
3034,0.999073
3035,2.75894
3036,1.50745
3037,2.11779
3038,1.8352
3039,2.85311
3040,1.81776
3041,1.8988
3042,1.90944
3043,2.43119
3044,1.74461
3045,1.70666
3046,1.25005
3047,2.4894
3048,1.90096
3049,2.00336
3050,1.38784
3051,2.75445
3052,2.61298
3053,1.14234
3054,3.14735
3055,1.65163
3056,2.31849
3057,2.43279
3058,1.86704
3059,1.78584
3060,30.9014
3061,2.3062
3062,2.42972
3063,1.45512
3064,1.75458
3065,2.04073
3066,1.79189
3067,1.78463
3068,2.12609
3069,1.96666
3070,1.80164
3071,1.35484
3072,1.67057
3073,2.3031
3074,1.7482
3075,1.87337
3076,1.60468
3077,2.82689
3078,2.5331
3079,1.808
3080,1.68082
3081,2.67315
3082,1.56532
3083,1.43278
3084,2.18065
3085,1.13569
3086,1.77301
3087,1.91887
3088,2.00429
3089,2.22462
3090,2.22066
3091,1.77277
3092,1.37187
3093,1.61553
3094,1.49647
3095,1.34272
3096,1.30467
3097,1.79746
3098,2.07132
3099,1.91006
3100,2.633
3101,1.66263
3102,1.5377
3103,1.92473
3104,0.360864
3105,1.70965
3106,1.66844
3107,2.7564
3108,2.16819
3109,1.53811
3110,1.95253
3111,1.7992
3112,1.29272
3113,3.55007
3114,1.96801
3115,3.64333
3116,1.3092
3117,1.51616
3118,1.9952
3119,1.32469
3120,2.33245
3121,2.06759
3122,1.70327
3123,1.6125
3124,1.48668
3125,2.91872
3126,1.51298
3127,1.47892
3128,1.96514
3129,2.44289
3130,1.64869
3131,1.76046
3132,1.76663
3133,1.9618
3134,1.47475
3135,2.05417
3136,1.48302
3137,1.28231
3138,1.39049
3139,2.62742
3140,1.41226
3141,1.65766
3142,1.4435
3143,1.63402
3144,1.473
3145,1.8315
3146,1.759
3147,1.77367
3148,2.00919
3149,2.5086
3150,1.46668
3151,1.4204
3152,3.62169
3153,1.40186
3154,5.83082
3155,2.04537
3156,1.49554
3157,1.27128
3158,2.06341
3159,2.82768
3160,1.55211
3161,2.07526
3162,1.64949
3163,1.93026
3164,1.83212
3165,1.57387
3166,1.74921
3167,1.88581
3168,1.67408
3169,1.42762
3170,2.00978
3171,1.49021
3172,1.6471
3173,1.7166
3174,1.97635
3175,1.33642
3176,2.35021
3177,1.97173
3178,1.81345
3179,1.86895
3180,2.25816
3181,1.60366
3182,1.08846
3183,5.95463
3184,1.77058
3185,1.57897
3186,1.87781
3187,2.81483
3188,3.62448
3189,1.14241
3190,1.42974
3191,2.58829
3192,1.50866
3193,1.56915
3194,2.09018
3195,2.5546
3196,3.13237
3197,1.56499
3198,4.2934
3199,32.0272
3200,0.967301
3201,1.49385
3202,1.44355
3203,2.21975
3204,1.26058
3205,1.96785
3206,1.48042
3207,1.14031
3208,1.44006
3209,3.72798
3210,2.65542
3211,1.36018
3212,1.95334
3213,1.7248
3214,1.85291
3215,1.70296
3216,1.83434
3217,1.35053
3218,2.65158
3219,1.85594
3220,1.65474
3221,1.98007
3222,1.97997
3223,1.71807
3224,2.21792
3225,6.30534
3226,1.61151
3227,2.52235
3228,1.84404
3229,2.0766
3230,1.58665
3231,1.16768
3232,1.93704
3233,3.06689
3234,1.62795
3235,1.71017
3236,30.2684
3237,1.23795
3238,1.78558
3239,1.72869
3240,1.81828
3241,2.18253
3242,3.4485
3243,14.1107
3244,2.13354
3245,1.5673
3246,1.82027
3247,1.49376
3248,1.16656
3249,1.95911
3250,2.36715
3251,0.718666
3252,1.61485
3253,1.53536
3254,2.48702
3255,1.80071
3256,2.1278
3257,1.82285
3258,1.48613
3259,1.05974
3260,1.46958
3261,2.37617
3262,1.46487
3263,2.9813
3264,2.63644
3265,1.85203
3266,2.17456
3267,1.56774
3268,1.33206
3269,1.60053
3270,3.38492
3271,1.60611
3272,3.12136
3273,2.19236
3274,1.62617
3275,2.18469
3276,1.84001
3277,1.36833
3278,1.46105
3279,1.41001
3280,2.41382
3281,1.78138
3282,2.63947
3283,1.25589
3284,2.1217
3285,1.60948
3286,1.83362
3287,1.59479
3288,1.32836
3289,2.23497
3290,1.55231
3291,2.06095
3292,2.67433
3293,1.22792
3294,1.67266
3295,1.13243
3296,1.63379
3297,1.80892
3298,1.91717
3299,2.09302
3300,1.38249
3301,2.13902
3302,2.17315
3303,3.395
3304,1.34371
3305,1.7571
3306,1.39143
3307,1.41868
3308,1.40745
3309,1.51813
3310,2.45879
3311,1.85682
3312,1.95305
3313,2.19532
3314,2.54731
3315,2.73417
3316,1.20466
3317,2.37463
3318,1.68638
3319,1.37657
3320,1.87831
3321,1.26829
3322,2.0166
3323,2.20087
3324,2.39599
3325,1.64583
3326,1.23354
3327,3.61386
3328,39.8153
3329,1.72277
3330,1.85463
3331,1.19789
3332,1.52997
3333,1.36911
3334,1.3744
3335,2.64759
3336,2.3732
3337,1.4208
3338,2.42843
3339,2.01238
3340,2.00672
3341,1.54482
3342,3.00818
3343,1.58767
3344,1.41213
3345,7.4757
3346,1.6685
3347,1.44208
3348,2.12331
3349,2.34156
3350,1.81557
3351,1.90949
3352,1.26259
3353,2.26285
3354,1.15301
3355,2.19873
3356,2.10098
3357,1.76603
3358,1.32295
3359,1.59286
3360,2.51815
3361,2.2072
3362,2.68592
3363,2.38015
3364,1.70025
3365,0.337593
3366,2.15975
3367,3.63967
3368,1.7945
3369,1.62598
3370,2.05243
3371,1.61636
3372,1.43209
3373,1.50601
3374,1.58796
3375,2.47247
3376,1.17891
3377,1.50139
3378,2.53459
3379,2.22751
3380,1.22812
3381,1.84336
3382,1.70437
3383,1.67618
3384,2.31892
3385,1.44527
3386,1.70769
3387,1.50649
3388,2.19103
3389,1.44844
3390,2.18905
3391,1.53776
3392,1.89974
3393,2.05334
3394,1.90424
3395,2.60139
3396,1.56517
3397,1.97029
3398,1.90784
3399,1.4391
3400,1.48754
3401,5.33966
3402,1.56942
3403,1.44817
3404,2.1096
3405,1.97836
3406,2.88337
3407,3.10377
3408,1.33782
3409,1.43577
3410,1.50674
3411,2.1714
3412,1.30881
3413,2.91582
3414,1.42874
3415,2.17346
3416,1.02937
3417,2.02313
3418,1.86532
3419,2.56577
3420,1.99827
3421,1.83579
3422,1.36895
3423,1.55354
3424,4.03444
3425,3.92403
3426,1.94032
3427,1.64738
3428,1.967
3429,1.99563
3430,1.45413
3431,1.50596
3432,1.53778
3433,1.78472
3434,1.38783
3435,2.08179
3436,1.70399
3437,1.62549
3438,2.25381
3439,1.68011
3440,2.04804
3441,1.73502
3442,1.86016
3443,1.29939
3444,1.57842
3445,2.36783
3446,2.59246
3447,2.00295
3448,1.98965
3449,2.73896
3450,3.31216
3451,1.16104
3452,1.66853
3453,1.85069
3454,2.13225
3455,1.47226
3456,2.32368
3457,1.44185
3458,3.02844
3459,1.93439
3460,1.41371
3461,1.97765
3462,1.48626
3463,1.12213
3464,1.36539
3465,2.5885
3466,1.64955
3467,1.8234
3468,27.3579
3469,1.87953
3470,1.53895
3471,2.31101
3472,1.36926
3473,1.8065
3474,1.36455
3475,1.9684
3476,3.467
3477,2.55954
3478,1.94283
3479,2.34017
3480,1.85803
3481,1.81355
3482,1.67359
3483,1.55663
3484,1.60069
3485,1.19238
3486,1.44779
3487,22.1114
3488,1.53722
3489,1.47
3490,2.59538
3491,2.00803
3492,1.88001
3493,1.68842
3494,2.56225
3495,2.53603
3496,1.62639
3497,1.22246
3498,3.57132
3499,1.22332
3500,2.06046
3501,2.82013
3502,2.29916
3503,0.664049
3504,1.56933
3505,1.67689
3506,2.63237
3507,2.22839
3508,1.6798
3509,2.23766
3510,1.52636
3511,1.66123
3512,1.52696
3513,1.93221
3514,1.61216
3515,1.6727
3516,3.4166
3517,1.75815
3518,1.50224
3519,4.26191
3520,1.73522
3521,1.67835
3522,1.23454
3523,3.29255
3524,2.51067
3525,1.51963
3526,1.53446
3527,1.87424
3528,1.59371
3529,1.34448
3530,2.51037
3531,1.29917
3532,2.28245
3533,2.26125
3534,2.11053
3535,1.95778
3536,2.22575
3537,1.884
3538,1.50364
3539,1.38595
3540,1.18787
3541,1.62155
3542,2.58921
3543,1.63048
3544,1.31914
3545,2.33005
3546,1.4658
3547,2.05365
3548,1.55588
3549,2.6233
3550,2.83968
3551,1.66858
3552,1.84825
3553,1.59
3554,2.53449
3555,1.29935
3556,2.59752
3557,1.54681
3558,1.69806
3559,1.72076
3560,1.65339
3561,1.95232
3562,4.49095
3563,1.59139
3564,1.48231
3565,1.2652
3566,1.32188
3567,3.66775
3568,1.51029
3569,2.64938
3570,1.80873
3571,1.57944
3572,1.56451
3573,2.04659
3574,1.29404
3575,2.39504
3576,1.89239
3577,1.90519
3578,2.41111
3579,1.67276
3580,1.64225
3581,1.49294
3582,10.8519
3583,2.23936
3584,1.34055
3585,1.33164
3586,1.68474
3587,1.84209
3588,1.54619
3589,2.87529
3590,1.25611
3591,2.36976
3592,1.20782
3593,2.26899
3594,2.46897
3595,1.56384
3596,3.00532
3597,2.20319
3598,1.58192
3599,2.17445
3600,1.89732
3601,2.23454
3602,0.366498
3603,1.68043
3604,1.74846
3605,2.28172
3606,1.34925
3607,2.39479
3608,1.54104
3609,1.65197
3610,2.10392
3611,2.10318
3612,3.15557
3613,1.77919
3614,2.4626
3615,1.62774
3616,33.9424
3617,2.14021
3618,2.06738
3619,1.68807
3620,1.78519
3621,1.54132
3622,1.38278
3623,2.60622
3624,2.90754
3625,17.4723
3626,2.91575
3627,1.18231
3628,1.73513
3629,1.93753
3630,2.20356
3631,1.43223
3632,2.06581
3633,1.92946
3634,1.82635
3635,2.42181
3636,2.50004
3637,2.11527
3638,1.91796
3639,1.06098
3640,1.16115
3641,1.80097
3642,1.97125
3643,2.00455
3644,1.57581
3645,2.03908
3646,1.56405
3647,1.49114
3648,1.96342
3649,1.53031
3650,1.55183
3651,5.94587
3652,1.39963
3653,0.33544
3654,2.53843
3655,1.31789
3656,2.54099
3657,1.62608
3658,3.14948
3659,2.10568
3660,2.23314
3661,1.80319
3662,1.71524
3663,2.29458
3664,1.10375
3665,1.64494
3666,1.3556
3667,1.86949
3668,2.28121
