1875,0.31108
1876,0.299716
1877,0.319247
1878,0.318182
1879,0.317116
1880,0.309304
1881,0.312855
1882,0.316761
1883,0.300426
1884,0.323864
1885,0.3125
1886,0.313565
1887,0.316406
1888,0.334162
1889,0.311435
1890,0.305043
1891,0.333807
1892,0.308239
1893,0.307884
1894,0.325639
1895,0.323864
1896,0.301136
1897,0.31392
1898,0.31108
1899,0.192827
1900,0.306108
1901,0.329901
1902,0.318537
1903,0.306108
1904,0.319602
1905,0.307884
1906,0.314276
1907,0.31392
1908,0.326349
1909,0.301491
1910,0.333452
1911,0.298651
1912,0.318892
1913,0.312855
1914,0.35831
1915,0.306108
1916,0.303622
1917,0.321378
1918,0.309659
1919,0.323153
1920,0.329901
1921,0.319602
1922,0.320668
1923,0.308594
1924,0.310014
1925,0.3125
1926,0.316406
1927,0.315696
1928,0.316406
1929,0.330256
1930,0.319957
1931,0.303977
1932,0.307173
1933,0.310724
1934,0.310724
1935,0.324219
1936,0.32848
1937,0.321023
1938,0.324929
1939,0.316406
1940,0.335938
1941,0.295455
1942,0.29794
1943,0.311435
1944,0.310724
1945,0.322798
1946,0.313565
1947,0.330611
1948,0.314986
1949,0.314631
1950,0.315341
1951,0.315696
1952,0.313565
1953,0.307884
1954,0.31108
1955,0.3125
1956,0.304332
1957,0.308239
1958,0.321378
1959,0.303622
1960,0.307884
1961,0.333097
1962,0.324574
1963,0.332741
1964,0.316406
1965,0.291903
1966,0.329901
1967,0.305398
1968,0.307528
1969,0.307173
1970,0.308594
1971,0.323153
1972,0.146662
1973,0.310014
1974,0.300071
1975,0.326349
1976,0.323509
1977,0.314631
1978,0.316406
1979,0.330611
1980,0.300781
1981,0.325994
1982,0.341974
1983,0.322443
1984,0.307884
1985,0.323153
1986,0.320312
1987,0.319602
1988,0.348011
1989,0.317116
1990,0.319602
1991,0.305753
1992,0.311435
1993,0.314986
1994,0.299716
1995,0.309659
1996,0.313565
1997,0.316406
1998,0.32706
1999,0.326349
2000,0.309659
2001,0.307173
2002,0.308239
2003,0.317827
2004,0.31392
2005,0.341974
2006,0.306108
2007,0.327415
2008,0.301491
2009,0.31179
2010,0.295455
2011,0.322088
2012,0.308594
2013,0.322088
2014,0.320312
2015,0.318537
2016,0.311435
2017,0.328125
2018,0.312145
2019,0.310724
2020,0.31108
2021,0.301136
2022,0.301847
2023,0.300426
2024,0.324929
2025,0.311435
2026,0.319247
2027,0.314631
2028,0.326349
2029,0.302912
2030,0.298651
2031,0.317472
2032,0.310014
2033,0.301491
2034,0.310014
2035,0.301847
2036,0.307528
2037,0.334162
2038,0.310014
2039,0.302202
2040,0.312145
2041,0.306818
2042,0.31179
2043,0.314631
2044,0.318537
2045,0.32777
2046,0.323864
2047,0.316761
2048,0.357955
2049,0.317827
2050,0.313565
2051,0.32919
2052,0.307173
2053,0.321378
2054,0.315341
2055,0.312855
2056,0.310014
2057,0.31392
2058,0.329901
2059,0.308949
2060,0.322798
2061,0.308239
2062,0.315696
2063,0.324219
2064,0.301136
2065,0.308949
2066,0.331676
2067,0.313565
2068,0.316406
2069,0.34375
2070,0.313565
2071,0.320312
2072,0.319602
2073,0.305753
2074,0.31108
2075,0.32706
2076,0.306108
2077,0.318892
2078,0.313565
2079,0.337358
2080,0.301136
2081,0.302557
2082,0.29581
2083,0.301491
2084,0.319602
2085,0.299361
2086,0.301847
2087,0.314631
2088,0.321378
2089,0.303622
2090,0.32777
2091,0.299006
2092,0.318537
2093,0.307884
2094,0.319957
2095,0.326349
2096,0.3125
2097,0.305753
2098,0.301136
2099,0.31179
2100,0.300071
2101,0.308239
2102,0.306818
2103,0.31108
2104,0.303267
2105,0.299716
2106,0.315341
2107,0.303977
2108,0.32919
2109,0.302202
2110,0.314276
2111,0.314631
2112,0.322443
2113,0.305398
2114,0.31392
2115,0.318182
2116,0.311435
2117,0.317116
2118,0.309659
2119,0.318182
2120,0.324574
2121,0.340554
2122,0.307528
2123,0.321733
2124,0.296165
2125,0.322443
2126,0.312145
2127,0.301491
2128,0.314631
2129,0.320668
2130,0.319602
2131,0.319957
2132,0.310369
2133,0.314276
2134,0.307173
2135,0.328125
2136,0.31179
2137,0.320312
2138,0.319957
2139,0.307884
2140,0.304332
2141,0.306108
2142,0.304688
2143,0.316761
2144,0.307173
2145,0.303977
2146,0.31392
2147,0.314986
2148,0.316761
2149,0.321378
2150,0.322088
2151,0.312855
2152,0.320312
2153,0.232955
2154,0.32777
2155,0.302912
2156,0.308949
2157,0.315696
2158,0.300781
2159,0.303267
2160,0.323864
2161,0.318537
2162,0.315341
2163,0.329545
2164,0.300071
2165,0.308949
2166,0.306463
2167,0.299361
2168,0.312855
2169,0.314276
2170,0.332031
2171,0.311435
2172,0.312855
2173,0.310369
2174,0.310014
2175,0.319957
2176,0.335227
2177,0.310369
2178,0.318182
2179,0.31108
2180,0.310014
2181,0.319602
2182,0.309659
2183,0.317116
2184,0.307884
2185,0.308594
2186,0.308239
2187,0.310369
2188,0.314276
2189,0.302202
2190,0.305753
2191,0.322798
2192,0.338778
2193,0.34233
2194,0.304688
2195,0.311435
2196,0.316761
2197,0.322088
2198,0.305753
2199,0.292259
2200,0.317116
2201,0.305398
2202,0.308594
2203,0.31179
2204,0.307884
2205,0.310724
2206,0.317827
2207,0.31392
2208,0.307173
2209,0.321733
2210,0.321733
2211,0.294034
2212,0.31392
2213,0.304332
2214,0.31321
2215,0.306463
2216,0.324574
2217,0.313565
2218,0.310014
2219,0.339844
2220,0.318892
2221,0.307884
2222,0.335227
2223,0.321733
2224,0.322798
2225,0.321733
2226,0.303267
2227,0.324929
2228,0.319247
2229,0.316761
2230,0.31321
2231,0.308949
2232,0.309659
2233,0.326349
2234,0.321378
2235,0.330256
2236,0.29794
2237,0.310724
2238,0.313565
2239,0.311435
2240,0.331676
2241,0.31179
2242,0.310014
2243,0.312855
2244,0.313565
2245,0.332031
2246,0.302202
2247,0.34517
2248,0.324219
2249,0.3125
2250,0.309659
2251,0.29794
2252,0.314276
2253,0.314276
2254,0.326349
2255,0.316051
2256,0.318182
2257,0.322443
2258,0.333452
2259,0.329545
2260,0.304332
2261,0.317116
2262,0.319247
2263,0.310724
2264,0.301491
2265,0.343395
2266,0.330966
2267,0.323153
2268,0.291903
2269,0.307884
2270,0.320312
2271,0.300071
2272,0.297585
2273,0.298295
2274,0.329545
2275,0.323864
2276,0.321733
2277,0.334162
2278,0.301847
2279,0.338778
2280,0.314986
2281,0.316406
2282,0.317116
2283,0.314986
2284,0.299716
2285,0.312145
2286,0.296165
2287,0.316051
2288,0.336293
2289,0.332386
2290,0.316406
2291,0.308949
2292,0.306818
2293,0.31392
2294,0.328835
2295,0.3125
2296,0.301847
2297,0.331676
2298,0.310369
2299,0.306108
2300,0.323153
2301,0.319247
2302,0.305398
2303,0.305398
2304,0.367543
2305,0.318892
2306,0.318182
2307,0.333097
2308,0.321378
2309,0.309304
2310,0.302557
2311,0.317116
2312,0.338778
2313,0.326349
2314,0.327415
2315,0.302202
2316,0.317116
2317,0.322443
2318,0.32706
2319,0.312145
2320,0.309659
2321,0.324929
2322,0.306463
2323,0.324574
2324,0.305398
2325,0.307884
2326,0.347301
2327,0.307528
2328,0.309304
2329,0.330611
2330,0.299716
2331,0.308949
2332,0.306818
2333,0.308949
2334,0.316051
2335,0.336293
2336,0.330256
2337,0.303977
2338,0.318182
2339,0.314276
2340,0.303977
2341,0.32848
2342,0.317116
2343,0.336648
2344,0.304332
2345,0.320312
2346,0.323864
2347,0.330966
2348,0.293679
2349,0.305043
2350,0.314631
2351,0.310369
2352,0.317472
2353,0.348366
2354,0.322088
2355,0.3125
2356,0.301136
2357,0.31392
2358,0.32848
2359,0.310369
2360,0.310014
2361,0.333807
2362,0.3125
2363,0.325994
2364,0.327415
2365,0.323509
2366,0.317116
2367,0.322798
2368,0.334517
2369,0.31321
2370,0.34517
2371,0.31179
2372,0.312145
2373,0.326705
2374,0.333452
2375,0.302202
2376,0.300781
2377,0.325639
2378,0.324219
2379,0.306108
2380,0.323864
2381,0.424716
2382,0.302202
2383,0.318892
2384,0.310724
2385,0.314631
2386,0.343395
2387,0.310724
2388,0.31392
2389,0.319602
2390,0.308949
2391,0.321733
2392,0.319957
2393,0.314631
2394,0.308949
2395,0.323864
2396,0.310014
2397,0.332741
2398,0.314631
2399,0.307884
2400,0.313565
2401,0.314276
2402,0.291548
2403,0.317472
2404,0.315696
2405,0.315341
2406,0.325284
2407,0.323864
2408,0.300426
2409,0.319957
2410,0.324574
2411,0.329901
2412,0.333807
2413,0.319957
2414,0.321023
2415,0.296165
2416,0.313565
2417,0.299361
2418,0.321733
2419,0.301847
2420,0.306463
2421,0.313565
2422,0.321378
2423,0.34304
2424,0.319247
2425,0.318892
2426,0.323509
2427,0.326705
2428,0.333807
2429,0.373224
2430,0.314631
2431,0.306463
2432,0.350142
2433,0.309659
2434,0.306818
2435,0.311435
2436,0.307173
2437,0.310724
2438,0.332031
2439,0.326349
2440,0.314986
2441,0.299716
2442,0.324219
2443,0.309304
2444,0.307173
2445,0.325639
2446,0.303622
2447,0.302557
2448,0.308239
2449,0.319957
2450,0.316406
2451,0.347301
2452,0.335582
2453,0.306108
2454,0.316406
2455,0.302557
2456,0.315341
2457,0.307884
2458,0.338778
2459,0.311435
2460,0.346591
2461,0.354048
2462,0.303977
2463,0.330611
2464,0.319602
2465,0.31108
2466,0.321023
2467,0.322443
2468,0.303977
2469,0.314631
2470,0.318537
2471,0.320312
2472,0.301136
2473,0.322798
2474,0.310369
2475,0.316051
2476,0.29581
2477,0.31108
2478,0.335582
2479,0.307173
2480,0.304688
2481,0.314276
2482,0.322443
2483,0.306108
2484,0.313565
2485,0.309304
2486,0.415483
2487,0.312855
2488,0.317827
2489,0.319247
2490,0.317827
2491,0.318182
2492,0.308594
2493,0.321378
2494,0.323153
2495,0.318892
2496,0.305043
2497,0.319602
2498,0.310014
2499,0.304332
2500,0.321023
2501,0.390625
2502,0.306463
2503,0.310724
2504,0.306818
2505,0.320668
2506,0.295455
2507,0.306463
2508,0.299361
2509,0.337713
2510,0.316406
2511,0.319602
2512,0.310014
2513,0.319602
2514,0.299716
2515,0.31321
2516,0.314276
2517,0.32848
2518,0.312145
2519,0.318537
2520,0.330256
2521,0.321733
2522,0.311435
2523,0.314631
2524,0.304332
2525,0.329901
2526,0.31179
2527,0.328125
2528,0.319957
2529,0.306818
2530,0.322088
2531,0.323864
2532,0.316761
2533,0.314276
2534,0.32706
2535,0.337003
2536,0.315696
2537,0.316051
2538,0.31108
2539,0.308949
2540,0.305043
2541,0.303267
2542,0.328835
2543,0.318182
2544,0.303977
2545,0.315341
2546,0.317827
2547,0.308594
2548,0.317827
2549,0.302202
2550,0.316051
2551,0.323864
2552,0.31392
2553,0.309659
2554,0.307528
2555,0.308239
2556,0.309304
2557,0.302202
2558,0.341264
2559,0.325994
2560,0.284446
2561,0.306463
2562,0.309304
2563,0.325284
2564,0.312855
2565,0.31392
2566,0.309304
2567,0.32777
2568,0.319957
2569,0.304332
2570,0.336648
2571,0.315696
2572,0.321378
2573,0.302912
2574,0.335227
2575,0.319247
2576,0.317472
2577,0.32848
2578,0.332386
2579,0.332741
2580,0.323864
2581,0.300426
2582,0.274503
2583,0.316406
2584,0.327415
2585,0.31321
2586,0.31108
2587,0.319957
2588,0.320312
2589,0.318182
2590,0.315341
2591,0.301847
2592,0.317116
2593,0.31179
2594,0.355469
2595,0.307528
2596,0.321378
2597,0.317827
2598,0.308949
2599,0.316051
2600,0.321023
2601,0.324219
2602,0.330966
2603,0.310369
2604,0.303267
2605,0.344105
2606,0.318182
2607,0.29794
2608,0.318182
2609,0.305398
2610,0.31179
2611,0.301847
2612,0.308594
2613,0.29581
2614,0.320668
2615,0.308949
2616,0.332741
2617,0.331321
2618,0.335227
2619,0.305043
2620,0.314986
2621,0.310369
2622,0.308594
2623,0.29794
2624,0.315696
2625,0.324574
2626,0.316761
2627,0.325284
2628,0.313565
2629,0.312855
2630,0.321378
2631,0.308239
2632,0.319247
2633,0.318182
2634,0.305043
2635,0.333452
2636,0.309659
2637,0.334872
2638,0.317827
2639,0.292259
2640,0.305753
2641,0.312145
2642,0.309304
2643,0.318182
2644,0.301847
2645,0.293679
2646,0.315341
2647,0.302912
2648,0.308949
2649,0.305753
2650,0.325284
2651,0.306818
2652,0.330256
2653,0.320668
2654,0.331321
2655,0.324574
2656,0.322798
2657,0.320312
2658,0.328125
2659,0.31108
2660,0.314631
2661,0.307884
2662,0.294744
2663,0.307528
2664,0.317827
2665,0.325639
2666,0.300071
2667,0.324219
2668,0.31179
2669,0.296165
2670,0.302202
2671,0.295455
2672,0.317116
2673,0.334517
2674,0.328835
2675,0.319602
2676,0.305398
2677,0.318892
2678,0.305753
2679,0.314986
2680,0.320668
2681,0.315696
2682,0.308239
2683,0.316406
2684,0.316051
2685,0.318892
2686,0.306818
2687,0.342685
2688,0.313565
2689,0.315341
2690,0.304332
2691,0.337358
2692,0.307173
2693,0.323509
2694,0.337713
2695,0.321378
2696,0.331321
2697,0.307884
2698,0.308239
2699,0.308239
2700,0.321023
2701,0.329901
2702,0.321023
2703,0.318892
2704,0.340554
2705,0.306463
2706,0.317116
2707,0.322443
2708,0.304688
2709,0.329901
2710,0.325639
2711,0.31179
2712,0.302912
2713,0.314276
2714,0.316761
2715,0.319247
2716,0.313565
2717,0.298295
2718,0.297585
2719,0.320312
2720,0.334872
2721,0.320312
2722,0.306108
2723,0.321733
2724,0.319247
2725,0.321378
2726,0.318182
2727,0.32848
2728,0.315696
2729,0.309659
2730,0.318537
2731,0.31108
2732,0.323864
2733,0.306818
2734,0.333807
2735,0.307528
2736,0.330256
2737,0.310014
2738,0.31321
2739,0.318537
2740,0.329545
2741,0.335938
2742,0.304688
2743,0.310724
2744,0.299361
2745,0.31392
2746,0.315696
2747,0.323864
2748,0.302912
2749,0.300426
2750,0.327415
2751,0.319957
2752,0.3125
2753,0.319602
2754,0.305398
2755,0.332386
2756,0.31108
2757,0.303267
2758,0.316761
2759,0.3125
2760,0.331321
2761,0.322798
2762,0.321378
2763,0.294389
2764,0.317116
2765,0.321378
2766,0.338423
2767,0.318182
2768,0.323864
2769,0.317472
2770,0.334517
2771,0.304688
2772,0.317827
2773,0.309304
2774,0.334872
2775,0.292969
2776,0.304332
2777,0.289062
2778,0.316051
2779,0.332386
2780,0.310369
2781,0.326705
2782,0.322443
2783,0.31179
2784,0.297585
2785,0.310724
2786,0.34446
2787,0.314986
2788,0.31392
2789,0.316406
2790,0.323509
2791,0.34233
2792,0.300426
2793,0.300071
2794,0.311435
2795,0.32777
2796,0.320668
2797,0.303267
2798,0.318537
2799,0.324574
2800,0.307173
2801,0.301847
2802,0.316761
2803,0.307173
2804,0.314986
2805,0.322798
2806,0.317827
2807,0.321733
2808,0.294034
2809,0.317472
2810,0.322443
2811,0.316406
2812,0.341974
2813,0.313565
2814,0.314631
2815,0.302912
2816,0.323864
2817,0.3125
2818,0.320668
2819,0.31179
2820,0.309304
2821,0.312145
2822,0.307528
2823,0.372159
2824,0.306818
2825,0.310369
2826,0.361861
2827,0.329901
2828,0.331676
2829,0.333452
2830,0.309304
2831,0.313565
2832,0.308949
2833,0.31392
2834,0.31179
2835,0.31392
2836,0.325284
2837,0.299006
2838,0.32919
2839,0.313565
2840,0.322443
2841,0.328835
2842,0.308594
2843,0.309304
2844,0.322798
2845,0.319247
2846,0.303267
2847,0.315696
2848,0.307528
2849,0.312145
2850,0.330966
2851,0.319247
2852,0.32777
2853,0.322443
2854,0.321733
2855,0.301136
2856,0.317116
2857,0.303267
2858,0.31392
2859,0.298295
2860,0.310014
2861,0.307173
2862,0.314631
2863,0.31179
2864,0.318182
2865,0.363991
2866,0.350142
2867,0.325994
2868,0.333452
2869,0.324219
2870,0.320668
2871,0.331321
2872,0.315696
2873,0.308239
2874,0.3125
2875,0.335582
2876,0.308949
2877,0.324929
2878,0.301491
2879,0.34446
2880,0.303267
2881,0.317116
2882,0.317827
2883,0.312855
2884,0.34233
2885,0.319247
2886,0.310014
2887,0.324219
2888,0.299361
2889,0.319247
2890,0.318182
2891,0.317116
2892,0.3125
2893,0.332031
2894,0.301136
2895,0.310369
2896,0.334517
2897,0.322443
2898,0.305753
2899,0.306818
2900,0.339844
2901,0.305753
2902,0.294034
2903,0.306108
2904,0.332741
2905,0.303977
2906,0.317472
2907,0.31392
2908,0.29723
2909,0.336293
2910,0.321733
2911,0.312145
2912,0.306108
2913,0.305398
2914,0.324219
2915,0.304332
2916,0.315341
2917,0.323153
2918,0.326349
2919,0.295455
2920,0.325284
2921,0.305043
2922,0.3125
2923,0.31179
2924,0.431818
2925,0.321023
2926,0.314631
2927,0.331676
2928,0.308239
2929,0.302912
2930,0.304332
2931,0.307884
2932,0.314986
2933,0.305043
2934,0.321023
2935,0.310369
2936,0.318182
2937,0.322798
2938,0.329901
2939,0.313565
2940,0.307173
2941,0.306108
2942,0.346591
2943,0.314631
2944,0.291548
2945,0.31321
2946,0.337358
2947,0.322443
2948,0.315696
2949,0.311435
2950,0.304688
2951,0.305398
2952,0.317472
2953,0.306818
2954,0.302202
2955,0.331676
2956,0.322443
2957,0.31179
2958,0.328835
2959,0.327415
2960,0.327415
2961,0.334162
2962,0.299006
2963,0.334517
2964,0.317472
2965,0.324219
2966,0.307173
2967,0.317116
2968,0.29652
2969,0.291193
2970,0.31179
2971,0.311435
2972,0.299006
2973,0.31179
2974,0.330966
2975,0.324929
2976,0.322798
2977,0.305753
2978,0.321023
2979,0.315341
2980,0.310014
2981,0.322088
2982,0.309659
2983,0.321733
2984,0.323864
2985,0.316051
2986,0.328835
2987,0.303622
2988,0.311435
2989,0.299361
2990,0.300781
2991,0.306108
2992,0.319247
2993,0.310724
2994,0.314631
2995,0.31321
2996,0.316051
2997,0.32706
2998,0.335938
2999,0.305398
3000,0.329545
3001,0.324929
3002,0.305753
3003,0.31108
3004,0.324219
3005,0.304688
3006,0.307884
3007,0.318182
3008,0.31179
3009,0.300426
3010,0.305043
3011,0.321023
3012,0.322798
3013,0.306108
3014,0.321023
3015,0.310014
3016,0.302202
3017,0.315341
3018,0.333097
3019,0.318892
3020,0.327415
3021,0.310369
3022,0.310724
3023,0.325994
3024,0.312855
3025,0.308594
3026,0.321733
3027,0.325639
3028,0.312145
3029,0.294389
3030,0.316761
3031,0.314276
3032,0.303977
3033,0.321733
3034,0.308594
3035,0.328835
3036,0.32706
3037,0.316051
3038,0.325994
3039,0.319957
3040,0.320312
3041,0.316406
3042,0.302202
3043,0.319602
3044,0.323153
3045,0.301491
3046,0.305043
3047,0.315696
3048,0.305398
3049,0.319247
3050,0.318182
3051,0.319602
3052,0.308239
3053,0.312855
3054,0.308239
3055,0.322088
3056,0.321023
3057,0.3125
3058,0.335938
3059,0.305043
3060,0.302912
3061,0.318892
3062,0.312145
3063,0.321023
3064,0.31179
3065,0.287287
3066,0.317827
3067,0.31108
3068,0.325994
3069,0.314276
3070,0.351918
3071,0.310724
3072,0.309304
3073,0.31108
3074,0.315341
3075,0.303977
3076,0.322443
3077,0.305043
3078,0.31392
3079,0.339844
3080,0.332386
3081,0.342685
3082,0.307528
3083,0.300071
3084,0.308239
3085,0.319247
3086,0.326705
3087,0.346236
3088,0.316051
3089,0.320668
3090,0.32919
3091,0.302912
3092,0.325284
3093,0.316406
3094,0.311435
3095,0.323153
3096,0.324219
3097,0.310724
3098,0.324574
3099,0.31179
3100,0.317827
3101,0.348366
3102,0.314986
3103,0.308239
3104,0.301847
3105,0.309304
3106,0.325639
3107,0.333807
3108,0.336293
3109,0.313565
3110,0.313565
3111,0.317472
3112,0.317827
3113,0.323509
3114,0.333097
3115,0.323153
3116,0.312145
3117,0.316761
3118,0.321023
3119,0.303977
3120,0.318892
3121,0.304688
3122,0.318537
3123,0.301847
3124,0.296875
3125,0.302202
3126,0.341619
3127,0.299716
3128,0.301491
3129,0.316051
3130,0.354403
3131,0.319602
3132,0.316406
3133,0.309659
3134,0.314276
3135,0.308949
3136,0.312855
3137,0.304332
3138,0.304688
3139,0.308239
3140,0.309304
3141,0.327415
3142,0.318892
3143,0.29794
3144,0.323864
3145,0.308594
3146,0.298295
3147,0.327415
3148,0.319247
3149,0.31392
3150,0.336293
3151,0.314276
3152,0.320312
3153,0.319957
3154,0.326705
3155,0.31108
3156,0.307528
3157,0.321733
3158,0.306818
3159,0.314276
3160,0.307884
3161,0.31392
3162,0.315696
3163,0.344105
3164,0.337003
3165,0.314631
3166,0.330966
3167,0.321733
3168,0.305398
3169,0.295455
3170,0.324929
3171,0.314631
3172,0.308594
3173,0.31179
3174,0.316761
3175,0.310014
3176,0.302202
3177,0.310369
3178,0.31392
3179,0.317827
3180,0.304688
3181,0.308949
3182,0.298295
3183,0.316051
3184,0.331321
3185,0.324219
3186,0.319957
3187,0.352628
3188,0.303267
3189,0.313565
3190,0.315341
3191,0.318892
3192,0.322443
3193,0.316761
3194,0.338068
3195,0.334872
3196,0.319957
3197,0.315341
3198,0.309304
3199,0.324929
3200,0.318892
3201,0.331321
3202,0.319957
3203,0.31179
3204,0.314986
3205,0.307884
3206,0.317827
3207,0.31108
3208,0.330256
3209,0.305043
3210,0.311435
3211,0.31392
3212,0.319247
3213,0.299006
3214,0.310724
3215,0.322443
3216,0.310724
3217,0.345526
3218,0.326705
3219,0.308949
3220,0.302557
3221,0.32848
3222,0.29794
3223,0.308594
3224,0.312145
3225,0.310724
3226,0.315341
3227,0.322798
3228,0.315341
3229,0.307528
3230,0.321733
3231,0.3125
3232,0.287642
3233,0.316406
3234,0.310014
3235,0.316051
3236,0.321023
3237,0.314986
3238,0.309659
3239,0.323153
3240,0.347656
3241,0.311435
3242,0.305753
3243,0.335582
3244,0.308239
3245,0.316051
3246,0.321378
3247,0.348722
3248,0.323864
3249,0.309659
3250,0.29652
3251,0.332741
3252,0.329901
3253,0.326705
3254,0.324219
3255,0.314276
3256,0.326349
3257,0.3125
3258,0.301847
3259,0.322798
3260,0.314631
3261,0.325994
3262,0.306818
3263,0.309659
3264,0.304332
3265,0.29723
3266,0.323509
3267,0.324574
3268,0.317472
3269,0.319247
3270,0.29652
3271,0.289418
3272,0.315341
3273,0.320312
3274,0.347301
3275,0.344105
3276,0.319957
3277,0.333452
3278,0.310014
3279,0.320312
3280,0.323864
3281,0.319247
3282,0.310724
3283,0.300781
3284,0.314986
3285,0.315341
3286,0.317472
3287,0.317472
3288,0.3125
3289,0.310724
3290,0.3125
3291,0.302557
3292,0.322443
3293,0.302557
3294,0.316051
3295,0.32706
3296,0.302912
3297,0.32848
3298,0.305753
3299,0.330611
3300,0.309304
3301,0.316051
3302,0.296875
3303,0.299006
3304,0.333452
3305,0.31321
3306,0.319957
3307,0.300426
3308,0.314986
3309,0.307528
3310,0.354403
3311,0.308239
3312,0.197088
3313,0.32777
3314,0.324219
3315,0.31179
3316,0.315341
3317,0.309304
3318,0.322798
3319,0.318182
3320,0.307884
3321,0.307884
3322,0.324574
3323,0.344105
3324,0.306108
3325,0.3125
3326,0.301847
3327,0.298651
3328,0.3125
3329,0.316406
3330,0.310724
3331,0.24858
3332,0.319247
3333,0.300426
3334,0.324929
3335,0.301847
3336,0.321733
3337,0.313565
3338,0.31321
3339,0.31108
3340,0.317116
3341,0.321023
3342,0.321023
3343,0.324219
3344,0.314276
3345,0.323153
3346,0.315696
3347,0.316761
3348,0.337713
3349,0.318182
3350,0.322798
3351,0.340554
3352,0.302202
3353,0.314986
3354,0.317827
3355,0.310724
3356,0.332031
3357,0.320668
3358,0.3125
3359,0.315341
3360,0.312855
3361,0.308949
3362,0.321023
3363,0.323509
3364,0.300071
3365,0.32706
3366,0.319247
3367,0.309659
3368,0.307884
3369,0.318537
3370,0.306818
3371,0.327415
3372,0.305398
3373,0.299361
3374,0.319602
3375,0.312145
3376,0.307528
3377,0.303267
3378,0.327415
3379,0.309304
3380,0.32848
3381,0.321378
3382,0.325639
3383,0.322443
3384,0.310014
3385,0.307528
3386,0.3125
3387,0.310369
3388,0.310369
3389,0.303622
3390,0.319957
3391,0.322088
3392,0.314276
3393,0.32777
3394,0.315696
3395,0.313565
3396,0.302557
3397,0.299361
3398,0.309659
3399,0.319957
3400,0.311435
3401,0.326349
3402,0.308949
3403,0.312145
3404,0.31392
3405,0.301847
3406,0.314276
3407,0.321378
3408,0.333097
3409,0.317827
3410,0.301847
3411,0.316051
3412,0.305398
3413,0.34233
3414,0.3125
3415,0.32919
3416,0.31321
3417,0.322443
3418,0.314276
3419,0.309659
3420,0.338778
3421,0.302557
3422,0.301847
3423,0.313565
3424,0.317116
3425,0.328835
3426,0.335227
3427,0.32777
3428,0.317116
3429,0.31108
3430,0.336648
3431,0.314986
3432,0.340554
3433,0.3125
3434,0.318537
3435,0.312145
3436,0.320312
3437,0.305753
3438,0.319247
3439,0.318537
3440,0.327415
3441,0.324219
3442,0.310724
3443,0.306108
3444,0.320312
3445,0.317472
3446,0.302557
3447,0.324574
3448,0.328125
3449,0.319957
3450,0.315696
3451,0.31321
3452,0.318892
3453,0.314276
3454,0.310014
3455,0.315341
3456,0.306463
3457,0.317472
3458,0.321023
3459,0.320312
3460,0.318182
3461,0.32706
3462,0.305398
3463,0.322798
3464,0.312855
3465,0.32706
3466,0.294034
3467,0.315696
3468,0.317827
3469,0.323509
3470,0.312855
3471,0.318182
3472,0.339844
3473,0.32777
3474,0.311435
3475,0.315341
3476,0.322088
3477,0.352628
3478,0.316761
3479,0.312855
3480,0.318537
3481,0.304332
3482,0.318182
3483,0.319602
3484,0.301491
3485,0.32777
3486,0.320312
3487,0.333807
3488,0.314631
3489,0.328125
3490,0.300071
3491,0.305753
3492,0.316761
3493,0.3125
3494,0.343395
3495,0.315696
3496,0.349077
3497,0.322443
3498,0.3125
3499,0.334162
3500,0.314631
3501,0.310014
3502,0.327415
3503,0.315341
3504,0.314276
3505,0.31108
3506,0.340554
3507,0.302912
3508,0.312855
3509,0.304332
3510,0.31179
3511,0.321733
3512,0.323153
3513,0.305753
3514,0.336293
3515,0.321378
3516,0.31321
3517,0.319247
3518,0.315341
3519,0.299006
3520,0.321733
3521,0.318537
3522,0.320668
3523,0.324929
3524,0.311435
3525,0.305398
3526,0.317116
3527,0.319957
3528,0.34446
3529,0.319602
3530,0.309304
3531,0.323864
3532,0.307173
3533,0.309659
3534,0.316406
3535,0.31179
3536,0.312855
3537,0.303267
3538,0.325639
3539,0.325284
3540,0.317472
3541,0.319247
3542,0.347656
3543,0.309659
3544,0.32777
3545,0.310014
3546,0.32848
3547,0.320668
3548,0.323509
3549,0.326349
3550,0.317827
3551,0.414062
3552,0.323509
3553,0.312145
3554,0.299361
3555,0.306108
3556,0.325994
3557,0.321023
3558,0.321733
3559,0.321378
3560,0.316051
3561,0.288352
3562,0.325639
3563,0.316406
3564,0.318537
3565,0.309659
3566,0.317472
3567,0.299006
3568,0.313565
3569,0.324929
3570,0.311435
3571,0.319247
3572,0.317472
3573,0.31321
3574,0.29723
3575,0.323153
3576,0.314276
3577,0.298651
3578,0.317472
3579,0.319602
3580,0.329545
3581,0.325994
3582,0.323509
3583,0.314986
3584,0.328125
3585,0.355469
3586,0.322443
3587,0.315341
3588,0.313565
3589,0.323864
3590,0.310014
3591,0.316761
3592,0.310014
3593,0.320668
3594,0.338778
3595,0.308239
3596,0.322088
3597,0.316761
3598,0.318892
3599,0.306108
3600,0.306818
3601,0.321378
3602,0.31179
3603,0.320668
3604,0.312145
3605,0.322798
3606,0.296165
3607,0.314986
3608,0.314986
3609,0.313565
3610,0.316406
3611,0.32706
3612,0.332386
3613,0.327415
3614,0.312855
3615,0.308239
3616,0.301847
3617,0.330611
3618,0.310724
3619,0.321733
3620,0.312855
3621,0.315696
3622,0.319247
3623,0.316051
3624,0.316761
