1931,0.283467
1932,0.489888
1933,1.38602
1934,0.333135
1935,0.383088
1936,0.394073
1937,0.377947
1938,0.503915
1939,0.973528
1940,0.588482
1941,0.392585
1942,0.294996
1943,0.916644
1944,0.271993
1945,0.574772
1946,0.263685
1947,0.263731
1948,0.951633
1949,0.504521
1950,0.365563
1951,0.359527
1952,0.195174
1953,1.06097
1954,0.439345
1955,0.332722
1956,0.356457
1957,0.347735
1958,0.263968
1959,0.693105
1960,0.53406
1961,0.46191
1962,0.392707
1963,0.408446
1964,0.305134
1965,0.327721
1966,0.418776
1967,0.832057
1968,0.612119
1969,0.396841
1970,2.05226
1971,0.856502
1972,0.431879
1973,1.63742
1974,0.426554
1975,0.460438
1976,0.406096
1977,0.656663
1978,0.21918
1979,0.408167
1980,0.629089
1981,0.324631
1982,0.237638
1983,0.454814
1984,0.938862
1985,0.464019
1986,0.252211
1987,0.418833
1988,1.29399
1989,0.478615
1990,1.25074
1991,0.328896
1992,0.349591
1993,0.853049
1994,0.496602
1995,0.509744
1996,0.498576
1997,0.292913
1998,0.687956
1999,0.471633
2000,1.1054
2001,0.391451
2002,0.46699
2003,0.334502
2004,0.309786
2005,0.529089
2006,0.473066
2007,0.287589
2008,0.38671
2009,0.402323
2010,0.232877
2011,0.391722
2012,0.580462
2013,0.738267
2014,0.459858
2015,0.288638
2016,0.318548
2017,0.224641
2018,1.71956
2019,0.4418
2020,1.22272
2021,0.515224
2022,0.538332
2023,0.552855
2024,0.326839
2025,85.3419
2026,0.181813
2027,0.402723
2028,0.522129
2029,0.500642
2030,0.513219
2031,0.714139
2032,0.451331
2033,0.337927
2034,0.4193
2035,0.343356
2036,1.49428
2037,0.394265
2038,0.744474
2039,0.355121
2040,0.255807
2041,0.279972
2042,0.988959
2043,0.226049
2044,0.273081
2045,0.560702
2046,6.61379
2047,0.905021
2048,2.22283
2049,0.727407
2050,0.544506
2051,0.398452
2052,0.764978
2053,0.776531
2054,0.530144
2055,1.01122
2056,0.359477
2057,0.516697
2058,1.2431
2059,1.27325
2060,0.519969
2061,0.333393
2062,0.353839
2063,0.289102
2064,0.632353
2065,0.31793
2066,0.789814
2067,0.287709
2068,1.20404
2069,0.78999
2070,0.267794
2071,0.284904
2072,0.925174
2073,1.19085
2074,0.273483
2075,0.30019
2076,0.610731
2077,0.425126
2078,0.252563
2079,0.535666
2080,0.517455
2081,0.199759
2082,0.354462
2083,0.408613
2084,0.297987
2085,0.867433
2086,0.667717
2087,0.299287
2088,0.392212
2089,0.463322
2090,0.281439
2091,0.718876
2092,0.917322
2093,0.532829
2094,0.257557
2095,0.388331
2096,0.361684
2097,0.551542
2098,0.903039
2099,0.341131
2100,0.634138
2101,0.461205
2102,0.30421
2103,0.508974
2104,0.730395
2105,0.602701
2106,0.481632
2107,0.808735
2108,0.334263
2109,0.415106
2110,0.296027
2111,0.651257
2112,0.372015
2113,0.601313
2114,0.437193
2115,0.759153
2116,0.322607
2117,0.349566
2118,0.408824
2119,0.501995
2120,0.308915
2121,0.453562
2122,0.206262
2123,2.98492
2124,1.42372
2125,0.68407
2126,0.807199
2127,0.4039
2128,0.652075
2129,0.674056
2130,0.720056
2131,0.371449
2132,0.5224
2133,0.347222
2134,0.441383
2135,0.403254
2136,0.561348
2137,0.487466
2138,1.07121
2139,0.885852
2140,0.450336
2141,0.388517
2142,0.390566
2143,0.9692
2144,0.340526
2145,0.245617
2146,0.405021
2147,0.460476
2148,0.260058
2149,0.239152
2150,0.353413
2151,0.444491
2152,0.494894
2153,0.265229
2154,0.441854
2155,0.388721
2156,0.398426
2157,0.296657
2158,0.653774
2159,0.60814
2160,0.860501
2161,0.623851
2162,0.248354
2163,0.735949
2164,0.55714
2165,0.218622
2166,0.435353
2167,0.758346
2168,0.315249
2169,0.41761
2170,0.341704
2171,0.237009
2172,0.278863
2173,0.290448
2174,0.8328
2175,0.913699
2176,0.455403
2177,0.52132
2178,0.369608
2179,0.391783
2180,0.359197
2181,0.34556
2182,0.429942
2183,0.306087
2184,0.295079
2185,0.480624
2186,0.581986
2187,0.844225
2188,0.310101
2189,0.745079
2190,0.331643
2191,0.317225
2192,0.283677
2193,0.563463
2194,0.591446
2195,0.75129
2196,0.26214
2197,0.25592
2198,0.326678
2199,1.70479
2200,0.497481
2201,0.868416
2202,0.291876
2203,1.00548
2204,0.473554
2205,0.507397
2206,0.85309
2207,0.285741
2208,1.98962
2209,0.253626
2210,0.504182
2211,0.399515
2212,0.325631
2213,0.455076
2214,0.251877
2215,0.339355
2216,0.301937
2217,0.391965
2218,0.529779
2219,1.90965
2220,1.42825
2221,0.664069
2222,0.582041
2223,1.07154
2224,0.323527
2225,0.25362
2226,0.490171
2227,0.895646
2228,0.707132
2229,0.440991
2230,0.345568
2231,0.333923
2232,0.335768
2233,0.262354
2234,0.305764
2235,0.585484
2236,0.575607
2237,0.447218
2238,0.679336
2239,0.256854
2240,0.293653
2241,0.532982
2242,0.382825
2243,0.405095
2244,0.476505
2245,0.354131
2246,0.577658
2247,0.270058
2248,0.412572
2249,0.635534
2250,0.760457
2251,0.296791
2252,0.386358
2253,0.338308
2254,0.407747
2255,0.778495
2256,1.33619
2257,0.323666
2258,0.434765
2259,0.352719
2260,0.705888
2261,0.950799
2262,0.581499
2263,0.473497
2264,0.483545
2265,0.810727
2266,0.477446
2267,0.595603
2268,0.352339
2269,0.291045
2270,0.290312
2271,0.495209
2272,1.49041
2273,0.77367
2274,0.32463
2275,0.547192
2276,0.22176
2277,0.568802
2278,0.316786
2279,0.518964
2280,0.363569
2281,0.484407
2282,1.21624
2283,0.420785
2284,0.311607
2285,0.402021
2286,0.90872
2287,0.360521
2288,0.386356
2289,0.723783
2290,0.81291
2291,0.233664
2292,1.08381
2293,1.27329
2294,0.605223
2295,0.302943
2296,0.303636
2297,0.247531
2298,1.2227
2299,0.314095
2300,0.340216
2301,0.410603
2302,0.324421
2303,0.273914
2304,0.276648
2305,0.276691
2306,0.3036
2307,0.455609
2308,0.343114
2309,0.750079
2310,0.791118
2311,0.539739
2312,0.470535
2313,0.306694
2314,0.310565
2315,0.929727
2316,0.437791
2317,0.709422
2318,0.248409
2319,0.325105
2320,0.480023
2321,0.70107
2322,0.230838
2323,0.270219
2324,0.397609
2325,0.487217
2326,0.266459
2327,0.560624
2328,0.256896
2329,0.30664
2330,0.355099
2331,0.28551
2332,0.297846
2333,0.379416
2334,0.399171
2335,0.517425
2336,0.335257
2337,0.361164
2338,0.565073
2339,0.722554
2340,0.393379
2341,0.734675
2342,0.324644
2343,0.345083
2344,0.427156
2345,0.255917
2346,0.410317
2347,0.293893
2348,0.302187
2349,0.396238
2350,1.33462
2351,0.891823
2352,0.973576
2353,0.532645
2354,0.372711
2355,0.505422
2356,0.305476
2357,1.16901
2358,0.319685
2359,0.566866
2360,0.481706
2361,0.372024
2362,0.299019
2363,0.786191
2364,0.645322
2365,0.727695
2366,0.44289
2367,0.302577
2368,0.264321
2369,0.63954
2370,0.35744
2371,0.673542
2372,0.342706
2373,0.232139
2374,0.655889
2375,0.622504
2376,0.301201
2377,0.30047
2378,0.281386
2379,0.439969
2380,0.982854
2381,0.690275
2382,0.404067
2383,0.308177
2384,0.365859
2385,0.276565
2386,0.589502
2387,0.424884
2388,0.50824
2389,0.22148
2390,1.01842
2391,0.396401
2392,0.305314
2393,0.342257
2394,0.568516
2395,0.421207
2396,0.391404
2397,0.695357
2398,0.85975
2399,0.638565
2400,0.34745
2401,0.306839
2402,0.408357
2403,0.569141
2404,1.06653
2405,0.544557
2406,0.328614
2407,0.630507
2408,0.325178
2409,0.349354
2410,1.10381
2411,0.548365
2412,0.373629
2413,0.344037
2414,0.691282
2415,0.313055
2416,0.854302
2417,0.359121
2418,0.295519
2419,0.361223
2420,0.753909
2421,1.09774
2422,0.340131
2423,0.737129
2424,0.646514
2425,0.251406
2426,3.15502
2427,0.247772
2428,0.348974
2429,0.402116
2430,1.09927
2431,0.349832
2432,0.370233
2433,0.665567
2434,0.342483
2435,0.72969
2436,0.263895
2437,0.554805
2438,0.410625
2439,0.64072
2440,0.327865
2441,0.582564
2442,0.556074
2443,0.809793
2444,0.518015
2445,0.270685
2446,0.209864
2447,0.300218
2448,0.488755
2449,0.762575
2450,0.397944
2451,0.302516
2452,1.63899
2453,0.585508
2454,0.642844
2455,0.232117
2456,0.423123
2457,0.374769
2458,0.399042
2459,0.346123
2460,0.493351
2461,0.445906
2462,0.29134
2463,0.285354
2464,0.389178
2465,0.24031
2466,0.302261
2467,1.07255
2468,0.23719
2469,0.756701
2470,0.311145
2471,0.269632
2472,0.333295
2473,0.408665
2474,0.230617
2475,1.17802
2476,0.394017
2477,0.246574
2478,1.27345
2479,0.827611
2480,0.269248
2481,0.9268
2482,0.885776
2483,0.279843
2484,0.557779
2485,0.602732
2486,0.63337
2487,0.719803
2488,0.373694
2489,0.34561
2490,0.64832
2491,0.524768
2492,0.32521
2493,0.300314
2494,0.508168
2495,0.319734
2496,0.541551
2497,0.467024
2498,1.04559
2499,0.240699
2500,0.342535
2501,0.757887
2502,0.238305
2503,0.569451
2504,0.263932
2505,0.369981
2506,0.710963
2507,0.267973
2508,0.236773
2509,0.331076
2510,0.282958
2511,0.231422
2512,1.10904
2513,0.736072
2514,0.477392
2515,0.352615
2516,0.558316
2517,0.364989
2518,0.367781
2519,1.42677
2520,0.943983
2521,0.567709
2522,0.427692
2523,0.657123
2524,0.488987
2525,0.23509
2526,0.354053
2527,0.357466
2528,0.447901
2529,0.35841
2530,0.856983
2531,0.243133
2532,0.666996
2533,0.276171
2534,0.36822
2535,0.3683
2536,0.350296
2537,0.742503
2538,0.675819
2539,0.671959
2540,0.380282
2541,0.260894
2542,0.339397
2543,0.285373
2544,1.09052
2545,0.345612
2546,0.855581
2547,0.414248
2548,0.274814
2549,1.29394
2550,0.345739
2551,0.957601
2552,0.36908
2553,0.263061
2554,0.541989
2555,0.471204
2556,0.312275
2557,0.636217
2558,0.492547
2559,0.31892
2560,0.350346
2561,0.314239
2562,0.224804
2563,0.412679
2564,0.403556
2565,0.400081
2566,0.447779
2567,0.387309
2568,0.592074
2569,0.302303
2570,0.479963
2571,0.256063
2572,0.928183
2573,0.284877
2574,0.329506
2575,0.325339
2576,0.29579
2577,1.42504
2578,0.655927
2579,1.10098
2580,0.36557
2581,0.322578
2582,0.46959
2583,0.438198
2584,1.207
2585,0.339357
2586,0.355998
2587,1.19677
2588,0.535409
2589,0.535865
2590,0.422548
2591,0.388396
2592,0.332918
2593,0.279735
2594,1.00524
2595,0.275832
2596,0.45456
2597,1.00163
2598,0.391
2599,0.320483
2600,0.364954
2601,0.433844
2602,0.574088
2603,0.387569
2604,0.489142
2605,0.706337
2606,0.233766
2607,0.343261
2608,0.495639
2609,0.29906
2610,0.381438
2611,0.508156
2612,0.612913
2613,0.253351
2614,0.376461
2615,0.470016
2616,0.265741
2617,0.588327
2618,0.280712
2619,0.545261
2620,0.412727
2621,0.298928
2622,0.876583
2623,0.445318
2624,0.355111
2625,0.537663
2626,1.12105
2627,0.311212
2628,0.457789
2629,0.39811
2630,0.607231
2631,0.40175
2632,0.458141
2633,0.307086
2634,0.446164
2635,0.187186
2636,0.586306
2637,0.336159
2638,0.851701
2639,0.934395
2640,0.575144
2641,0.474223
2642,0.270595
2643,0.353404
2644,0.410864
2645,0.351773
2646,0.290708
2647,0.277927
2648,0.469323
2649,0.214128
2650,0.68367
2651,0.428576
2652,0.851238
2653,0.457158
2654,0.294289
2655,0.325594
2656,0.774773
2657,0.295284
2658,0.550178
2659,1.26248
2660,0.559173
2661,0.595285
2662,0.312428
2663,0.961197
2664,0.391352
2665,0.255201
2666,0.360546
2667,0.973554
2668,0.396379
2669,0.791352
2670,0.236577
2671,0.649226
2672,0.341518
2673,0.250551
2674,0.26788
2675,0.333043
2676,0.381596
2677,0.253437
2678,0.388049
2679,0.392849
2680,0.78433
2681,0.500311
2682,0.423609
2683,0.425015
2684,0.301524
2685,0.398519
2686,0.361617
2687,1.10285
2688,0.414984
2689,0.408455
2690,0.269572
2691,0.353327
2692,0.895508
2693,0.638977
2694,0.446699
2695,0.338675
2696,0.570262
2697,0.374215
2698,0.325413
2699,0.38853
2700,0.824439
2701,0.286368
2702,0.77256
2703,0.283922
2704,0.343068
2705,0.375885
2706,0.363668
2707,0.697724
2708,0.41202
2709,0.44134
2710,0.410839
2711,0.857202
2712,0.394724
2713,0.414522
2714,0.289619
2715,1.1127
2716,0.862394
2717,0.431674
2718,0.512494
2719,0.458857
2720,0.252463
2721,0.75823
2722,0.492077
2723,0.256695
2724,1.04053
2725,0.332794
2726,1.12904
2727,0.563365
2728,0.351198
2729,0.362275
2730,0.29051
2731,1.01298
2732,0.345784
2733,0.253329
2734,0.753388
2735,0.415538
2736,0.448252
2737,0.762038
2738,0.491158
2739,0.286704
2740,0.367624
2741,0.997863
2742,0.979143
2743,1.11137
2744,0.31433
2745,0.380219
2746,0.351254
2747,0.624766
2748,0.87088
2749,0.488259
2750,0.381873
2751,0.376604
2752,0.631235
2753,0.276006
2754,0.359323
2755,0.278459
2756,0.329323
2757,0.251242
2758,0.411735
2759,1.30043
2760,0.551554
2761,0.328464
2762,0.500224
2763,0.338456
2764,0.401186
2765,0.809914
2766,0.373551
2767,0.626553
2768,0.599752
2769,0.520878
2770,0.361476
2771,0.411423
2772,0.852364
2773,0.422298
2774,0.621977
2775,0.608792
2776,0.501426
2777,0.961525
2778,0.351513
2779,1.16353
2780,1.10944
2781,0.772808
2782,1.53242
2783,0.320227
2784,0.221752
2785,1.41857
2786,0.362506
2787,0.279901
2788,0.944995
2789,0.261376
2790,0.386132
2791,0.544152
2792,0.240155
2793,0.526333
2794,0.313139
2795,0.260997
2796,0.55404
2797,0.696753
2798,1.75372
2799,0.257754
2800,0.321754
2801,0.324805
2802,0.360647
2803,0.45827
2804,0.421535
2805,1.96484
2806,0.46915
2807,0.238866
2808,1.09425
2809,0.448229
2810,0.428962
2811,0.440382
2812,0.723065
2813,0.382352
2814,0.443489
2815,1.96717
2816,0.302129
2817,1.02125
2818,0.784087
2819,0.504615
2820,0.317182
2821,0.299108
2822,0.79463
2823,1.24209
2824,0.490547
2825,0.295181
2826,0.389001
2827,0.280424
2828,0.282562
2829,0.671818
2830,0.952918
2831,0.246979
2832,0.67653
2833,0.50095
2834,0.637697
2835,0.585468
2836,0.577307
2837,0.70295
2838,0.538273
2839,0.428875
2840,0.323926
2841,0.402603
2842,0.369551
2843,0.318816
2844,0.637581
2845,0.309559
2846,0.302524
2847,0.328143
2848,0.656009
2849,0.309909
2850,0.317016
2851,0.39641
2852,0.508161
2853,0.440384
2854,0.910093
2855,0.255718
2856,0.287008
2857,0.454422
2858,0.312369
2859,0.42606
2860,0.586286
2861,0.252657
2862,0.835646
2863,2.32836
2864,1.55111
2865,1.29232
2866,0.436966
2867,0.313566
2868,0.701247
2869,0.519627
2870,0.288413
2871,0.195863
2872,0.947649
2873,0.956801
2874,0.213886
2875,0.541793
2876,0.483067
2877,1.03042
2878,0.487651
2879,0.433547
2880,0.321093
2881,0.42131
2882,0.406644
2883,0.519851
2884,0.311261
2885,0.742991
2886,0.332749
2887,0.348043
2888,0.486874
2889,0.267969
2890,0.3333
2891,0.381489
2892,1.00003
2893,1.89195
2894,0.471819
2895,0.271538
2896,0.485182
2897,0.310805
2898,1.08635
2899,0.3537
2900,0.289468
2901,0.346992
2902,0.582643
2903,0.351428
2904,0.336906
2905,0.287651
2906,0.392098
2907,0.641892
2908,0.598554
2909,1.09038
2910,0.347368
2911,0.737957
2912,0.258269
2913,0.537241
2914,1.11464
2915,0.302364
2916,0.394513
2917,0.433769
2918,0.468312
2919,0.336827
2920,0.688236
2921,0.358334
2922,0.3371
2923,0.440834
2924,0.265646
2925,0.319613
2926,0.371185
2927,1.52508
2928,0.364691
2929,1.28347
2930,0.758725
2931,0.426167
2932,0.45596
2933,0.441824
2934,0.278494
2935,0.971542
2936,0.261299
2937,0.271238
2938,0.400836
2939,0.415716
2940,0.486487
2941,0.414537
2942,0.86411
2943,0.734885
2944,0.3384
2945,0.444455
2946,0.457522
2947,0.320142
2948,0.39994
2949,0.43058
2950,0.498934
2951,0.276736
2952,0.935832
2953,0.502967
2954,1.19273
2955,0.756529
2956,0.317021
2957,0.293157
2958,0.449205
2959,1.02136
2960,0.571039
2961,0.312507
2962,1.41849
2963,0.291068
2964,0.277862
2965,0.230064
2966,0.211864
2967,0.762923
2968,0.381348
2969,3.06091
2970,0.307636
2971,0.304024
2972,0.771763
2973,0.422736
2974,0.306702
2975,0.714753
2976,0.221552
2977,0.351813
2978,0.394464
2979,0.796378
2980,1.48672
2981,0.210115
2982,0.524815
2983,1.57956
2984,0.399051
2985,0.34469
2986,0.409478
2987,0.426206
2988,0.414761
2989,0.308985
2990,0.348076
2991,1.53681
2992,0.353056
2993,0.393258
2994,1.38496
2995,0.519615
2996,0.288362
2997,0.285309
2998,0.508761
2999,0.357044
3000,0.432189
3001,0.617409
3002,0.477978
3003,0.469696
3004,0.421203
3005,0.405194
3006,0.563575
3007,0.380402
3008,0.481482
3009,0.387331
3010,0.587534
3011,0.2508
3012,0.403243
3013,0.435025
3014,0.317195
3015,0.27756
3016,0.328446
3017,1.36302
3018,0.381479
3019,0.30782
3020,0.273812
3021,0.278462
3022,0.396175
3023,0.34226
3024,0.749615
3025,0.324262
3026,0.621526
3027,0.340705
3028,0.353577
3029,0.493123
3030,0.561374
3031,0.308497
3032,0.309007
3033,0.758044
3034,0.343832
3035,0.429629
3036,0.867261
3037,0.515363
3038,0.226076
3039,0.335338
3040,0.645492
3041,0.643886
3042,0.577425
3043,0.240797
3044,0.281881
3045,2.68032
3046,0.381793
3047,0.336979
3048,0.951677
3049,0.256569
3050,0.307927
3051,0.326723
3052,1.11089
3053,0.293638
3054,0.315267
3055,0.498095
3056,1.13424
3057,0.370497
3058,0.597139
3059,0.334502
3060,0.392566
3061,0.47417
3062,0.488783
3063,0.30063
3064,0.38467
3065,0.490803
3066,0.281619
3067,0.268618
3068,0.255678
3069,0.474419
3070,0.291163
3071,0.705464
3072,0.249608
3073,0.281615
3074,0.277014
3075,0.318926
3076,0.406221
3077,0.299461
3078,0.620303
3079,2.00446
3080,0.332691
3081,0.504951
3082,0.613857
3083,0.225528
3084,0.618055
3085,0.739952
3086,0.919843
3087,0.450915
3088,0.425057
3089,0.277537
3090,0.364993
3091,0.311482
3092,0.290111
3093,0.379073
3094,0.276183
3095,0.734031
3096,0.36906
3097,0.438186
3098,0.264786
3099,1.18926
3100,0.448034
3101,0.348765
3102,0.678022
3103,0.985818
3104,0.309548
3105,0.674264
3106,0.252903
3107,0.567264
3108,0.306637
3109,0.990875
3110,0.615058
3111,0.327595
3112,0.461543
3113,0.607832
3114,1.1352
3115,1.00881
3116,0.263263
3117,0.34847
3118,0.271845
3119,0.379904
3120,0.605884
3121,0.598945
3122,0.282982
3123,0.387262
3124,0.936546
3125,0.39127
3126,0.220418
3127,0.361602
3128,0.336934
3129,0.467455
3130,0.183827
3131,0.460206
3132,0.311935
3133,0.247272
3134,0.35934
3135,0.908659
3136,0.468731
3137,0.275946
3138,0.272255
3139,0.646485
3140,0.26837
3141,0.23661
3142,0.243449
3143,0.370303
3144,0.725142
3145,0.368545
3146,0.243682
3147,0.233501
3148,0.474164
3149,0.74458
3150,0.2188
3151,0.538714
3152,0.360327
3153,0.271506
3154,0.983756
3155,0.277084
3156,0.257045
3157,0.453446
3158,0.33232
3159,0.74408
3160,0.437408
3161,0.305918
3162,0.324028
3163,0.398605
3164,0.53657
3165,0.384905
3166,0.403502
3167,0.553407
3168,0.539026
3169,0.275899
3170,0.815328
3171,0.342961
3172,0.391407
3173,0.399043
3174,1.38437
3175,0.391005
3176,0.428421
3177,1.02003
3178,0.327324
3179,0.61245
3180,0.56016
3181,0.332771
3182,0.413725
3183,0.62158
3184,0.420339
3185,0.27662
3186,0.385293
3187,0.381339
3188,1.66264
3189,0.377546
3190,0.327923
3191,0.409145
3192,0.907744
3193,0.378485
3194,1.01169
3195,0.292896
3196,0.693176
3197,0.335397
3198,0.396599
3199,0.411199
3200,0.358052
3201,0.393935
3202,0.489909
3203,0.337183
3204,0.552863
3205,0.292836
3206,0.348951
3207,0.266379
3208,0.600722
3209,0.436297
3210,0.32101
3211,0.306039
3212,0.781553
3213,0.443105
3214,0.57323
3215,1.2388
3216,0.299711
3217,0.334855
3218,0.789631
3219,1.32866
3220,0.920974
3221,1.09365
3222,0.275004
3223,0.51802
3224,0.280467
3225,0.437594
3226,0.276103
3227,0.377729
3228,0.639881
3229,0.623462
3230,0.672002
3231,0.636443
3232,0.70921
3233,0.674038
3234,0.263187
3235,0.356972
3236,0.262711
3237,0.337597
3238,0.193162
3239,0.309174
3240,0.292487
3241,0.351447
3242,0.447486
3243,0.419979
3244,0.359119
3245,2.21607
3246,0.48274
3247,0.537129
3248,0.827358
3249,0.413216
3250,0.326825
3251,0.742916
3252,0.393958
3253,1.77426
3254,0.915689
3255,0.480912
3256,0.350944
3257,0.389067
3258,0.56716
3259,0.25871
3260,0.226933
3261,0.372814
3262,0.321663
3263,0.322842
3264,0.87066
3265,0.58596
3266,0.631255
3267,0.452973
3268,0.767273
3269,0.367072
3270,0.427993
3271,0.44632
3272,0.319799
3273,0.326761
3274,0.558743
3275,0.177944
3276,0.297524
3277,0.537269
3278,0.59321
3279,0.483113
3280,0.554482
3281,0.512113
3282,0.216933
3283,0.217951
3284,0.329701
3285,0.310776
3286,0.517744
3287,0.253939
3288,0.308153
3289,0.63727
3290,0.241548
3291,0.244406
3292,1.94003
3293,0.585064
3294,0.225211
3295,1.05604
3296,0.357418
3297,0.334721
3298,0.261335
3299,0.396137
3300,0.258768
3301,0.425684
3302,0.307783
3303,0.68672
3304,0.495011
3305,2.16637
3306,0.537422
3307,0.247746
3308,0.605505
3309,2.778
3310,0.775413
3311,0.324024
3312,0.39582
3313,0.833169
3314,0.531965
3315,1.21891
3316,0.301564
3317,0.320929
3318,0.508852
3319,0.539317
3320,0.753768
3321,0.33366
3322,0.85806
3323,0.344472
3324,0.344274
3325,1.19341
3326,0.25815
3327,0.308036
3328,0.373487
3329,0.228473
3330,0.303746
3331,0.371402
3332,0.36555
3333,1.0135
3334,0.199196
3335,1.52806
3336,0.950628
3337,0.483548
3338,0.37431
3339,0.661328
3340,0.594743
3341,0.307601
3342,0.452461
3343,0.303177
3344,0.368355
3345,0.521414
3346,0.312813
3347,0.332719
3348,0.753776
3349,0.368514
3350,0.368451
3351,0.556911
3352,0.24796
3353,0.48193
3354,0.376262
3355,0.700687
3356,0.361545
3357,0.463286
3358,0.299047
3359,0.320637
3360,0.355274
3361,0.628695
3362,0.301656
3363,0.20577
3364,0.35077
3365,0.831501
3366,1.0231
3367,0.55596
3368,1.02108
3369,0.280339
3370,0.371351
3371,0.217394
3372,1.56202
3373,0.496514
3374,1.16915
3375,0.397548
3376,0.511021
3377,0.388185
3378,1.92153
3379,0.553853
3380,0.326512
3381,0.543045
3382,1.17221
3383,0.297324
3384,0.481945
3385,0.265891
3386,0.323495
3387,0.594054
3388,0.310963
3389,0.962543
3390,0.452694
3391,0.450115
3392,0.381294
3393,0.229253
3394,0.282172
3395,0.27377
3396,0.283948
3397,0.387007
3398,0.439322
3399,0.845166
3400,0.507861
3401,0.287448
3402,0.364847
3403,0.314221
3404,0.255942
3405,0.267807
3406,1.07597
3407,0.318345
3408,0.467673
3409,1.12614
3410,0.640799
3411,0.912146
3412,0.440831
3413,0.236006
3414,0.267557
3415,0.434423
3416,0.416838
3417,0.798413
3418,0.499802
3419,0.432276
3420,0.251498
3421,0.277787
3422,0.813564
3423,1.15907
3424,0.866472
3425,0.344004
3426,0.230977
3427,0.307575
3428,0.35588
3429,0.520352
3430,3.05539
3431,0.366593
3432,0.980697
3433,0.325958
3434,0.371519
3435,0.956329
3436,0.283913
3437,0.374078
3438,1.30604
3439,0.647406
3440,0.300377
3441,1.12807
3442,0.449217
3443,0.323899
3444,0.683261
3445,1.24278
3446,0.446548
3447,0.361898
3448,0.781854
3449,1.49551
3450,0.958916
3451,0.870447
3452,0.282207
3453,1.37999
3454,0.325858
3455,0.310383
3456,0.33588
3457,0.383774
3458,0.760035
3459,0.335294
3460,0.549668
3461,0.900651
3462,0.741355
3463,0.43999
3464,0.515011
3465,0.325329
3466,0.379206
3467,0.526247
3468,0.292027
3469,0.327869
3470,0.732906
3471,1.10029
3472,0.867038
3473,0.712305
3474,0.307317
3475,0.426671
3476,1.39527
3477,0.495427
3478,0.231736
3479,0.401109
3480,0.327531
3481,0.257937
3482,0.383935
3483,0.715979
3484,0.334132
3485,1.13843
3486,0.311175
3487,0.344744
3488,0.31174
3489,0.308277
3490,0.460557
3491,2.36033
3492,0.265548
3493,0.419783
3494,0.39023
3495,0.325416
3496,0.460746
3497,0.920148
3498,0.693167
3499,0.692063
3500,0.302003
3501,0.402257
3502,0.309862
3503,0.192808
3504,0.281785
3505,0.309627
3506,0.307007
3507,0.409128
3508,0.225734
3509,2.31296
3510,0.402479
3511,0.360228
3512,0.28066
3513,0.343463
3514,0.295442
3515,0.674652
3516,0.756939
3517,0.513498
3518,0.38271
3519,0.644211
3520,1.10673
3521,0.406002
3522,0.505023
3523,0.265001
3524,0.633576
3525,0.305459
3526,0.324446
3527,0.314717
3528,0.495585
3529,0.573285
3530,0.479087
3531,0.709149
3532,0.351935
3533,0.208242
3534,0.946711
3535,0.344879
3536,0.310552
3537,0.286191
3538,0.444412
3539,0.389353
3540,0.252207
3541,1.74194
3542,0.664799
3543,0.352684
3544,0.707599
3545,0.422291
3546,0.605829
3547,0.489293
3548,0.300447
3549,1.15069
3550,0.639032
3551,0.847619
3552,0.232384
3553,0.267002
3554,0.349623
3555,0.526017
3556,0.279685
3557,0.724961
3558,0.280313
3559,0.741324
3560,0.511583
3561,0.306167
3562,0.914045
3563,0.548212
3564,0.344838
3565,0.298015
3566,0.564212
3567,0.314273
3568,0.465803
3569,0.372746
3570,0.478165
3571,0.374743
3572,2.03688
3573,2.41902
3574,0.892297
3575,0.78298
3576,0.340202
3577,0.426002
3578,0.620936
3579,0.62755
3580,0.224846
3581,1.0011
3582,1.67812
3583,0.266078
3584,0.676593
3585,0.227765
3586,0.301566
3587,0.324532
3588,0.459162
3589,0.997151
3590,0.247401
3591,0.295272
3592,0.341941
3593,0.649926
3594,0.309937
3595,0.27185
3596,0.556187
3597,0.385265
3598,0.433455
3599,0.414202
3600,0.404887
3601,0.93409
3602,0.627171
3603,0.637077
3604,0.774766
3605,0.651178
3606,0.772657
3607,0.438755
3608,0.358117
3609,0.527426
3610,0.238472
3611,0.317076
3612,0.26501
3613,0.391549
3614,1.16066
3615,0.518408
3616,0.608488
3617,0.35565
3618,0.274972
3619,0.278579
3620,0.702799
3621,0.682493
3622,0.36822
3623,0.461462
3624,0.399547
3625,0.387988
3626,0.450532
3627,0.267526
3628,0.680583
3629,0.50544
3630,0.509091
3631,0.436649
3632,0.964018
3633,0.28839
3634,0.332004
3635,0.420249
3636,0.646694
3637,0.494678
3638,0.418022
3639,0.450457
3640,0.39781
3641,0.78025
3642,0.604673
3643,0.347917
3644,0.537506
3645,0.469371
3646,0.268552
3647,0.312112
3648,0.263214
3649,0.442776
3650,0.747615
3651,0.86378
3652,0.357969
3653,0.263578
3654,0.465819
3655,0.34933
3656,0.91632
3657,0.640936
3658,0.419218
3659,0.666944
3660,0.820951
3661,0.419853
3662,0.346353
3663,0.516556
3664,0.373908
3665,0.407619
3666,0.603591
3667,0.498231
3668,0.344933
3669,0.276556
3670,0.529138
3671,0.909753
3672,0.40381
3673,0.397831
3674,0.319924
3675,0.513635
3676,0.360771
3677,0.350433
3678,0.591278
3679,0.315098
3680,0.396449
