2017,59.0704
2018,174.808
2019,114.345
2020,82.6649
2021,97.9308
2022,413.359
2023,82.2652
2024,153.327
2025,57.8298
2026,172.976
2027,77.686
2028,135.814
2029,335.538
2030,84.2067
2031,108.134
2032,74.5449
2033,98.4608
2034,72.308
2035,99.0806
2036,137.866
2037,92.089
2038,130.542
2039,111.299
2040,96.8177
2041,124.542
2042,13311
2043,88.1321
2044,64.8278
2045,175.96
2046,246.112
2047,142.35
2048,85.9354
2049,148.426
2050,102.747
2051,88.0704
2052,207.395
2053,62.5323
2054,85.2384
2055,84.0537
2056,98.2194
2057,103.95
2058,162.045
2059,44.7114
2060,335.722
2061,12.3517
2062,1175.19
2063,55.6909
2064,59.1538
2065,72.2148
2066,108.216
2067,73.4316
2068,251.218
2069,224.939
2070,97.492
2071,72.2631
2072,87.0867
2073,347.45
2074,46.4913
2075,91.7517
2076,343.419
2077,96.6665
2078,54.5437
2079,121.772
2080,125.308
2081,56.6909
2082,74.7269
2083,63.6884
2084,81.5574
2085,87.3037
2086,144.026
2087,97.2174
2088,80.3816
2089,144.339
2090,74.3118
2091,80.7313
2092,83.9224
2093,90.4581
2094,113.882
2095,183.707
2096,110.166
2097,73.4539
2098,76.2475
2099,492.279
2100,82.2991
2101,110.229
2102,1997.83
2103,383.011
2104,73.8625
2105,25.6473
2106,244.456
2107,78.7185
2108,106.18
2109,90.5162
2110,101.951
2111,31.9331
2112,62.6667
2113,92.535
2114,78.3508
2115,92.1743
2116,63.3812
2117,228.637
2118,56.2986
2119,85.6509
2120,71.5768
2121,100.095
2122,196.137
2123,10.0727
2124,105.152
2125,143.599
2126,122.233
2127,91.8711
2128,87.2307
2129,70.2323
2130,121.324
2131,96.7493
2132,72.1217
2133,138.333
2134,95.1348
2135,99.7981
2136,81.8044
2137,62.3065
2138,127.782
2139,543.204
2140,76.6725
2141,74.0817
2142,71.6919
2143,88.9662
2144,1179.38
2145,63.1932
2146,153.421
2147,74.5802
2148,130.213
2149,71.0831
2150,236.868
2151,299.026
2152,138.25
2153,18.1304
2154,85.2292
2155,127.734
2156,221.215
2157,111.99
2158,65.7798
2159,63.7516
2160,83.2453
2161,77.4786
2162,188.366
2163,147.823
2164,582.709
2165,69.2245
2166,110.522
2167,21.0807
2168,127.791
2169,67.8315
2170,95.308
2171,121.841
2172,107.53
2173,42.6641
2174,230.416
2175,111.408
2176,99.3649
2177,86.4088
2178,79.019
2179,140.304
2180,84.4918
2181,76.3036
2182,328.608
2183,74.2224
2184,167.012
2185,175.982
2186,106.054
2187,306.236
2188,65.412
2189,142.213
2190,151.149
2191,157.025
2192,66.5045
2193,120.812
2194,94.0563
2195,102.535
2196,90.7629
2197,76.0045
2198,89.4143
2199,74.7512
2200,96.8767
2201,56.1612
2202,113.141
2203,61.54
2204,210.992
2205,81.2474
2206,98.6934
2207,109262
2208,63.1002
2209,118.448
2210,90.3837
2211,81.1495
2212,121.555
2213,85.6236
2214,99.6378
2215,361.313
2216,73.2286
2217,99.5279
2218,111.535
2219,113.109
2220,67.9714
2221,64.2522
2222,57.8179
2223,254.453
2224,342.383
2225,188.642
2226,81.5634
2227,63.7187
2228,85.8391
2229,109.161
2230,86.4496
2231,55.1871
2232,84.3122
2233,56.8927
2234,175.761
2235,79.1002
2236,228.247
2237,55.4595
2238,61.4521
2239,101.399
2240,420.235
2241,88.4562
2242,155.576
2243,102.809
2244,115.058
2245,8730.4
2246,70.2036
2247,74.545
2248,162.462
2249,99.7151
2250,136.496
2251,121.801
2252,260.018
2253,3550.42
2254,91.5308
2255,124.342
2256,111.666
2257,64.4999
2258,96.1375
2259,65.8872
2260,52.3712
2261,114.722
2262,123.746
2263,79.8226
2264,91.5916
2265,71.8234
2266,75.5197
2267,78.5754
2268,190.46
2269,83.4434
2270,113.617
2271,83.4268
2272,165.373
2273,93.97
2274,143.942
2275,67.5344
2276,108.037
2277,106.57
2278,79.9828
2279,87.3291
2280,82.1186
2281,68.9536
2282,135.886
2283,173.741
2284,63.1033
2285,103.518
2286,59.8369
2287,111.777
2288,409.409
2289,145.122
2290,63.1929
2291,79.7295
2292,131.332
2293,136.434
2294,112.838
2295,81.8584
2296,128.294
2297,73.9339
2298,126.038
2299,84.9126
2300,147.63
2301,108.989
2302,94.2887
2303,79.5542
2304,4838.91
2305,78.0651
2306,122.184
2307,110.275
2308,146.105
2309,121.897
2310,89.3139
2311,102.962
2312,265.837
2313,495.029
2314,94.2111
2315,138.883
2316,82.7503
2317,83.0631
2318,89.6366
2319,72.8129
2320,1457.2
2321,75.0711
2322,54.8293
2323,95.0427
2324,62.4453
2325,62.6325
2326,69.3991
2327,136.707
2328,159.752
2329,122.524
2330,68.391
2331,119.997
2332,56.8577
2333,198.576
2334,288.349
2335,374.405
2336,211.155
2337,99.6287
2338,158.935
2339,134.286
2340,98.053
2341,100.71
2342,67.3429
2343,302.113
2344,128.546
2345,88.5189
2346,101.628
2347,58.9828
2348,118.604
2349,106.089
2350,111.494
2351,56.5885
2352,94.9378
2353,132.24
2354,195.612
2355,149.502
2356,88.8769
2357,70.4418
2358,101.599
2359,99.0094
2360,61.4956
2361,123.685
2362,66.5553
2363,464.513
2364,83.3583
2365,97.3682
2366,128.266
2367,118.887
2368,184.088
2369,80.7381
2370,499.372
2371,579.504
2372,57.3063
2373,67.1402
2374,100.774
2375,112.383
2376,82.2531
2377,226.957
2378,88.5412
2379,204.779
2380,142.868
2381,169.906
2382,75.1642
2383,104.532
2384,74.6859
2385,83.4045
2386,139.558
2387,89.4356
2388,350.092
2389,265.264
2390,125.06
2391,77.878
2392,212.909
2393,305.173
2394,103.912
2395,117.29
2396,150.446
2397,144.558
2398,70.872
2399,83.3262
2400,88.2438
2401,190.488
2402,78.6434
2403,356.181
2404,76.5484
2405,79.7671
2406,207.738
2407,117.372
2408,168.516
2409,122.837
2410,71.6223
2411,453.854
2412,96.4575
2413,135.436
2414,195.567
2415,237.883
2416,69.9565
2417,85.0669
2418,83.0822
2419,89.784
2420,67.1772
2421,73.6775
2422,121.937
2423,100.208
2424,156.025
2425,99.5076
2426,174.974
2427,148.816
2428,87.2473
2429,101.245
2430,74.1272
2431,103.157
2432,96.3396
2433,83.1828
2434,88.5554
2435,223.054
2436,62.563
2437,139.287
2438,147.159
2439,92.4669
2440,85.3209
2441,70.931
2442,82.1953
2443,58.038
2444,94.7751
2445,122.99
2446,1257.87
2447,64.8779
2448,126.622
2449,57.173
2450,136.26
2451,160.681
2452,73.2715
2453,133.849
2454,68.7968
2455,97.6029
2456,139.408
2457,78.1908
2458,81.9786
2459,106.551
2460,131.945
2461,361.099
2462,66.8101
2463,84.063
2464,96.0185
2465,258.315
2466,79.5562
2467,66.1021
2468,53.3945
2469,156.431
2470,80.0329
2471,78.3828
2472,113.328
2473,74.1159
2474,77.4993
2475,101.238
2476,91.2738
2477,209.002
2478,157.869
2479,87.4446
2480,99.0576
2481,97.9532
2482,90.7416
2483,100.99
2484,331.311
2485,81.8293
2486,129.567
2487,135.982
2488,66.1502
2489,111.824
2490,214.426
2491,93.1708
2492,94.6786
2493,90.3564
2494,62.8319
2495,89.5267
2496,93.9046
2497,127.337
2498,70.4748
2499,83.1282
2500,94.1565
2501,95.1974
2502,88.3602
2503,72.0903
2504,80.9149
2505,108.027
2506,72.1155
2507,148.389
2508,84.5119
2509,97.7839
2510,86.4833
2511,90.1089
2512,61.1036
2513,171.538
2514,108.952
2515,77.5921
2516,147.129
2517,77.7178
2518,82.6126
2519,244.587
2520,168.484
2521,66.707
2522,82.1896
2523,81.2485
2524,56.3671
2525,81.5222
2526,118.868
2527,80.9958
2528,102.992
2529,169.823
2530,155.588
2531,118.397
2532,85.1053
2533,446.628
2534,88.9999
2535,175.121
2536,141.075
2537,86.3435
2538,79.9134
2539,263.076
2540,64.7383
2541,227.741
2542,146.031
2543,112.465
2544,91.6176
2545,70.4557
2546,170.147
2547,78.1139
2548,136.881
2549,53.7833
2550,174.834
2551,112.109
2552,120.751
2553,55.4632
2554,195.29
2555,125.194
2556,78.3452
2557,416.206
2558,136.806
2559,80.0952
2560,117.09
2561,109.156
2562,368.275
2563,97.7791
2564,211.574
2565,108.427
2566,73.8294
2567,74.881
2568,194.134
2569,94.7261
2570,98.2788
2571,105.018
2572,6832.61
2573,78.7062
2574,85.2643
2575,78.8396
2576,160.437
2577,97.015
2578,126.133
2579,79.0351
2580,96.8081
2581,218.954
2582,89.3928
2583,59.4651
2584,116.225
2585,62.4083
2586,58.0858
2587,105.154
2588,69.3779
2589,291.946
2590,83.9734
2591,98.711
2592,92.7867
2593,75.8777
2594,232.053
2595,122.096
2596,235.102
2597,80.9508
2598,86.5127
2599,73.7403
2600,80.8065
2601,123.739
2602,133.322
2603,177.108
2604,590.059
2605,83.9043
2606,75.755
2607,88.8815
2608,77.2287
2609,68.6583
2610,111.96
2611,64.8539
2612,120.746
2613,630.299
2614,113.954
2615,77.1102
2616,117.511
2617,101.073
2618,85.9028
2619,51.1021
2620,177.495
2621,60.8597
2622,103.339
2623,87.4169
2624,73.7812
2625,108.674
2626,215.374
2627,78.089
2628,63.6409
2629,152.622
2630,91.1221
2631,466.316
2632,182.758
2633,86.9574
2634,996.972
2635,110.221
2636,80.4686
2637,51.726
2638,83.5109
2639,506.803
2640,51.6431
2641,103.634
2642,107.442
2643,548.535
2644,224.79
2645,102.151
2646,446.126
2647,63.3594
2648,318.917
2649,183.545
2650,190.206
2651,82.3507
2652,78.2728
2653,78.9306
2654,51.5971
2655,94.0776
2656,129.159
2657,71.1806
2658,121.736
2659,59.9474
2660,101.733
2661,70.2208
2662,80.7248
2663,104.749
2664,61.9332
2665,69.6224
2666,79.4076
2667,81.0528
2668,82.7114
2669,119.674
2670,108.709
2671,106.055
2672,78.3991
2673,77.5075
2674,113.171
2675,557.993
2676,204.706
2677,131.66
2678,126.412
2679,91.9602
2680,78.9197
2681,136.155
2682,114.956
2683,109.128
2684,312.361
2685,126.569
2686,1097.43
2687,106.822
2688,92.5849
2689,67.1334
2690,109.124
2691,78.6062
2692,62.1288
2693,75.8848
2694,100.878
2695,179.213
2696,202.162
2697,117.577
2698,59.6872
2699,85.8685
2700,175.949
2701,104.732
2702,93.8736
2703,106.194
2704,114.455
2705,145.29
2706,131.94
2707,87.8459
2708,158.571
2709,288.179
2710,72.7692
2711,66.9499
2712,220.095
2713,122.047
2714,61.765
2715,81.8987
2716,219.651
2717,54.4126
2718,52.6441
2719,151.379
2720,70.4078
2721,94.1642
2722,63.0207
2723,66.5992
2724,84.5145
2725,65.3736
2726,96.9721
2727,64.9011
2728,132.254
2729,99.4693
2730,129.291
2731,104.199
2732,224.246
2733,88.147
2734,91.9762
2735,96.8747
2736,65.4591
2737,548.169
2738,86.1212
2739,96.1767
2740,81.1813
2741,67.4299
2742,203.308
2743,112.71
2744,58.1843
2745,72.0557
2746,145.613
2747,344.173
2748,59.8934
2749,95.1884
2750,103.501
2751,1270.65
2752,193.442
2753,145.547
2754,73.1786
2755,212.51
2756,61.4489
2757,1095.28
2758,53.2707
2759,94.326
2760,260.741
2761,159.405
2762,88.4619
2763,92.3495
2764,135.829
2765,102.38
2766,118.546
2767,308.595
2768,67.8796
2769,188.558
2770,111.049
2771,84.9912
2772,185.397
2773,86.0509
2774,65.2255
2775,83.4216
2776,60.2051
2777,190.757
2778,137.03
2779,164.835
2780,94.8711
2781,211.919
2782,73.2056
2783,90.6612
2784,227.276
2785,93.548
2786,183.811
2787,100.02
2788,68.7299
2789,170.488
2790,87.8668
2791,80.569
2792,96.2248
2793,115.915
2794,123.453
2795,107.436
2796,122.253
2797,93.2745
2798,71.0257
2799,69.9661
2800,120.628
2801,240.018
2802,210.635
2803,136.914
2804,208.73
2805,116.808
2806,97.9301
2807,436.181
2808,58.8242
2809,128.756
2810,80.2041
2811,105.82
2812,182.573
2813,54.4413
2814,83.748
2815,760.633
2816,75.9957
2817,160.574
2818,69.3185
2819,90.6238
2820,75.7171
2821,118.929
2822,66.1853
2823,84.2206
2824,124.81
2825,67.5575
2826,126.258
2827,94.1349
2828,102.148
2829,203.174
2830,778.695
2831,155.837
2832,48.7155
2833,90.2673
2834,135.73
2835,73.4642
2836,83.9163
2837,300.113
2838,313.188
2839,88.8186
2840,84.941
2841,61.067
2842,127.228
2843,94.2126
2844,129.516
2845,188.506
2846,72.039
2847,70.4719
2848,88.9227
2849,52.672
2850,905.122
2851,82.4988
2852,103.01
2853,109.427
2854,60.1397
2855,148.33
2856,263.255
2857,253.587
2858,67.986
2859,73.9538
2860,64.703
2861,81.9097
2862,119.993
2863,66.1899
2864,65.3236
2865,149.905
2866,430.908
2867,96.2407
2868,92.9454
2869,63.2691
2870,124.83
2871,350.259
2872,92.9248
2873,83.0121
2874,116.16
2875,226.75
2876,88.7535
2877,111.359
2878,80.1769
2879,281.647
2880,123.322
2881,74.0517
2882,117.397
2883,160.327
2884,135.262
2885,85.3671
2886,67.0485
2887,63.5213
2888,73.9688
2889,74.6791
2890,81.3742
2891,113.364
2892,67.886
2893,90.0694
2894,62.7374
2895,151.721
2896,92.8707
2897,116.053
2898,86.6524
2899,78.2341
2900,106.787
2901,53.9548
2902,99.7609
2903,84.4945
2904,103.777
2905,159.7
2906,189.218
2907,115.092
2908,71.4506
2909,87.8236
2910,94.606
2911,153.439
2912,101.975
2913,64.2489
2914,226.208
2915,57.0348
2916,147.091
2917,100.799
2918,108.429
2919,137.538
2920,68.2385
2921,98.6721
2922,58.9725
2923,91.7127
2924,236.087
2925,155.164
2926,78.8219
2927,105.478
2928,115.388
2929,264.978
2930,65.965
2931,126.915
2932,105.731
2933,171.784
2934,91.6401
2935,54.5558
2936,177.475
2937,102.892
2938,150.725
2939,121.843
2940,71.7424
2941,91.4223
2942,120.596
2943,82.9005
2944,86.8059
2945,115.921
2946,172.78
2947,50.8651
2948,62.077
2949,94.2076
2950,187.694
2951,80.3304
2952,101.988
2953,72.9986
2954,190.503
2955,13215
2956,112.816
2957,64.4001
2958,58.0323
2959,118.581
2960,65.9623
2961,54.8722
2962,75.2875
2963,369.513
2964,81.2241
2965,80.6822
2966,118.755
2967,76.9152
2968,141.812
2969,109.09
2970,1162.39
2971,146.901
2972,156.475
2973,80.4236
2974,151.683
2975,205.546
2976,198.998
2977,326.987
2978,134.068
2979,121.174
2980,73.3849
2981,153.965
2982,88.3918
2983,140.395
2984,123.225
2985,122.222
2986,68.2394
2987,79.7034
2988,52.4801
2989,115.717
2990,56.9856
2991,86.8186
2992,324.352
2993,96.8596
2994,94.2659
2995,120.014
2996,72.2851
2997,80.5171
2998,182.621
2999,55.9825
3000,138.239
3001,45.6595
3002,96.1939
3003,75.275
3004,539.814
3005,194.9
3006,61.2704
3007,103
3008,86.931
3009,157.815
3010,60.7133
3011,95.4919
3012,60.4104
3013,82.4376
3014,89.3376
3015,70.3528
3016,71.7114
3017,101.279
3018,297.013
3019,115.39
3020,800.688
3021,271.977
3022,151.038
3023,88.2635
3024,187.403
3025,135.812
3026,137.245
3027,159.913
3028,92.1121
3029,182.034
3030,72.9996
3031,191.975
3032,116.577
3033,119.851
3034,88.4297
3035,97.5107
3036,3053.96
3037,132.859
3038,150.281
3039,64.4904
3040,74.4708
3041,138.476
3042,92.2794
3043,185.948
3044,149.11
3045,111.633
3046,75.7426
3047,129.222
3048,148.52
3049,63.639
3050,140.988
3051,137.44
3052,74.283
3053,147.249
3054,2714.57
3055,62.6615
3056,163.514
3057,132.195
3058,101.658
3059,65.3469
3060,153.796
3061,274.681
3062,123.236
3063,96.7495
3064,78.6208
3065,68.6412
3066,254.178
3067,105.172
3068,1275.75
3069,64.5453
3070,318.95
3071,101.727
3072,143.592
3073,84.7523
3074,78.9654
3075,90.9949
3076,117.176
3077,74.475
3078,133.639
3079,131.832
3080,76.7492
3081,100.897
3082,112.301
3083,107.545
3084,162.164
3085,116.214
3086,134.366
3087,90.7395
3088,102.352
3089,314.962
3090,100.357
3091,328.773
3092,109.22
3093,82.5542
3094,100.842
3095,66.3589
3096,87.123
3097,125.437
3098,117.562
3099,93.2784
3100,131.991
3101,97.4736
3102,77.8199
3103,85.7633
3104,49.8385
3105,80.4563
3106,194.339
3107,100.843
3108,81.9584
3109,417.264
3110,92.3845
3111,723.049
3112,152.666
3113,54.8612
3114,139.368
3115,88.7452
3116,65.3772
3117,145.252
3118,145.95
3119,137.664
3120,554.842
3121,297.948
3122,84.6125
3123,101.717
3124,71.5417
3125,111.795
3126,121.461
3127,210.338
3128,320.525
3129,88.1918
3130,138.424
3131,153.307
3132,199.707
3133,85.9929
3134,68.8209
3135,127.769
3136,94.3482
3137,59.7199
3138,130.603
3139,85.568
3140,99.6453
3141,266.36
3142,53.4915
3143,62.2857
3144,109.339
3145,79.5415
3146,83.9396
3147,98.3371
3148,91.5042
3149,95.6766
3150,90.224
3151,253.623
3152,96.8464
3153,221.471
3154,148.332
3155,58.2622
3156,182.622
3157,91.0557
3158,81.997
3159,628.77
3160,119.285
3161,78.5399
3162,81.0254
3163,114.899
3164,311.966
3165,74.069
3166,61.1637
3167,269.799
3168,348.629
3169,97.127
3170,84.213
3171,128.639
3172,110.505
3173,67.4498
3174,74.7145
3175,93.6701
3176,69.7084
3177,110.192
3178,58.5301
3179,104.384
3180,133.538
3181,451.557
3182,78.264
3183,72.2292
3184,137.895
3185,158.724
3186,79.9767
3187,137.343
3188,107.282
3189,145.627
3190,74.104
3191,113.446
3192,212.833
3193,123.509
3194,113.43
3195,72.876
3196,66.1814
3197,143.405
3198,402.682
3199,313.565
3200,127.746
3201,79.8177
3202,91.3239
3203,97.0207
3204,112.607
3205,103.375
3206,92.5234
3207,264.028
3208,130.726
3209,92.0729
3210,46.3157
3211,132.593
3212,277.244
3213,157.738
3214,172.455
3215,80.7965
3216,139.712
3217,77.0421
3218,88.8771
3219,119.178
3220,127.355
3221,81.6103
3222,153.908
3223,110.421
3224,832.447
3225,325.637
3226,61.586
3227,340.053
3228,85.9108
3229,102.101
3230,66.7243
3231,87.8279
3232,58.7438
3233,100.894
3234,108.138
3235,165.118
3236,227.376
3237,67.1311
3238,176.646
3239,155.244
3240,118.808
3241,82.3173
3242,124.236
3243,102.532
3244,95.1908
3245,1008.17
3246,109.891
3247,118.027
3248,132.561
3249,99.444
3250,173.338
3251,3620.63
3252,111.694
3253,119.611
3254,130.351
3255,102.704
3256,224.317
3257,91.8709
3258,77.2456
3259,105.084
3260,75.2981
3261,214.946
3262,79.668
3263,77.9267
3264,1753.33
3265,89.5785
3266,95.3828
3267,272.863
3268,63.0946
3269,141.756
3270,75.1237
3271,123.117
3272,117.687
3273,142.411
3274,132.004
3275,445.803
3276,84.2438
3277,99.2767
3278,178.034
3279,113.296
3280,60.9975
3281,110.296
3282,144.626
3283,186.818
3284,72.9909
3285,78.6851
3286,91.9035
3287,54.5881
3288,84.9729
3289,196.346
3290,89.0465
3291,60.294
3292,130.936
3293,57.232
3294,157.573
3295,68.8336
3296,86.3544
3297,87.54
3298,172.07
3299,145.056
3300,124.614
3301,74.17
3302,89.4944
3303,91.9272
3304,73.0375
3305,196.874
3306,70.0387
3307,185.87
3308,126.713
3309,282.133
3310,96.0114
3311,81.8412
3312,84.2521
3313,117.302
3314,84.7606
3315,98.5091
3316,70.2072
3317,66.7174
3318,75.0812
3319,151.029
3320,76.0158
3321,74.1326
3322,94.1312
3323,71.3433
3324,73.9495
3325,118.872
3326,57.6093
3327,93.0137
3328,93.232
3329,57.9884
3330,66.6136
3331,100.29
3332,362.754
3333,107.148
3334,78.1251
3335,96.4381
3336,97.5221
3337,76.3973
3338,76.8489
3339,80.4832
3340,5062.7
3341,117.234
3342,62.5965
3343,160.281
3344,243.847
3345,89.2605
3346,98.5323
3347,130.858
3348,58.0267
3349,117.792
3350,206.571
3351,193.888
3352,84.3819
3353,407.95
3354,65.6218
3355,1159.86
3356,153.181
3357,81.3776
3358,124.321
3359,68.5464
3360,81.2841
3361,186.005
3362,83.2222
3363,79.6544
3364,118.943
3365,103.586
3366,329.641
3367,135.908
3368,148.528
3369,173.542
3370,96.508
3371,62.1798
3372,93.6595
3373,62.1932
3374,102.361
3375,78.0489
3376,73.0587
3377,396.53
3378,349.737
3379,94.1638
3380,80.1735
3381,71.5485
3382,101.706
3383,113.983
3384,151.073
3385,131.671
3386,86.5906
3387,55.8523
3388,77.8152
3389,72.8832
3390,78.3811
3391,81.9039
3392,76.3643
3393,128.029
3394,166.403
3395,82.3509
3396,130.186
3397,101.196
3398,208.632
3399,146.216
3400,88.2789
3401,134.914
3402,75.1492
3403,69.9327
3404,60.7664
3405,150.889
3406,138.007
3407,65.9849
3408,76.9163
3409,254.264
3410,82.2052
3411,61.8352
3412,113.781
3413,77.7662
3414,372.803
3415,617.562
3416,116.066
3417,76.1638
3418,92.4651
3419,165.011
3420,148.765
3421,62.1563
3422,73.9434
3423,80.0203
3424,98.7099
3425,104.391
3426,158.256
3427,473.824
3428,142.011
3429,77.5314
3430,123.305
3431,74.5343
3432,217.951
3433,75.725
3434,89.7582
3435,87.4006
3436,79.3225
3437,90.6793
3438,83.8433
3439,157.644
3440,99.6836
3441,85.507
3442,67.3104
3443,114.626
3444,306.995
3445,220.946
3446,50.9044
3447,122.414
3448,152.897
3449,158.066
3450,106.55
3451,74.259
3452,184.355
3453,62.7162
3454,91.498
3455,142.272
3456,84.8462
3457,84.2389
3458,114.035
3459,57.2557
3460,82.0268
3461,337.927
3462,106.186
3463,86.147
3464,101.368
3465,104.572
3466,143.472
3467,85.9077
3468,45.1099
3469,164.046
3470,115.709
3471,99.2719
3472,1311.81
3473,154.146
3474,99.2897
3475,52.1084
3476,467.434
3477,68.6094
3478,159.421
3479,67.9384
3480,93.3775
3481,69.8145
3482,87.9556
3483,132.86
3484,63.7601
3485,76.5645
3486,121.93
3487,77.9563
3488,170.815
3489,77.2846
3490,75.2463
3491,101.847
3492,99.6094
3493,64.057
3494,135.211
3495,76.1249
3496,133.794
3497,109.024
3498,98.263
3499,69.7668
3500,131.828
3501,48.8076
3502,86.1103
3503,84.8869
3504,93.709
3505,60.0976
3506,102.061
3507,94.4034
3508,86.6424
3509,70.2723
3510,89.7335
3511,124.651
3512,233.638
3513,94.8007
3514,95.1933
3515,72.9932
3516,274.019
3517,74.9141
3518,63.6875
3519,751.592
3520,92.1684
3521,107.25
3522,241.733
3523,396.072
3524,99.5038
3525,51.2478
3526,60.3442
3527,187.25
3528,85.5359
3529,76.1583
3530,108.947
3531,106.03
3532,87.6779
3533,74.2635
3534,223.979
3535,67.7754
3536,133.803
3537,95.8508
3538,143.008
3539,73.9263
3540,100.343
3541,97.9562
3542,152.915
3543,79.599
3544,98.3756
3545,88.4948
3546,82.8031
3547,61.8623
3548,622.685
3549,109.471
3550,210.212
3551,235.937
3552,56.2067
3553,143.313
3554,213.122
3555,140.847
3556,16.2542
3557,146.969
3558,141.415
3559,82.5775
3560,93.3769
3561,173.755
3562,87.0324
3563,79.6196
3564,76.8881
3565,107.643
3566,192.72
3567,109.97
3568,71.0629
3569,84.0628
3570,84.172
3571,115.197
3572,169.625
3573,88.7769
3574,111.009
3575,129.068
3576,92.8923
3577,75.717
3578,93.0274
3579,52.0777
3580,66.6065
3581,261.203
3582,45.6938
3583,94.2042
3584,86.0777
3585,113.882
3586,134.045
3587,86.7862
3588,3662.89
3589,51.9881
3590,126.289
3591,220.984
3592,193.272
3593,140.376
3594,442.529
3595,81.6643
3596,80.9274
3597,106.462
3598,91.9427
3599,111.964
3600,59.1331
3601,96.8265
3602,107.394
3603,95.0777
3604,133.534
3605,114.057
3606,269.49
3607,56.8404
3608,85.1755
3609,207.626
3610,110.835
3611,89.2798
3612,116.302
3613,169.036
3614,266.69
3615,76.1114
3616,125.89
3617,106.929
3618,181.203
3619,169.466
3620,96.6516
3621,108.265
3622,110.148
3623,64.9321
3624,185.817
3625,92.5811
3626,134.152
3627,293.411
3628,81.1161
3629,60.4832
3630,55.0048
3631,74.8356
3632,529.374
3633,106.147
3634,101.188
3635,97.7057
3636,79.305
3637,84.3726
3638,98.0836
3639,117.332
3640,80.6
3641,558.98
3642,175.719
3643,105.779
3644,61.708
3645,87.4359
3646,934.246
3647,55.2754
3648,62.5786
3649,95.4017
3650,56.6746
3651,83.6441
3652,65.376
3653,92.7789
3654,93.9742
3655,210.934
3656,81.617
3657,182.596
3658,115.366
3659,135.311
3660,66.8043
3661,1168
3662,128.794
3663,73.3707
3664,3712.28
3665,268.885
3666,88.9287
3667,79.6589
3668,150.157
3669,106.939
3670,69.1116
3671,65.7832
3672,1624.24
3673,113.552
3674,319.892
3675,220.642
3676,99.6887
3677,98.0657
3678,141.214
3679,83.6318
3680,65.565
3681,110.64
3682,143.036
3683,84.9326
3684,69.5776
3685,119.494
3686,83.3336
3687,147.74
3688,3352.34
3689,59.1034
3690,137.213
3691,539.093
3692,143
3693,120.066
3694,99.2705
3695,116.107
3696,88.4269
3697,135.494
3698,47.8155
3699,75.9283
3700,102.502
3701,160.098
3702,114.43
3703,130.969
3704,195.874
3705,93.1973
3706,112.388
3707,107.096
3708,93.8581
3709,190.257
3710,71.1542
3711,183.02
3712,94.1852
3713,97.8792
3714,85.2769
3715,173.929
3716,54.2228
3717,84.1145
3718,148.047
3719,60.6925
3720,81.9174
3721,1577.31
3722,765.464
3723,141.869
3724,84.0311
3725,139.792
3726,95.901
3727,63.8377
3728,121.655
3729,91.0645
3730,105.516
3731,56.4906
3732,77.8365
3733,43.2228
3734,61.4636
3735,145.813
3736,109.341
3737,109.339
3738,80.9445
3739,110.33
3740,128.14
3741,101.189
3742,60.9707
3743,99.9585
3744,69.8372
3745,148.569
3746,114.61
3747,109.86
3748,157.897
3749,82.3964
3750,163.452
3751,94.7622
3752,105.31
3753,72.7771
3754,92.0942
3755,117.78
3756,183.305
3757,112.104
3758,80.9855
3759,70.1672
3760,118.192
3761,780.433
3762,147.418
3763,85.8047
3764,139.52
3765,93.4511
3766,139.853
3767,82.554
3768,65.4903
3769,79.4686
3770,69.7637
3771,231.397
3772,70.7417
3773,550.039
3774,127.885
3775,127.167
3776,116.061
3777,156.495
3778,184.151
3779,61.7023
3780,98.9805
3781,709.927
3782,219.582
3783,94.3728
3784,140.586
3785,93.5686
3786,81.9351
3787,47.7104
3788,56.5826
3789,179.221
3790,135.46
3791,65.7555
3792,71.0873
3793,312.631
3794,237.06
3795,75.9717
3796,95.9658
3797,84.9717
3798,93.8649
3799,93.0348
3800,97.9748
3801,162.687
3802,115.527
3803,1786.28
3804,79.3951
3805,142.829
3806,232.839
3807,73.5373
3808,236.536
3809,134.232
3810,128.721
3811,173.047
3812,112.16
3813,129.436
3814,82.6134
3815,547.76
3816,92.8358
3817,78.5843
3818,94.4834
3819,61.0978
3820,63.3291
3821,163.661
3822,1198.96
3823,101.613
3824,125.451
3825,100.97
3826,95.5967
3827,227.744
3828,66.8429
3829,192.059
3830,78.8961
3831,490.255
3832,70.6152
3833,126.273
3834,72.0381
3835,62.8488
3836,690.885
3837,147.888
3838,94.8685
3839,158.272
3840,95.0645
3841,118.962
3842,77.3298
3843,165.986
3844,176.928
3845,92.2487
3846,121.987
3847,8314.42
3848,101.923
3849,1039.85
3850,128.731
3851,118.649
3852,124.954
3853,60.4435
3854,90.8523
3855,120.823
3856,205.087
3857,93.1641
3858,84.5772
3859,71.6497
3860,327.565
3861,81.1744
3862,65.1839
3863,120.675
3864,205.583
3865,79.6397
3866,298.697
3867,140.859
3868,91.3909
3869,65.0457
3870,143.22
3871,106.71
3872,116.455
3873,76.5037
3874,96.677
3875,73.8806
3876,59.2426
3877,61.6031
3878,89.814
3879,128.312
3880,195.544
3881,68.1399
3882,561.735
3883,65.4789
3884,125.598
3885,116.567
3886,103.547
3887,106.078
3888,127.282
3889,84.8145
3890,87.1094
3891,273.424
