1908,2.80125
1909,3.14146
1910,2.73366
1911,2.77118
1912,3.65065
1913,3.31652
1914,4.00818
1915,18.3075
1916,4.1267
1917,3.50512
1918,14.7057
1919,2.4972
1920,8.10649
1921,3.08511
1922,3.8266
1923,2.99253
1924,2.80228
1925,2.7649
1926,3.38831
1927,2.85143
1928,3.40775
1929,3.84534
1930,3.04401
1931,2.74676
1932,3.40424
1933,3.34302
1934,15.0261
1935,2.90648
1936,3.90571
1937,3.03795
1938,4.67423
1939,3.39542
1940,3.77033
1941,2.80415
1942,3.0425
1943,3.11891
1944,2.9297
1945,17.4212
1946,3.3038
1947,40.9385
1948,2.80159
1949,2.91815
1950,3.11206
1951,2.77773
1952,3.17288
1953,4.33404
1954,14.446
1955,2.81799
1956,2.86934
1957,3.09906
1958,3.05932
1959,3.01812
1960,2.60166
1961,4.71225
1962,2.95459
1963,3.20707
1964,3.22948
1965,3.20449
1966,2.99391
1967,3.20448
1968,2.9744
1969,15.31
1970,4.32865
1971,3.60678
1972,2.68488
1973,2.59325
1974,3.10084
1975,2.59191
1976,3.16167
1977,3.55268
1978,3.24581
1979,2.99146
1980,2.84667
1981,2.7695
1982,3.53705
1983,3.67053
1984,5.03846
1985,2.87495
1986,3.65935
1987,4.0731
1988,2.70734
1989,2.69659
1990,2.88364
1991,2.84853
1992,2.8632
1993,3.15882
1994,2.69883
1995,2.71629
1996,3.44281
1997,12.0902
1998,3.54263
1999,3.43578
2000,13.3354
2001,3.11283
2002,4.45597
2003,2.7926
2004,3.33709
2005,2.90844
2006,3.18865
2007,2.73893
2008,3.05747
2009,2.67634
2010,2.98369
2011,3.04882
2012,3.06223
2013,2.56
2014,3.10224
2015,2.8603
2016,2.94145
2017,3.02014
2018,3.58457
2019,4.35722
2020,4.69241
2021,3.44242
2022,3.00029
2023,2.92751
2024,4.01946
2025,2.93656
2026,3.13327
2027,3.13249
2028,3.44293
2029,3.16729
2030,11.7305
2031,3.05939
2032,3.35836
2033,4.01072
2034,3.21679
2035,2.86668
2036,3.61121
2037,2.84054
2038,2.89532
2039,3.2328
2040,3.24405
2041,2.79514
2042,3.34242
2043,4.98468
2044,2.93817
2045,4.67986
2046,2.91336
2047,2.88751
2048,3.02269
2049,3.35177
2050,3.0421
2051,2.81831
2052,3.15035
2053,3.56668
2054,3.04159
2055,3.7855
2056,3.2884
2057,3.07433
2058,2.9154
2059,3.18281
2060,3.05182
2061,2.75601
2062,3.09761
2063,2.71175
2064,3.22917
2065,2.9853
2066,3.35227
2067,3.63672
2068,2.93084
2069,2.83954
2070,2.71433
2071,3.2023
2072,3.1624
2073,3.04852
2074,3.53013
2075,2.61951
2076,2.8671
2077,2.97687
2078,2.6623
2079,3.35151
2080,2.73939
2081,3.08308
2082,3.41239
2083,2.78571
2084,2.74816
2085,2.99862
2086,5.22996
2087,3.11078
2088,2.8
2089,4.19678
2090,2.90043
2091,3.22603
2092,2.74064
2093,3.31428
2094,2.92671
2095,3.38442
2096,3.10641
2097,3.80291
2098,4.67123
2099,4.00581
2100,3.08382
2101,3.56288
2102,3.44529
2103,4.87301
2104,2.93125
2105,2.82502
2106,4.06517
2107,4.04736
2108,2.87057
2109,2.67938
2110,3.15745
2111,3.08626
2112,2.79236
2113,2.6648
2114,3.38375
2115,3.31327
2116,3.16947
2117,2.80785
2118,4.99013
2119,3.46816
2120,3.85876
2121,3.39684
2122,3.18156
2123,2.87908
2124,3.09433
2125,5.16303
2126,3.28867
2127,3.10912
2128,3.20141
2129,3.62751
2130,2.84093
2131,3.08714
2132,4.3871
2133,2.5419
2134,2.81872
2135,4.04524
2136,2.89559
2137,3.21684
2138,3.42103
2139,3.44842
2140,3.36452
2141,3.27894
2142,2.6297
2143,2.95521
2144,3.12097
2145,2.90889
2146,3.07107
2147,2.83325
2148,2.80973
2149,3.75425
2150,2.78709
2151,3.80233
2152,3.09681
2153,3.14917
2154,2.91658
2155,2.61081
2156,3.64908
2157,3.22109
2158,3.15896
2159,3.53818
2160,3.38334
2161,3.02836
2162,3.32227
2163,3.89243
2164,2.86564
2165,3.04243
2166,3.28508
2167,3.0793
2168,3.39767
2169,2.8755
2170,2.69053
2171,4.15214
2172,13.018
2173,3.12592
2174,2.39646
2175,3.16735
2176,2.90265
2177,3.02803
2178,2.99127
2179,3.07123
2180,2.57035
2181,3.1787
2182,3.31867
2183,35.892
2184,10.6367
2185,3.09301
2186,3.34416
2187,2.80288
2188,3.69682
2189,2.71715
2190,17.0462
2191,2.92117
2192,2.55554
2193,2.50105
2194,2.90338
2195,2.83547
2196,15.4693
2197,2.45816
2198,3.61148
2199,2.887
2200,2.9335
2201,2.63033
2202,3.19211
2203,2.57618
2204,2.94575
2205,3.43496
2206,3.29989
2207,3.04304
2208,3.29869
2209,3.08305
2210,3.13531
2211,2.62862
2212,3.55548
2213,3.30812
2214,3.2455
2215,3.30525
2216,2.65385
2217,3.58838
2218,3.11699
2219,3.75701
2220,2.74966
2221,3.80167
2222,3.69149
2223,2.94796
2224,15.7816
2225,3.52641
2226,2.95626
2227,2.97074
2228,2.81133
2229,2.92145
2230,2.85278
2231,2.75108
2232,3.39083
2233,3.02408
2234,2.6334
2235,2.9879
2236,3.11909
2237,3.08287
2238,3.24937
2239,2.93796
2240,3.31237
2241,4.3329
2242,3.36218
2243,2.79264
2244,2.96642
2245,3.11833
2246,3.70432
2247,7.73512
2248,2.89011
2249,3.17159
2250,2.74935
2251,3.18876
2252,3.92092
2253,2.96997
2254,3.35728
2255,2.9608
2256,3.268
2257,2.77649
2258,15.0373
2259,2.71472
2260,3.39047
2261,2.77153
2262,2.96649
2263,3.37808
2264,3.21456
2265,3.53585
2266,3.19646
2267,3.94212
2268,2.87763
2269,3.05864
2270,2.78277
2271,3.03283
2272,2.78197
2273,3.57039
2274,2.60456
2275,4.31884
2276,3.28589
2277,4.23155
2278,3.4962
2279,3.73789
2280,3.60033
2281,5.30906
2282,3.46235
2283,3.32361
2284,3.34708
2285,2.62887
2286,3.23616
2287,13.2054
2288,3.67461
2289,2.49277
2290,2.8879
2291,5.14675
2292,2.64866
2293,5.82649
2294,3.20446
2295,3.06691
2296,16.4077
2297,2.78825
2298,5.31218
2299,2.78373
2300,2.85181
2301,3.00207
2302,2.63539
2303,74.1677
2304,3.75698
2305,2.97468
2306,3.25353
2307,2.60203
2308,3.32783
2309,3.06771
2310,3.30825
2311,3.56269
2312,3.28467
2313,3.25891
2314,2.86993
2315,3.21242
2316,2.78967
2317,3.32043
2318,3.73699
2319,2.61754
2320,3.41028
2321,3.86039
2322,2.54274
2323,3.84341
2324,3.11075
2325,3.30314
2326,4.94626
2327,3.05206
2328,2.66595
2329,3.12817
2330,3.05914
2331,12.8346
2332,3.31282
2333,2.64131
2334,2.83274
2335,4.15208
2336,22.2721
2337,3.06828
2338,3.32436
2339,3.19547
2340,3.53447
2341,3.33259
2342,2.59039
2343,2.73101
2344,3.5191
2345,2.95725
2346,14.9205
2347,2.84914
2348,3.4537
2349,2.57516
2350,3.35411
2351,4.19314
2352,2.94646
2353,2.94386
2354,3.27847
2355,2.76327
2356,4.72823
2357,4.66764
2358,2.92044
2359,2.78002
2360,3.22907
2361,3.49195
2362,3.13355
2363,2.93615
2364,15.9595
2365,4.65678
2366,39.9483
2367,4.01231
2368,4.30401
2369,2.45729
2370,2.87217
2371,3.13056
2372,3.32231
2373,6.44159
2374,2.64066
2375,4.99488
2376,3.69143
2377,7.95477
2378,3.14961
2379,2.95176
2380,3.58577
2381,2.88215
2382,3.84122
2383,2.97962
2384,3.22948
2385,3.75279
2386,2.46892
2387,3.58053
2388,3.8222
2389,2.77475
2390,3.14714
2391,4.14679
2392,2.83302
2393,2.29664
2394,3.29579
2395,4.00915
2396,2.77422
2397,3.49797
2398,4.41888
2399,3.09792
2400,2.71902
2401,3.48367
2402,2.90026
2403,2.90155
2404,3.04031
2405,3.72911
2406,4.18728
2407,2.69325
2408,4.63305
2409,5.22892
2410,2.93229
2411,3.03491
2412,2.574
2413,4.31791
2414,3.09446
2415,2.21797
2416,2.98965
2417,3.12744
2418,2.9531
2419,2.76164
2420,3.10517
2421,3.08283
2422,3.08893
2423,2.96718
2424,3.10085
2425,3.47488
2426,3.30825
2427,3.20701
2428,4.03641
2429,3.01778
2430,3.14612
2431,5.97695
2432,3.53064
2433,14.318
2434,2.65952
2435,2.53586
2436,2.73966
2437,3.50311
2438,2.71134
2439,2.745
2440,4.16357
2441,3.27828
2442,3.63586
2443,2.70163
2444,5.1597
2445,2.97658
2446,3.28705
2447,2.83865
2448,3.6115
2449,2.816
2450,2.55558
2451,2.94377
2452,33.481
2453,3.20102
2454,2.84429
2455,3.66384
2456,30.8048
2457,3.61968
2458,5.23057
2459,3.43573
2460,3.41637
2461,2.60214
2462,2.37954
2463,2.91735
2464,2.70113
2465,5.12686
2466,2.87583
2467,2.75832
2468,3.31567
2469,3.12482
2470,4.72035
2471,2.94821
2472,3.21918
2473,2.75135
2474,3.34119
2475,3.00368
2476,3.184
2477,4.56951
2478,2.88672
2479,3.0891
2480,3.08494
2481,2.80652
2482,6.3935
2483,3.77457
2484,2.49784
2485,3.26652
2486,4.47414
2487,3.29692
2488,2.66334
2489,2.97482
2490,3.05973
2491,2.45522
2492,3.22172
2493,2.76703
2494,3.20792
2495,4.21105
2496,2.47457
2497,3.83739
2498,2.97494
2499,3.83314
2500,3.04286
2501,3.20854
2502,2.73754
2503,3.25493
2504,2.91968
2505,2.56296
2506,2.91703
2507,3.18951
2508,3.65634
2509,3.10417
2510,3.20183
2511,3.45038
2512,3.57345
2513,3.24836
2514,4.09402
2515,3.4937
2516,3.77566
2517,2.91286
2518,2.73335
2519,2.67056
2520,3.03185
2521,3.04642
2522,3.3973
2523,2.9886
2524,3.39874
2525,3.06703
2526,2.74751
2527,2.93361
2528,3.35036
2529,2.83438
2530,2.77327
2531,3.22013
2532,3.63961
2533,3.26544
2534,3.36015
2535,3.54539
2536,3.46785
2537,3.42799
2538,4.64488
2539,2.43172
2540,3.6883
2541,3.09408
2542,3.4169
2543,3.17715
2544,2.7033
2545,2.59875
2546,2.69407
2547,3.06222
2548,2.74441
2549,3.26738
2550,2.58866
2551,2.88381
2552,3.43495
2553,5.82485
2554,3.07091
2555,4.08119
2556,3.8286
2557,3.18664
2558,3.31788
2559,2.9044
2560,2.9315
2561,2.50672
2562,3.55514
2563,2.67196
2564,3.24853
2565,2.97446
2566,3.09764
2567,2.97471
2568,3.03098
2569,3.21804
2570,3.25404
2571,2.78088
2572,3.01669
2573,3.49113
2574,2.74498
2575,2.91814
2576,4.2031
2577,3.70243
2578,3.0032
2579,2.85991
2580,3.50288
2581,3.55363
2582,3.06084
2583,3.12213
2584,2.79356
2585,16.9731
2586,3.2197
2587,3.40238
2588,3.37358
2589,3.06349
2590,2.36874
2591,3.11771
2592,3.6951
2593,5.09632
2594,3.19111
2595,2.73229
2596,2.75149
2597,3.41562
2598,2.76745
2599,3.27409
2600,2.92075
2601,2.90571
2602,2.63757
2603,2.51749
2604,2.71542
2605,2.45597
2606,2.91169
2607,2.82847
2608,2.76975
2609,2.75517
2610,2.92991
2611,2.54821
2612,4.04994
2613,13.9271
2614,3.51381
2615,2.98213
2616,2.88938
2617,2.91342
2618,13.1785
2619,2.58512
2620,2.98937
2621,2.42441
2622,2.82009
2623,2.74513
2624,3.52096
2625,3.09906
2626,2.42937
2627,3.17916
2628,2.79933
2629,3.28062
2630,3.45842
2631,2.9336
2632,3.20611
2633,3.12813
2634,2.67278
2635,2.77954
2636,2.84249
2637,3.47754
2638,3.26798
2639,3.47555
2640,3.51857
2641,2.79997
2642,2.96761
2643,4.00907
2644,40.866
2645,2.59763
2646,3.60838
2647,3.14246
2648,2.84267
2649,4.01398
2650,964.844
2651,7.57024
2652,3.16179
2653,2.77929
2654,2.99665
2655,3.94328
2656,2.89977
2657,3.01378
2658,3.6069
2659,3.06415
2660,2.6668
2661,5.13336
2662,3.41596
2663,3.07906
2664,2.90078
2665,2.76128
2666,35.3175
2667,3.50584
2668,3.52808
2669,3.53063
2670,2.95308
2671,3.35928
2672,3.11992
2673,2.8174
2674,3.41567
2675,3.78209
2676,2.85681
2677,3.0537
2678,2.62253
2679,3.20802
2680,2.82306
2681,3.32762
2682,2.97768
2683,2.59164
2684,3.00419
2685,3.52678
2686,2.50166
2687,2.95662
2688,3.21797
2689,3.04609
2690,3.17218
2691,3.13366
2692,2.85844
2693,3.22058
2694,3.11218
2695,3.0142
2696,3.0014
2697,4.17389
2698,3.07461
2699,4.45795
2700,2.77847
2701,2.39333
2702,3.1794
2703,2.36772
2704,3.12649
2705,2.60156
2706,2.91735
2707,3.00905
2708,2.89885
2709,3.06798
2710,3.17555
2711,2.96576
2712,2.8462
2713,5.0281
2714,3.18555
2715,3.29293
2716,3.21114
2717,2.96644
2718,3.27423
2719,3.37808
2720,3.44137
2721,2.97168
2722,3.29169
2723,2.89826
2724,2.86214
2725,2.88505
2726,4.10531
2727,3.19334
2728,4.21715
2729,2.87336
2730,3.35018
2731,5.41889
2732,2.64718
2733,3.2032
2734,4.17966
2735,14.7744
2736,2.37626
2737,2.97973
2738,3.49677
2739,2.50628
2740,2.90006
2741,3.16284
2742,3.3382
2743,2.54225
2744,3.07031
2745,2.93442
2746,3.81653
2747,3.03455
2748,2.70653
2749,2.62239
2750,3.17631
2751,4.08839
2752,3.63703
2753,3.08819
2754,2.54346
2755,3.43085
2756,3.67346
2757,2.68524
2758,2.71389
2759,3.70807
2760,3.32418
2761,2.75516
2762,3.71651
2763,3.80509
2764,2.87261
2765,3.03938
2766,2.76356
2767,3.00208
2768,2.72352
2769,4.21015
2770,2.93348
2771,2.81733
2772,3.17919
2773,2.95117
2774,4.00011
2775,3.13033
2776,2.65876
2777,2.96346
2778,2.65936
2779,3.27624
2780,2.87513
2781,2.86793
2782,3.27305
2783,2.52181
2784,2.89357
2785,2.97477
2786,3.06596
2787,2.72081
2788,2.57589
2789,7.57713
2790,2.9635
2791,3.26224
2792,3.00289
2793,2.75324
2794,3.07122
2795,4.13694
2796,2.93608
2797,3.36403
2798,3.34191
2799,2.71031
2800,3.08486
2801,4.32165
2802,2.83842
2803,3.50599
2804,3.78566
2805,3.1081
2806,3.40241
2807,3.07945
2808,2.49254
2809,40.7107
2810,3.3073
2811,2.83522
2812,3.17258
2813,3.28712
2814,2.95206
2815,3.19826
2816,3.31031
2817,2.5388
2818,3.03268
2819,2.99603
2820,3.28296
2821,2.76961
2822,3.037
2823,3.40327
2824,4.09936
2825,4.12803
2826,37.6276
2827,2.97208
2828,3.16537
2829,2.57894
2830,4.11527
2831,2.71418
2832,2.59961
2833,3.62348
2834,24.2652
2835,2.8322
2836,2.86708
2837,2.74427
2838,2.66117
2839,3.11719
2840,3.15543
2841,3.74829
2842,3.69585
2843,2.80244
2844,2.90167
2845,3.27791
2846,3.14771
2847,3.46487
2848,3.6093
2849,3.16944
2850,4.32051
2851,3.07125
2852,2.83229
2853,2.84423
2854,3.69705
2855,2.62366
2856,2.73633
2857,3.60877
2858,3.21667
2859,14.1566
2860,2.9336
2861,2.84592
2862,3.25984
2863,2.94537
2864,2.61936
2865,3.01177
2866,3.94654
2867,3.02414
2868,2.81165
2869,4.06696
2870,4.35354
2871,3.76258
2872,3.76238
2873,2.87709
2874,3.09978
2875,2.75994
2876,3.37313
2877,3.18065
2878,14.3664
2879,2.48539
2880,12.1468
2881,3.7248
2882,2.77173
2883,2.77352
2884,2.57112
2885,3.48345
2886,2.95418
2887,25.7859
2888,3.11592
2889,11.1068
2890,3.75217
2891,3.29947
2892,3.07915
2893,2.81891
2894,18.6357
2895,5.07368
2896,2.92857
2897,3.02717
2898,2.90332
2899,2.80523
2900,3.81963
2901,2.94819
2902,3.23349
2903,3.38251
2904,3.13605
2905,2.49903
2906,2.91893
2907,15.6995
2908,3.78742
2909,2.44697
2910,2.83051
2911,3.01536
2912,3.57827
2913,2.7057
2914,3.81026
2915,3.00345
2916,4.06591
2917,3.66201
2918,3.6282
2919,3.15997
2920,4.53018
2921,10.1614
2922,3.16671
2923,2.70581
2924,3.15756
2925,3.71557
2926,2.945
2927,2.15463
2928,2.43704
2929,3.21331
2930,3.82518
2931,2.48775
2932,11.2346
2933,2.9516
2934,2.61076
2935,2.61758
2936,3.31523
2937,3.68213
2938,2.8053
2939,3.35647
2940,3.65977
2941,3.02918
2942,2.74363
2943,2.84858
2944,3.12516
2945,2.95707
2946,2.81564
2947,3.04677
2948,2.94601
2949,2.55994
2950,3.53318
2951,3.04677
2952,3.21467
2953,2.91754
2954,3.02095
2955,3.10332
2956,4.06871
2957,3.36092
2958,3.3204
2959,3.59547
2960,3.37283
2961,3.08966
2962,2.95638
2963,3.49296
2964,2.9341
2965,2.77529
2966,2.84801
2967,3.3726
2968,3.00933
2969,2.82696
2970,3.00067
2971,3.30033
2972,3.20573
2973,3.00166
2974,3.21922
2975,3.37712
2976,2.50956
2977,2.54101
2978,2.90774
2979,2.80155
2980,2.72048
2981,2.76359
2982,2.96431
2983,2.88585
2984,2.61018
2985,2.95952
2986,3.34255
2987,3.10744
2988,4.21701
2989,4.22459
2990,3.84335
2991,3.21149
2992,4.45732
2993,2.9458
2994,4.3221
2995,2.6704
2996,2.47513
2997,3.36133
2998,4.25071
2999,2.95376
3000,7.71962
3001,3.01068
3002,2.94803
3003,2.61762
3004,3.63704
3005,3.26125
3006,13.0642
3007,2.89698
3008,3.08271
3009,2.74039
3010,3.1314
3011,3.13665
3012,2.76641
3013,3.72245
3014,4.08007
3015,2.6396
3016,3.08295
3017,2.63343
3018,3.75432
3019,2.77883
3020,2.87812
3021,3.27315
3022,2.61696
3023,2.84482
3024,2.82972
3025,2.95019
3026,2.91631
3027,2.7504
3028,2.70912
3029,2.70239
3030,2.95293
3031,6.82099
3032,2.74153
3033,2.54097
3034,3.09281
3035,2.83497
3036,4.87309
3037,2.89562
3038,4.14305
3039,2.59369
3040,2.63844
3041,3.01309
3042,3.1869
3043,2.7886
3044,2.90993
3045,2.49461
3046,2.97437
3047,2.76896
3048,3.58514
3049,2.71495
3050,2.9002
3051,2.72478
3052,3.29765
3053,3.38666
3054,3.01785
3055,3.47416
3056,2.65237
3057,2.71961
3058,3.41069
3059,2.94491
3060,2.614
3061,3.21018
3062,3.48976
3063,3.66925
3064,3.58181
3065,2.38879
3066,3.67109
3067,4.20895
3068,3.00669
3069,5.81824
3070,3.80477
3071,3.37796
3072,2.924
3073,2.76459
3074,2.65022
3075,5.21548
3076,2.89461
3077,3.79049
3078,2.92867
3079,2.94463
3080,3.09859
3081,3.51909
3082,3.83078
3083,2.88543
3084,3.33333
3085,2.60844
3086,2.92418
3087,2.45116
3088,3.10947
3089,3.6971
3090,2.73768
3091,3.44567
3092,3.41095
3093,2.26248
3094,3.07359
3095,4.62416
3096,2.73867
3097,2.73175
3098,2.75721
3099,2.95735
3100,3.22937
3101,2.95915
3102,38.9576
3103,4.73772
3104,3.07653
3105,2.86513
3106,3.33039
3107,3.28611
3108,2.94997
3109,4.05228
3110,2.64573
3111,2.91284
3112,3.47786
3113,3.55946
3114,3.62655
3115,3.09235
3116,2.95472
3117,4.41706
3118,2.99806
3119,3.06588
3120,2.82002
3121,2.63068
3122,2.84115
3123,3.01916
3124,3.20567
3125,2.92035
3126,2.82665
3127,2.83517
3128,2.70278
3129,3.33445
3130,2.94888
3131,2.90034
3132,3.0596
3133,3.28058
3134,3.3002
3135,3.02457
3136,3.69105
3137,3.01983
3138,4.88297
3139,5.26116
3140,3.27722
3141,2.9467
3142,4.32669
3143,3.14289
3144,3.77032
3145,3.1772
3146,2.82677
3147,2.68101
3148,3.04132
3149,3.09139
3150,2.87753
3151,2.86791
3152,3.22731
3153,2.82265
3154,2.59182
3155,12.2962
3156,3.399
3157,3.90276
3158,2.80356
3159,3.72308
3160,3.12906
3161,3.2881
3162,2.74752
3163,3.01405
3164,2.83518
3165,2.81765
3166,2.71517
3167,2.93714
3168,3.64924
3169,3.47285
3170,3.26094
3171,3.55661
3172,2.43646
3173,4.16893
3174,3.12399
3175,3.35314
3176,3.55395
3177,2.81586
3178,3.29434
3179,2.64653
3180,2.9708
3181,3.6763
3182,3.02421
3183,40.7809
3184,3.22898
3185,3.24586
3186,3.04317
3187,3.00482
3188,2.81303
3189,13.3689
3190,3.36157
3191,3.65885
3192,3.37185
3193,3.64591
3194,3.14167
3195,2.68836
3196,2.98988
3197,3.80136
3198,2.82878
3199,3.14309
3200,3.24877
3201,3.14424
3202,2.88555
3203,2.7972
3204,2.8083
3205,2.68598
3206,2.95994
3207,2.84168
3208,3.25455
3209,2.95856
3210,3.11419
3211,3.07209
3212,3.23022
3213,2.72044
3214,3.00928
3215,4.22688
3216,3.90559
3217,3.10657
3218,2.87027
3219,3.27535
3220,3.53483
3221,2.9463
3222,2.97278
3223,3.71522
3224,3.28674
3225,3.80472
3226,3.46424
3227,2.74994
3228,3.89887
3229,3.0166
3230,8.36131
3231,2.91007
3232,2.68521
3233,2.12407
3234,2.64806
3235,5.67589
3236,2.87253
3237,2.707
3238,3.2863
3239,3.09005
3240,2.75072
3241,3.83164
3242,2.90372
3243,3.05883
3244,2.89264
3245,3.40741
3246,2.71205
3247,5.39737
3248,3.05501
3249,3.41197
3250,3.22253
3251,4.42065
3252,2.87338
3253,2.67045
3254,3.26329
3255,4.19317
3256,2.59843
3257,7.06172
3258,3.1912
3259,2.73705
3260,3.51438
3261,3.67981
3262,3.16428
3263,3.10008
3264,3.35049
3265,2.58108
3266,3.31459
3267,2.82893
3268,3.27609
3269,4.33939
3270,2.81113
3271,2.88573
3272,4.13264
3273,5.19276
3274,3.15633
3275,3.59127
3276,2.94681
3277,2.69999
3278,2.52028
3279,2.74542
3280,3.10275
3281,3.05098
3282,4.05966
3283,3.28503
3284,2.84126
3285,3.65525
3286,2.85173
3287,2.92284
3288,3.47269
3289,3.01017
3290,11.9897
3291,3.38912
3292,3.30166
3293,2.71387
3294,2.57184
3295,3.48829
3296,3.55135
3297,2.58061
3298,2.72476
3299,3.19886
3300,3.04873
3301,2.8585
3302,3.23244
3303,2.93299
3304,2.83574
3305,3.57401
3306,3.10389
3307,2.79973
3308,3.50886
3309,3.1726
3310,2.81923
3311,3.07866
3312,3.10245
3313,10.319
3314,3.0415
3315,3.10973
3316,2.78304
3317,2.97146
3318,3.15084
3319,2.60298
3320,3.70026
3321,2.92644
3322,2.92631
3323,2.81913
3324,2.92924
3325,3.7383
3326,2.68987
3327,3.01929
3328,2.69052
3329,2.85866
3330,2.75397
3331,3.54469
3332,3.42038
3333,2.8216
3334,2.77979
3335,2.93656
3336,2.97473
3337,4.14001
3338,3.1928
3339,2.99875
3340,1.78148
3341,2.65085
3342,3.46596
3343,3.35817
3344,4.71613
3345,2.95327
3346,2.71822
3347,3.33637
3348,3.82868
3349,3.04197
3350,2.91934
3351,2.76751
3352,12.8895
3353,2.62463
3354,3.49361
3355,3.14718
3356,16.4829
3357,3.82715
3358,3.75436
3359,2.85507
3360,2.69438
3361,3.65211
3362,3.08315
3363,2.84514
3364,4.81018
3365,3.46939
3366,3.35593
3367,2.43391
3368,5.02796
3369,4.27043
3370,2.81431
3371,3.00066
3372,2.72564
3373,2.98913
3374,3.32892
3375,2.84061
3376,3.02357
3377,3.05615
3378,4.44768
3379,3.35649
3380,2.85974
3381,2.61286
3382,2.86648
3383,2.9555
3384,3.45009
3385,3.11906
3386,2.68249
3387,3.79517
3388,3.34865
3389,2.99256
3390,3.20238
3391,4.27893
3392,2.81845
3393,4.58629
3394,4.08718
3395,2.83181
3396,3.95461
3397,2.63978
3398,3.66979
3399,3.20239
3400,2.76085
3401,3.69814
3402,3.35067
3403,3.10579
3404,3.16678
3405,2.98459
3406,2.76715
3407,2.70059
3408,2.89537
3409,2.89542
3410,2.90393
3411,2.6767
3412,2.70562
3413,3.10438
3414,4.58183
3415,2.73547
3416,3.1489
3417,3.25826
3418,3.47694
3419,3.55841
3420,3.84591
3421,2.50167
3422,2.79499
3423,3.28045
3424,4.12548
3425,3.18575
3426,3.0356
3427,2.85258
3428,4.7767
3429,4.20371
3430,3.3189
3431,5.1985
3432,3.75698
3433,3.22596
3434,3.24377
3435,3.10206
3436,3.10271
3437,2.82961
3438,3.43776
3439,3.48885
3440,2.92236
3441,2.7835
3442,2.82115
3443,2.92934
3444,2.89567
3445,3.26913
3446,2.76952
3447,4.20341
3448,3.25554
3449,3.12636
3450,3.18431
3451,3.14326
3452,2.50011
3453,2.96248
3454,2.84635
3455,3.98769
3456,3.37214
3457,3.8954
3458,3.55694
3459,3.05973
3460,4.42647
3461,3.33146
3462,2.73477
3463,5.40706
3464,2.72849
3465,3.29806
3466,3.17001
3467,2.83994
3468,3.49335
3469,2.43783
3470,3.3306
3471,3.23957
3472,3.14392
3473,3.45744
3474,3.57056
3475,2.65479
3476,2.72699
3477,3.77327
3478,3.09729
3479,3.01858
3480,2.55494
3481,3.21919
3482,3.83799
3483,2.65973
3484,3.30989
3485,3.06059
3486,3.35981
3487,3.19611
3488,2.5178
3489,3.50371
3490,3.52671
3491,3.1881
3492,2.94146
3493,2.68116
3494,2.63097
3495,2.72353
3496,3.38221
3497,3.17085
3498,2.79499
3499,2.87785
3500,3.79533
3501,2.44368
3502,3.32489
3503,2.86777
3504,3.32169
3505,2.74013
3506,2.83912
3507,3.88743
3508,3.81773
3509,2.86138
3510,4.08524
3511,3.26761
3512,4.42429
3513,3.34731
3514,2.93225
3515,3.01121
3516,2.80424
3517,2.66631
3518,2.96983
3519,2.98412
3520,3.33926
3521,2.77687
3522,2.84052
3523,3.9209
3524,2.76197
3525,3.6864
3526,3.70374
3527,3.49233
3528,2.88935
3529,2.95301
3530,2.93953
3531,3.14674
3532,2.75689
3533,3.48824
3534,3.04861
3535,4.55138
3536,3.04812
3537,2.60455
3538,3.02959
3539,3.69329
3540,2.97344
3541,4.64207
3542,4.34202
3543,3.22245
3544,4.22465
3545,3.91017
3546,3.09896
3547,3.12331
3548,3.61077
3549,3.26839
3550,3.86909
3551,4.77022
3552,2.75718
3553,2.81585
3554,2.68728
3555,3.31411
3556,3.65119
3557,2.71597
3558,2.76696
3559,2.82253
3560,3.15865
3561,2.59796
3562,3.65092
3563,2.5311
3564,5.07003
3565,2.9814
3566,5.39772
3567,2.83447
3568,3.06764
3569,2.73455
3570,3.12079
3571,3.13856
3572,3.01739
3573,2.87369
3574,3.73941
3575,2.90974
3576,2.99231
3577,5.04687
3578,4.62211
3579,2.65216
3580,3.13984
3581,3.33771
3582,3.75336
3583,2.87714
3584,2.76906
3585,4.6419
3586,4.43127
3587,3.4049
3588,4.75662
3589,2.93851
3590,2.91721
3591,2.7636
3592,4.21329
3593,2.9132
3594,4.65491
3595,3.82322
3596,2.77922
3597,3.10509
3598,3.33198
3599,2.96446
3600,2.85028
3601,2.61539
3602,2.66534
3603,31.1697
3604,2.86479
3605,4.5072
3606,3.72139
3607,2.74891
3608,2.81424
3609,3.00055
3610,3.0072
3611,2.81086
3612,3.07069
3613,2.77995
3614,2.78471
3615,3.617
3616,3.13099
3617,3.14193
3618,3.57912
3619,2.49629
3620,2.93623
3621,2.66033
3622,2.63434
3623,3.88472
3624,3.00194
3625,3.38601
3626,2.72642
3627,3.85521
3628,3.13402
3629,3.02415
3630,2.69517
3631,3.1499
3632,2.86431
3633,3.18324
3634,3.182
3635,3.05224
3636,2.97095
3637,3.0183
3638,3.0811
3639,2.84041
3640,2.68912
3641,3.92267
3642,2.84984
3643,3.58477
3644,3.33951
3645,2.76878
3646,2.87038
3647,4.56314
3648,3.91456
3649,2.76626
3650,2.85876
3651,2.86261
3652,2.97184
3653,2.96959
3654,2.65464
3655,3.19882
3656,2.76272
3657,3.09801
3658,2.92406
3659,3.21044
3660,3.26598
