2109,20.4328
2110,20.43
2111,19.9796
2112,20.3354
2113,20.7465
2114,19.9282
2115,20.0068
2116,19.8505
2117,20.7788
2118,20.3588
2119,19.5865
2120,20.3132
2121,20.1212
2122,0
2123,20.0861
2124,20.6056
2125,20.371
2126,0
2127,20.0002
2128,20.182
2129,20.0986
2130,20.5023
2131,20.0796
2132,20.0522
2133,0
2134,19.8036
2135,20.0281
2136,20.4228
2137,19.5255
2138,20.1662
2139,19.5118
2140,19.9189
2141,19.6222
2142,19.8289
2143,20.4824
2144,20.4761
2145,20.1144
2146,0
2147,0
2148,0
2149,20.1744
2150,0
2151,20.1957
2152,20.0612
2153,19.8287
2154,0
2155,20.2452
2156,0
2157,20.3968
2158,20.4443
2159,20.5542
2160,19.8829
2161,0
2162,19.8202
2163,0
2164,20.5183
2165,0
2166,20.159
2167,0
2168,0
2169,20.7727
2170,20.5498
2171,20.0589
2172,20.1124
2173,20.812
2174,0
2175,20.3171
2176,0
2177,0
2178,0
2179,20.3955
2180,0
2181,0
2182,19.8483
2183,0
2184,0
2185,19.8594
2186,19.8436
2187,0
2188,0
2189,21.0742
2190,20.1743
2191,20.3968
2192,19.6558
2193,0
2194,0
2195,20.5455
2196,0
2197,20.4494
2198,20.6351
2199,20.724
2200,19.9565
2201,0
2202,20.0043
2203,19.6195
2204,19.7979
2205,0
2206,0
2207,0
2208,19.981
2209,20.2302
2210,0
2211,0
2212,20.0871
2213,19.9193
2214,0
2215,20.6921
2216,20.3775
2217,0
2218,20.0557
2219,19.8719
2220,0
2221,0
2222,19.6094
2223,0
2224,0
2225,0
2226,0
2227,20.1812
2228,20.1797
2229,19.8456
2230,0
2231,19.5381
2232,0
2233,0
2234,0
2235,0
2236,0
2237,20.093
2238,20.0179
2239,20.2359
2240,20.1393
2241,20.1419
2242,0
2243,20.2837
2244,0
2245,20.1063
2246,0
2247,19.5784
2248,0
2249,0
2250,0
2251,20.1821
2252,20.017
2253,19.9222
2254,20.3203
2255,19.717
2256,0
2257,20.6541
2258,20.197
2259,0
2260,19.488
2261,0
2262,0
2263,20.2999
2264,0
2265,0
2266,0
2267,0
2268,0
2269,20.6571
2270,0
2271,0
2272,19.9225
2273,0
2274,0
2275,0
2276,20.3746
2277,19.7488
2278,20.0646
2279,20.7872
2280,0
2281,20.4229
2282,0
2283,19.8234
2284,0
2285,20.3781
2286,0
2287,0
2288,20.2089
2289,0
2290,20.6755
2291,20.0201
2292,0
2293,0
2294,0
2295,20.1581
2296,20.3542
2297,20.0545
2298,0
2299,19.8034
2300,0
2301,20.0593
2302,0
2303,20.0663
2304,0
2305,0
2306,19.8092
2307,20.3051
2308,0
2309,0
2310,19.5645
2311,19.7954
2312,20.7323
2313,19.8515
2314,0
2315,0
2316,0
2317,0
2318,0
2319,0
2320,20.5427
2321,0
2322,19.7379
2323,0
2324,0
2325,0
2326,20.2267
2327,19.5597
2328,0
2329,20.3304
2330,0
2331,20.7567
2332,0
2333,0
2334,0
2335,20.6454
2336,20.0471
2337,0
2338,0
2339,20.45
2340,20.3603
2341,19.632
2342,0
2343,0
2344,0
2345,0
2346,0
2347,0
2348,0
2349,20.5947
2350,0
2351,0
2352,0
2353,20.3577
2354,0
2355,0
2356,0
2357,20.4421
2358,20.4624
2359,0
2360,0
2361,20.1603
2362,0
2363,19.9174
2364,0
2365,20.4092
2366,0
2367,20.0832
2368,19.5992
2369,0
2370,19.7394
2371,0
2372,0
2373,19.9039
2374,0
2375,20.8563
2376,19.7341
2377,0
2378,0
2379,0
2380,20.0498
2381,20.3407
2382,0
2383,0
2384,20.9333
2385,0
2386,19.6284
2387,0
2388,0
2389,20.3283
2390,0
2391,20.695
2392,0
2393,0
2394,0
2395,19.6755
2396,0
2397,0
2398,0
2399,20.2062
2400,20.1134
2401,0
2402,20.3653
2403,0
2404,20.5971
2405,0
2406,0
2407,0
2408,0
2409,20.3761
2410,20.2281
2411,0
2412,20.1937
2413,0
2414,0
2415,0
2416,19.8866
2417,0
2418,20.3474
2419,0
2420,20.1622
2421,19.9702
2422,0
2423,20.5968
2424,20.2491
2425,20.4904
2426,0
2427,19.1523
2428,0
2429,19.972
2430,0
2431,0
2432,20.3818
2433,19.8579
2434,0
2435,0
2436,0
2437,19.9493
2438,19.8072
2439,20.3955
2440,20.2095
2441,19.7572
2442,20.2982
2443,20.6687
2444,0
2445,0
2446,20.3572
2447,0
2448,20.562
2449,20.1344
2450,20.1254
2451,0
2452,20.4767
2453,0
2454,0
2455,0
2456,0
2457,0
2458,0
2459,19.9561
2460,19.938
2461,0
2462,20.4337
2463,20.0058
2464,20.3391
2465,20.2395
2466,19.6395
2467,0
2468,20.2428
2469,19.8636
2470,20.7183
2471,0
2472,0
2473,20.0241
2474,0
2475,0
2476,0
2477,20.1942
2478,20.1735
2479,20.2655
2480,19.9772
2481,0
2482,0
2483,20.1267
2484,0
2485,0
2486,20.1108
2487,0
2488,19.9489
2489,20.4416
2490,0
2491,20.0354
2492,19.3669
2493,20.1846
2494,0
2495,19.65
2496,20.2802
2497,0
2498,20.488
2499,0
2500,0
2501,0
2502,19.8564
2503,0
2504,19.9572
2505,20.1157
2506,0
2507,20.1013
2508,0
2509,20.2756
2510,0
2511,20.1627
2512,0
2513,0
2514,19.8544
2515,0
2516,19.8842
2517,0
2518,20.1564
2519,20.1756
2520,20.2932
2521,0
2522,0
2523,19.7214
2524,19.4815
2525,0
2526,20.3133
2527,19.6439
2528,0
2529,0
2530,20.3303
2531,0
2532,0
2533,0
2534,0
2535,0
2536,0
2537,0
2538,0
2539,0
2540,20.1901
2541,19.9001
2542,20.1093
2543,0
2544,19.6163
2545,0
2546,0
2547,0
2548,0
2549,20.2124
2550,0
2551,20.0659
2552,20.1166
2553,0
2554,20.5966
2555,19.0772
2556,0
2557,0
2558,0
2559,0
2560,20.2594
2561,20.1118
2562,0
2563,0
2564,20.5117
2565,0
2566,0
2567,20.2204
2568,20.1169
2569,20.1148
2570,0
2571,19.903
2572,20.2233
2573,19.6561
2574,0
2575,20.6476
2576,0
2577,0
2578,20.5327
2579,19.7258
2580,19.8943
2581,20.5092
2582,19.9832
2583,0
2584,20.1071
2585,20.2289
2586,0
2587,19.3875
2588,20.1762
2589,0
2590,0
2591,20.4084
2592,20.5665
2593,20.038
2594,20.0943
2595,0
2596,19.7357
2597,20.2581
2598,20.0136
2599,0
2600,20.2546
2601,0
2602,20.1826
2603,20.0795
2604,0
2605,0
2606,19.7121
2607,0
2608,0
2609,19.8938
2610,0
2611,19.717
2612,0
2613,0
2614,20.2989
2615,0
2616,0
2617,19.705
2618,20.185
2619,0
2620,0
2621,0
2622,0
2623,0
2624,20.5175
2625,20.3759
2626,21.0696
2627,20.4328
2628,0
2629,20.3724
2630,0
2631,0
2632,0
2633,0
2634,19.8793
2635,0
2636,0
2637,20.2082
2638,19.9258
2639,0
2640,0
2641,20.12
2642,0
2643,0
2644,0
2645,0
2646,19.9195
2647,20.5354
2648,0
2649,0
2650,20.0999
2651,19.8443
2652,19.6713
2653,0
2654,0
2655,20.1122
2656,0
2657,0
2658,21.0522
2659,0
2660,20.1798
2661,20.1435
2662,0
2663,0
2664,20.4685
2665,0
2666,0
2667,0
2668,0
2669,19.7922
2670,20.2833
2671,0
2672,0
2673,20.5757
2674,0
2675,20.2925
2676,0
2677,19.8203
2678,19.8504
2679,19.7644
2680,20.2553
2681,0
2682,0
2683,20.6873
2684,0
2685,20.4826
2686,0
2687,20.3006
2688,0
2689,20.426
2690,19.828
2691,20.0864
2692,0
2693,0
2694,0
2695,19.3482
2696,0
2697,20.0255
2698,19.9005
2699,0
2700,0
2701,20.7694
2702,20.0138
2703,0
2704,0
2705,20.4041
2706,0
2707,0
2708,0
2709,0
2710,20.4126
2711,0
2712,19.878
2713,0
2714,20.3374
2715,20.6599
2716,0
2717,0
2718,20.1309
2719,0
2720,20.2245
2721,20.4102
2722,0
2723,21.0494
2724,20.2033
2725,19.8566
2726,19.7415
2727,20.2166
2728,0
2729,20.6391
2730,0
2731,0
2732,20.034
2733,0
2734,0
2735,19.6335
2736,0
2737,20.5524
2738,0
2739,0
2740,0
2741,20.6226
2742,19.7857
2743,19.9417
2744,20.2577
2745,0
2746,19.3465
2747,0
2748,0
2749,20.309
2750,19.9038
2751,20.0118
2752,0
2753,0
2754,20.3541
2755,20.1786
2756,0
2757,20.0887
2758,0
2759,19.6041
2760,0
2761,0
2762,0
2763,0
2764,20.0727
2765,0
2766,0
2767,0
2768,0
2769,0
2770,19.4337
2771,20.0253
2772,20.1354
2773,0
2774,20.3026
2775,19.9742
2776,19.6564
2777,19.6209
2778,20.4348
2779,0
2780,20.2291
2781,0
2782,19.8268
2783,20.0195
2784,19.5731
2785,0
2786,19.6596
2787,0
2788,0
2789,20.2141
2790,0
2791,20.2803
2792,0
2793,0
2794,20.687
2795,19.6204
2796,0
2797,0
2798,0
2799,20.2264
2800,20.3348
2801,19.9449
2802,0
2803,0
2804,0
2805,0
2806,19.9358
2807,0
2808,0
2809,0
2810,0
2811,0
2812,0
2813,19.7777
2814,20.1105
2815,20.1034
2816,20.1793
2817,0
2818,19.7416
2819,0
2820,20.1873
2821,20.3449
2822,0
2823,20.0038
2824,0
2825,0
2826,19.9617
2827,20.1926
2828,20.0089
2829,0
2830,19.7449
2831,19.8335
2832,20.5023
2833,0
2834,20.3739
2835,20.1724
2836,20.1669
2837,20.133
2838,0
2839,0
2840,20.8803
2841,19.9076
2842,0
2843,20.1649
2844,20.8132
2845,0
2846,19.8675
2847,0
2848,0
2849,20.4166
2850,20.0905
2851,20.0017
2852,0
2853,0
2854,19.952
2855,19.922
2856,20.0162
2857,20.4816
2858,20.6489
2859,20.0458
2860,20.6074
2861,20.8422
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,19.8913
2869,19.651
2870,19.7746
2871,0
2872,0
2873,19.7642
2874,0
2875,19.4144
2876,20.0321
2877,20.4463
2878,0
2879,0
2880,0
2881,0
2882,19.3222
2883,20.3434
2884,0
2885,20.3346
2886,0
2887,19.9808
2888,19.5494
2889,0
2890,0
2891,20.0525
2892,0
2893,20.4839
2894,0
2895,0
2896,20.3851
2897,0
2898,0
2899,20.6233
2900,0
2901,0
2902,20.3301
2903,19.8538
2904,0
2905,20.1108
2906,0
2907,0
2908,0
2909,20.4256
2910,0
2911,0
2912,0
2913,0
2914,0
2915,0
2916,0
2917,20.2636
2918,20.0638
2919,0
2920,0
2921,19.3504
2922,20.2001
2923,19.4545
2924,0
2925,19.6248
2926,20.0303
2927,20.3877
2928,19.6543
2929,19.9421
2930,19.3756
2931,20.3652
2932,0
2933,0
2934,20.081
2935,0
2936,19.8767
2937,19.6839
2938,19.8038
2939,0
2940,20.3796
2941,0
2942,20.1225
2943,20.328
2944,20.0638
2945,0
2946,0
2947,0
2948,0
2949,20.1687
2950,0
2951,19.6975
2952,20.2857
2953,0
2954,19.8803
2955,0
2956,0
2957,0
2958,0
2959,20.2768
2960,19.7236
2961,19.7318
2962,0
2963,20.5372
2964,0
2965,0
2966,19.4965
2967,0
2968,0
2969,0
2970,19.6327
2971,19.4519
2972,0
2973,0
2974,0
2975,0
2976,0
2977,0
2978,0
2979,19.7982
2980,20.1687
2981,20.0713
2982,21.188
2983,0
2984,20.036
2985,0
2986,0
2987,20.38
2988,0
2989,20.0647
2990,0
2991,0
2992,0
2993,0
2994,20.8485
2995,0
2996,0
2997,0
2998,0
2999,20.1027
3000,0
3001,20.3768
3002,0
3003,0
3004,20.441
3005,0
3006,0
3007,0
3008,0
3009,20.1133
3010,20.4895
3011,19.8525
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,20.448
3019,20.2425
3020,0
3021,20.4811
3022,0
3023,0
3024,0
3025,0
3026,0
3027,20.1976
3028,0
3029,0
3030,20.3928
3031,20.0835
3032,0
3033,20.3111
3034,0
3035,19.8482
3036,19.8911
3037,0
3038,0
3039,20.1646
3040,20.5693
3041,0
3042,0
3043,0
3044,0
3045,0
3046,20.3195
3047,0
3048,0
3049,0
3050,20.0992
3051,0
3052,0
3053,0
3054,20.3585
3055,20.0123
3056,0
3057,20.7729
3058,0
3059,0
3060,20.44
3061,20.331
3062,0
3063,0
3064,19.9574
3065,0
3066,0
3067,19.7688
3068,0
3069,19.8184
3070,0
3071,20.2584
3072,20.4136
3073,0
3074,0
3075,0
3076,0
3077,20.1256
3078,19.4433
3079,19.8525
3080,19.6086
3081,20.1977
3082,0
3083,20.1147
3084,0
3085,20.2604
3086,20.1083
3087,0
3088,0
3089,0
3090,0
3091,20.2119
3092,20.8374
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,19.8565
3100,0
3101,0
3102,20.8459
3103,0
3104,0
3105,20.1604
3106,19.6894
3107,0
3108,20.1369
3109,19.7236
3110,20.3664
3111,0
3112,20.5009
3113,20.5816
3114,0
3115,0
3116,0
3117,20.0321
3118,0
3119,0
3120,20.0762
3121,0
3122,19.2714
3123,20.0304
3124,0
3125,20.5965
3126,19.9667
3127,0
3128,20.3209
3129,19.9065
3130,0
3131,20.1511
3132,0
3133,0
3134,0
3135,19.4542
3136,0
3137,0
3138,0
3139,20.4122
3140,0
3141,20.3818
3142,0
3143,0
3144,20.041
3145,19.9573
3146,20.1658
3147,0
3148,19.8456
3149,20.4017
3150,0
3151,0
3152,19.7194
3153,0
3154,20.6795
3155,19.9783
3156,20.1457
3157,20.4141
3158,20.2248
3159,19.8146
3160,20.6769
3161,0
3162,20.0469
3163,20.3971
3164,20.3084
3165,20.318
3166,19.5022
3167,20.0136
3168,0
3169,20.3497
3170,19.7854
3171,0
3172,19.5686
3173,0
3174,0
3175,19.91
3176,20.5234
3177,0
3178,20.2116
3179,20.53
3180,0
3181,20.2499
3182,19.803
3183,0
3184,20.2237
3185,0
3186,19.9087
3187,0
3188,20.2729
3189,20.725
3190,20.2501
3191,0
3192,20.0122
3193,20.9388
3194,20.5888
3195,0
3196,0
3197,19.8224
3198,20.5646
3199,19.9566
3200,20.3933
3201,0
3202,0
3203,20.2071
3204,0
3205,0
3206,20.037
3207,20.344
3208,0
3209,0
3210,19.7378
3211,0
3212,20.4412
3213,0
3214,0
3215,0
3216,19.1165
3217,20.2991
3218,0
3219,0
3220,19.6816
3221,19.5904
3222,19.8237
3223,19.7524
3224,0
3225,0
3226,20.4015
3227,0
3228,0
3229,20.8044
3230,20.1547
3231,19.9195
3232,0
3233,20.3734
3234,20.2636
3235,19.8118
3236,19.5511
3237,0
3238,0
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,20.3921
3246,19.9955
3247,20.6708
3248,20.3601
3249,20.4083
3250,20.8158
3251,0
3252,19.9637
3253,19.994
3254,20.8228
3255,0
3256,19.6932
3257,0
3258,0
3259,19.8827
3260,20.0073
3261,20.4468
3262,20.5836
3263,19.6841
3264,0
3265,0
3266,0
3267,20.728
3268,19.8886
3269,19.5908
3270,0
3271,20.0636
3272,20.5401
3273,0
3274,0
3275,0
3276,19.9223
3277,0
3278,19.7099
3279,0
3280,20.1224
3281,20.0425
3282,0
3283,20.3813
3284,20.4162
3285,19.945
3286,19.8014
3287,0
3288,20.3945
3289,0
3290,0
3291,0
3292,20.2841
3293,0
3294,20.2405
3295,0
3296,0
3297,20.0425
3298,20.1909
3299,20.2759
3300,20.3102
3301,20.1125
3302,0
3303,19.9821
3304,0
3305,0
3306,19.9442
3307,19.7451
3308,20.3472
3309,20.2589
3310,0
3311,20.39
3312,19.6394
3313,0
3314,20.6223
3315,0
3316,0
3317,19.8446
3318,20.039
3319,0
3320,20.6951
3321,0
3322,19.5221
3323,20.1649
3324,0
3325,20.2698
3326,0
3327,0
3328,20.1635
3329,20.6477
3330,0
3331,0
3332,20.0462
3333,0
3334,0
3335,20.5675
3336,0
3337,0
3338,0
3339,19.3127
3340,0
3341,20.03
3342,0
3343,0
3344,20.5162
3345,20.416
3346,20.396
3347,0
3348,20.234
3349,19.9504
3350,20.6522
3351,0
3352,20.7956
3353,20.3936
3354,0
3355,0
3356,19.6176
3357,0
3358,20.3528
3359,0
3360,20.4065
3361,20.2482
3362,20.5084
3363,0
3364,20.0099
3365,20.2747
3366,0
3367,19.8783
3368,19.9054
3369,20.2418
3370,0
3371,20.6784
3372,0
3373,19.9757
3374,0
3375,0
3376,20.1241
3377,0
3378,0
3379,19.8533
3380,0
3381,19.7509
3382,20.0852
3383,20.4155
3384,19.9314
3385,0
3386,0
3387,0
3388,0
3389,20.1823
3390,0
3391,20.2467
3392,0
3393,20.1447
3394,0
3395,0
3396,0
3397,19.7661
3398,20.3295
3399,19.7359
3400,0
3401,20.1669
3402,19.9499
3403,20.0382
3404,0
3405,0
3406,0
3407,0
3408,20.1724
3409,0
3410,20.605
3411,19.9996
3412,19.8211
3413,19.4721
3414,19.9994
3415,20.6465
3416,20.0809
3417,20.6445
3418,20.1447
3419,0
3420,0
3421,19.877
3422,0
3423,0
3424,19.6824
3425,0
3426,19.7339
3427,20.4819
3428,19.5179
3429,0
3430,20.1691
3431,19.9137
3432,19.9212
3433,0
3434,20.4749
3435,0
3436,0
3437,0
3438,20.468
3439,19.8282
3440,0
3441,19.3703
3442,0
3443,0
3444,19.8299
3445,0
3446,0
3447,0
3448,19.9927
3449,0
3450,20.3268
3451,0
3452,19.6765
3453,19.9813
3454,0
3455,19.4545
3456,20.3422
3457,0
3458,0
3459,0
3460,20.5072
3461,20.6038
3462,20.316
3463,20.2185
3464,0
3465,20.3271
3466,0
3467,20.7874
3468,19.7475
3469,20.0696
3470,0
3471,20.1155
3472,19.9093
3473,0
3474,0
3475,19.914
3476,0
3477,20.4684
3478,20.357
3479,0
3480,19.4181
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,19.8641
3488,20.1549
3489,19.9616
3490,20.9237
3491,0
3492,0
3493,20.3243
3494,20.2424
3495,20.1876
3496,0
3497,0
3498,19.9393
3499,0
3500,0
3501,20.3552
3502,19.4571
3503,20.3384
3504,0
3505,0
3506,19.4766
3507,0
3508,0
3509,20.4244
3510,0
3511,0
3512,20.4697
3513,0
3514,20.0104
3515,20.2442
3516,19.8485
3517,0
3518,20.756
3519,19.9079
3520,20.1056
3521,20.202
3522,0
3523,0
3524,19.8401
3525,19.7209
3526,19.966
3527,20.0778
3528,0
3529,20.1919
3530,20.296
3531,20.0817
3532,0
3533,20.3503
3534,20.3782
3535,20.0569
3536,0
3537,0
3538,0
3539,20.2627
3540,20.6169
3541,19.744
3542,0
3543,0
3544,19.6732
3545,0
3546,0
3547,0
3548,20.0875
3549,19.8517
3550,20.2401
3551,0
3552,19.9406
3553,20.521
3554,0
3555,0
3556,19.9958
3557,19.8489
3558,0
3559,20.1648
3560,20.1466
3561,20.2819
3562,0
3563,0
3564,19.7552
3565,0
3566,0
3567,20.6757
3568,20.2105
3569,0
3570,19.9127
3571,20.1322
3572,0
3573,20.2229
3574,0
3575,0
3576,0
3577,0
3578,0
3579,0
3580,20.0198
3581,0
3582,20.3313
3583,0
3584,20.3284
3585,20.1347
3586,0
3587,0
3588,0
3589,0
3590,20.1601
3591,0
3592,20.3921
3593,19.6655
3594,20.3764
3595,20.2367
3596,19.9916
3597,20.0345
3598,0
3599,0
3600,0
3601,20.2927
3602,19.8532
3603,0
3604,0
3605,20.084
3606,20.1009
3607,20.6092
3608,20.5262
3609,0
3610,0
3611,20.2192
3612,20.0453
3613,0
3614,20.1621
3615,19.9162
3616,20.338
3617,0
3618,20.4108
3619,20.5175
3620,0
3621,19.8004
3622,0
3623,19.7884
3624,0
3625,20.0666
3626,0
3627,0
3628,0
3629,19.9798
3630,20.0839
3631,0
3632,0
3633,0
3634,19.7381
3635,0
3636,20.1292
3637,0
3638,0
3639,20.0524
3640,20.0665
3641,0
3642,20.25
3643,0
3644,19.7242
3645,20.0648
3646,0
3647,0
3648,20.3092
3649,19.9922
3650,0
3651,0
3652,20.2917
3653,20.7037
3654,19.8768
3655,0
3656,19.3087
3657,0
3658,0
3659,0
3660,0
3661,0
3662,19.6585
3663,0
3664,0
3665,0
3666,19.1898
3667,0
3668,0
3669,20.6646
3670,0
3671,20.3202
3672,0
3673,20.0184
3674,20.246
3675,20.329
3676,0
3677,20.6976
3678,0
3679,0
3680,20.2276
3681,0
3682,0
3683,0
3684,0
3685,0
3686,0
3687,20.0603
3688,0
3689,0
3690,0
3691,0
3692,20.0678
3693,19.6014
3694,0
3695,0
3696,0
3697,19.6955
3698,20.1153
3699,0
3700,20.0379
3701,0
3702,0
3703,0
3704,20.6073
3705,19.772
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,19.4092
3713,20.1197
3714,19.9152
3715,19.9902
3716,19.7092
3717,0
3718,19.8241
3719,0
3720,0
3721,20.2015
3722,19.9559
3723,0
3724,0
3725,0
3726,0
3727,20.2103
3728,19.9794
3729,20.5328
3730,20.3558
3731,19.9855
3732,0
3733,20.155
3734,0
3735,0
3736,0
3737,20.1583
3738,0
3739,0
3740,19.5322
3741,0
3742,0
3743,20.4661
3744,20.4215
3745,20.0491
3746,19.39
3747,0
3748,0
3749,19.6126
3750,0
3751,0
3752,19.3113
3753,0
3754,19.6823
3755,0
3756,0
3757,20.3581
3758,20.2127
3759,0
3760,20.3523
3761,20.8342
3762,20.0983
3763,20.4673
3764,0
3765,0
3766,20.1908
3767,0
3768,0
3769,0
3770,0
3771,0
3772,20.1408
3773,19.9705
3774,19.8006
3775,0
3776,0
3777,20.1728
3778,19.9544
3779,0
3780,19.8967
3781,20.0307
3782,0
3783,0
3784,0
3785,0
3786,19.6675
3787,20.0611
3788,20.4969
3789,20.0502
3790,20.4031
3791,20.1595
3792,20.1938
3793,0
3794,0
3795,20.4365
3796,19.4899
3797,0
3798,20.0691
3799,19.8929
3800,0
3801,0
3802,20.3418
3803,0
3804,0
3805,20.2401
3806,0
3807,20.3151
3808,20.2414
3809,0
3810,0
3811,20.2212
3812,0
3813,19.935
3814,0
3815,20.0334
3816,19.79
3817,20.2066
3818,19.8575
3819,0
3820,0
3821,20.3367
3822,20.0915
3823,0
3824,19.7114
3825,20.4426
3826,0
3827,20.331
3828,0
3829,0
3830,0
3831,20.0575
3832,19.9106
3833,19.3215
3834,20.1168
3835,0
3836,20.6184
3837,0
3838,19.9162
3839,20.3356
3840,0
3841,0
3842,19.4586
3843,0
3844,20.0293
3845,20.3845
3846,20.6504
3847,0
3848,0
3849,0
3850,19.6535
3851,0
3852,20.2536
3853,20.4553
3854,20.2389
3855,0
3856,20.6459
3857,0
3858,0
3859,20.0873
3860,0
3861,0
3862,0
3863,0
3864,20.0406
3865,0
3866,20.0631
3867,0
3868,20.3693
3869,0
3870,19.8739
3871,0
3872,0
3873,19.7935
3874,0
3875,0
3876,19.7601
3877,0
3878,0
3879,0
3880,0
3881,20.3671
3882,20.4283
3883,20.3426
3884,0
3885,20.1442
3886,0
3887,19.4053
3888,0
3889,20.0525
3890,19.6033
3891,20.494
3892,0
3893,20.4964
3894,20.2528
3895,0
3896,19.726
3897,0
3898,0
3899,19.9108
3900,20.0118
3901,0
3902,0
3903,20.0264
3904,20.7589
3905,20.2058
3906,20.479
3907,20.3849
3908,19.8485
3909,20.3104
3910,20.1828
3911,0
3912,0
3913,20.3713
3914,19.8649
3915,19.3202
3916,0
3917,0
3918,0
3919,0
3920,0
3921,0
3922,0
3923,20.0093
3924,20.6837
3925,0
3926,0
3927,19.9756
3928,20.1869
3929,0
3930,20.6355
3931,0
3932,20.0214
3933,20.1979
3934,19.9857
3935,0
3936,0
3937,0
3938,0
3939,20.9133
3940,19.7805
3941,19.4959
3942,0
3943,0
3944,20.0884
3945,0
3946,20.0092
3947,20.1199
3948,0
3949,20.3944
3950,19.7559
3951,0
3952,19.8064
3953,0
3954,0
3955,20.2057
3956,19.7593
3957,19.7231
3958,0
3959,0
3960,0
3961,0
3962,20.1349
3963,0
3964,20.2057
3965,0
3966,0
3967,0
3968,20.8545
3969,0
3970,0
3971,0
3972,19.8872
3973,0
3974,19.7089
3975,0
3976,0
3977,19.4609
3978,0
3979,19.7373
3980,0
3981,0
3982,20.6558
3983,0
3984,19.5607
3985,0
3986,0
3987,20.0109
3988,20.03
3989,19.9875
3990,20.3271
3991,20.5835
3992,20.5201
3993,19.9153
3994,0
3995,19.7637
3996,20.2563
3997,20.3332
3998,0
3999,0
4000,2.90882
4001,20.2144
4002,19.642
4003,2.26322
4004,2.43268
4005,2.93475
4006,2.42183
4007,2.33467
4008,19.542
4009,2.51224
4010,20.1412
4011,3.43671
4012,19.7314
4013,20.4668
4014,2.99831
4015,20.1826
4016,20.0963
4017,19.4775
4018,2.73966
4019,2.66863
4020,2.42783
4021,2.43299
4022,2.7141
4023,20.439
4024,2.21038
4025,2.66234
4026,2.83636
4027,20.8778
4028,2.46705
4029,2.77244
4030,2.71859
4031,2.7274
4032,20.0832
4033,20.2181
4034,20.5108
4035,2.51011
4036,3.01066
4037,19.8459
4038,2.88501
4039,20.3081
4040,2.05105
4041,2.3005
4042,20.5311
4043,2.44228
4044,20.3594
4045,19.763
4046,20.2957
4047,20.0594
4048,20.6356
4049,2.66252
4050,2.09245
4051,19.8461
4052,2.55637
4053,19.8319
4054,2.27346
4055,20.4367
4056,1.87237
4057,20.6472
4058,2.28181
4059,2.47359
4060,20.4769
4061,2.45003
4062,20.6294
4063,2.33305
4064,2.97924
4065,2.83942
4066,20.1633
4067,19.9637
4068,2.05354
4069,19.9394
4070,2.98944
4071,2.68279
4072,2.41122
4073,3.20008
4074,20.3699
4075,2.27227
4076,20.7315
4077,3.01523
4078,20.4538
4079,2.28352
4080,20.7669
4081,2.56598
4082,2.35356
4083,20.2107
4084,2.58866
4085,19.426
4086,2.37372
4087,19.7449
4088,2.29203
4089,2.02871
4090,2.96249
4091,2.31438
4092,19.8631
4093,2.00163
4094,20.4501
4095,2.3993
4096,20.2318
4097,20.1832
4098,19.6709
4099,2.52171
4100,2.63808
4101,19.6082
4102,3.00458
4103,2.72435
4104,2.7422
4105,2.50664
4106,20.1041
4107,2.31184
4108,19.9821
4109,2.73429
4110,2.50615
4111,2.83373
4112,2.74199
4113,2.55298
4114,20.6071
4115,20.4904
4116,2.39358
4117,2.28854
4118,2.56877
4119,2.59835
4120,2.78286
4121,1.99222
4122,2.54249
4123,1.94278
4124,19.5807
4125,2.66511
4126,2.75853
4127,1.85846
4128,2.52458
4129,20.2281
4130,2.78526
4131,2.83212
4132,2.21216
4133,2.78132
4134,2.48326
4135,2.42772
4136,20.1978
4137,20.295
4138,20.5794
4139,19.6262
4140,20.2778
4141,20.2548
4142,20.0934
4143,20.3529
4144,19.7261
4145,19.8092
4146,19.7644
4147,20.2574
4148,19.9438
4149,19.6471
4150,20.149
4151,20.1551
4152,20.148
4153,19.9465
4154,20.3727
4155,19.0498
4156,20.1964
4157,20.2965
4158,20.1239
4159,20.4715
4160,19.7252
4161,20.4462
4162,20.2446
4163,20.0495
4164,19.6944
4165,20.1893
4166,19.6473
4167,20.6737
4168,20.2915
4169,20.2414
4170,20.6011
4171,20.1534
4172,20.0671
4173,20.5094
4174,20.3523
4175,20.0147
4176,19.6776
4177,19.954
4178,19.731
4179,20.1897
4180,19.8267
4181,20.1311
4182,20.2381
4183,20.5962
4184,20.0964
4185,20.0592
4186,20.5103
4187,20.3562
4188,19.8357
4189,19.8159
4190,20.3988
4191,19.7356
4192,20.015
4193,20.3
4194,20.2763
4195,19.9022
4196,20.2722
4197,19.9966
4198,20.2054
4199,19.8077
4200,20.152
4201,20.0878
4202,19.8851
4203,20.338
4204,20.1003
4205,20.1154
4206,19.8981
4207,20.2415
4208,20.4135
4209,20.645
4210,20.7751
4211,20.7536
4212,20.0249
4213,19.8844
4214,19.2032
4215,19.5774
4216,20.1164
4217,19.8765
4218,19.4452
4219,20.5278
